"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2347",False,"train",0.0,0.8100294470787048,0.0,0.0,0.0,0.0,0.0,0.0,0.17224712669849396
"MESOS-5144",False,"train",0.9643595814704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.46996062994003296,0.0,0.0,0.0,0.5031879544258118
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.6879387497901917,0.0,0.0,0.0,0.292095810174942
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957607090473175,0.0,0.0
"MESOS-4067",False,"train",0.022296147421002388,0.02229255437850952,0.022293971851468086,0.022289015352725983,0.022287465631961823,0.8216603398323059,0.02229880541563034,0.022290267050266266,0.02229149267077446
"MESOS-5552",False,"train",0.0,0.9843950867652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956583380699158,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.9849133491516113,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.22658148407936096,0.0,0.0,0.0,0.0,0.0,0.7409136891365051
"MESOS-4029",True,"train",0.0,0.0,0.0,0.8029851317405701,0.19345204532146454,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.9984866976737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.9443309307098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406777024269104
"MESOS-6015",False,"train",0.011128300800919533,0.011125595308840275,0.011125575751066208,0.011130168102681637,0.011129596270620823,0.011123862117528915,0.9109756946563721,0.011127465404570103,0.011133747175335884
"MESOS-4984",False,"train",0.0,0.9776808619499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.8350540399551392,0.0,0.0,0.0,0.0,0.0,0.1472313106060028
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853991270065308,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257833957672119
"MESOS-2730",False,"train",0.0,0.0,0.01376135554164648,0.956298291683197,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.5838876366615295,0.0,0.0,0.0,0.0,0.3771681487560272
"MESOS-6376",True,"train",0.01588500663638115,0.015887219458818436,0.8729109764099121,0.015884730964899063,0.015885161235928535,0.01588110812008381,0.015884852036833763,0.015886275097727776,0.01589469611644745
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9670228362083435,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.9730021357536316,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.9110013246536255,0.011127541773021221,0.011126638390123844,0.011123515665531158,0.01112288422882557,0.011124087497591972,0.011124420911073685,0.011125625111162663,0.011123946867883205
"MESOS-8650",False,"train",0.011120330542325974,0.011127971112728119,0.0111220208927989,0.011121108196675777,0.9110286831855774,0.011119885370135307,0.011120326817035675,0.011120102368295193,0.011119544506072998
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589663028717041,0.31505757570266724
"MESOS-3005",False,"train",0.0,0.295181006193161,0.0,0.0,0.0,0.0,0.6736486554145813,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.6834412217140198,0.0,0.0,0.0,0.0,0.2914237380027771
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838244915008545
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9575487971305847,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.9443566203117371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9838204383850098,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.5649140477180481,0.0,0.0,0.0,0.0,0.0,0.07679805904626846,0.3533037006855011
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912641048431396,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9818271994590759,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793042540550232
"MESOS-3552",False,"train",0.0,0.0,0.0,0.5012935996055603,0.0,0.0,0.48525378108024597,0.0,0.0
"MESOS-8469",False,"train",0.0,0.9872913360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.9315395951271057,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.6902385950088501,0.0,0.0,0.01625615917146206,0.2779737710952759
"MESOS-9694",False,"train",0.012401747517287731,0.01239878498017788,0.5580630302429199,0.012399666011333466,0.012399536557495594,0.012396663427352905,0.3551304340362549,0.01240245345979929,0.012407691217958927
"MESOS-5824",False,"train",0.0,0.0,0.0,0.9882805347442627,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.5318737626075745,0.22535251080989838,0.0,0.0,0.0,0.23668377101421356
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472506165504456,0.23322173953056335
"MESOS-2649",False,"train",0.0,0.9443158507347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.5714900493621826,0.0,0.42357414960861206,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904272556304932
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10874901711940765,0.8786848187446594,0.0
"MESOS-8189",False,"train",0.35203632712364197,0.01241901982575655,0.012418478727340698,0.5610402822494507,0.012416120618581772,0.012418055906891823,0.012416908517479897,0.01241796463727951,0.012416846118867397
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476504921913147,0.0
"MESOS-5792",False,"train",0.0,0.555895984172821,0.3921642005443573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256137609481812,0.0
"MESOS-6765",False,"train",0.0,0.01984306424856186,0.6272382140159607,0.06717647612094879,0.0,0.0,0.0,0.0,0.28159213066101074
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0967010110616684,0.0,0.0,0.0,0.8846414089202881,0.0
"MESOS-2072",True,"train",0.0,0.0,0.993853747844696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9670357704162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.18036305904388428,0.0,0.027867482975125313,0.28709185123443604,0.0,0.0,0.0,0.5027490258216858,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.8671912550926208,0.0,0.0,0.0,0.1132977157831192
"MESOS-4498",False,"train",0.016018951311707497,0.01601426862180233,0.01602618582546711,0.01601320318877697,0.016015371307730675,0.01601569727063179,0.01602097600698471,0.8718586564064026,0.016016658395528793
"MESOS-4575",False,"train",0.0,0.0,0.9501957297325134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998241662979126,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9712602496147156,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9554592967033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919065833091736
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9838204383850098,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.4408624768257141,0.0,0.0,0.10368166863918304,0.0,0.0,0.0,0.0,0.44467559456825256
"MESOS-3196",False,"train",0.9759573936462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0414443276822567,0.0,0.0,0.0,0.5354263782501221,0.40270185470581055
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9178118109703064,0.0666162446141243,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.9738221168518066,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459723234176636
"MESOS-1972",False,"train",0.0,0.0,0.27961352467536926,0.0,0.6944157481193542,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.8671912550926208,0.0,0.0,0.0,0.1132977157831192
"MESOS-2734",False,"train",0.0,0.0,0.965770959854126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692707061767578,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785414338111877
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9442443251609802,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.8886098265647888,0.013924266211688519,0.013923540711402893,0.013923242688179016,0.013923047110438347,0.013917696662247181,0.013927946798503399,0.013923349790275097,0.01392708532512188
"MESOS-6782",True,"train",0.11843223869800568,0.0,0.0,0.8555907607078552,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.7153661251068115,0.0,0.0,0.27329447865486145
"MESOS-7951",False,"train",0.0,0.22332420945167542,0.0,0.0,0.0,0.0,0.0,0.0,0.7666668891906738
"MESOS-4902",False,"train",0.0,0.5649140477180481,0.0,0.0,0.0,0.0,0.0,0.07679805904626846,0.3533037006855011
"MESOS-1127",True,"train",0.0,0.0,0.04275288060307503,0.0,0.0,0.0,0.0,0.0,0.9468236565589905
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884347915649414
"MESOS-5945",False,"train",0.0,0.0,0.0,0.9643902778625488,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904177188873291,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5538256168365479,0.0,0.4326997399330139
"MESOS-4115",False,"train",0.0,0.0,0.0,0.959494411945343,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.1981014609336853,0.0,0.0,0.0,0.7647950649261475,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.7584581971168518,0.21032240986824036,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.31076323986053467,0.0,0.0,0.0,0.6675657629966736
"MESOS-3504",False,"train",0.31434038281440735,0.0,0.12791773676872253,0.0,0.0,0.0,0.0,0.0,0.5297971367835999
"MESOS-7275",False,"train",0.9505293369293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.011126435361802578,0.9109880328178406,0.011126908473670483,0.011126079596579075,0.011126558296382427,0.011123757809400558,0.011125381104648113,0.011127118952572346,0.01112971268594265
"MESOS-4962",False,"train",0.0,0.0,0.8860659003257751,0.0,0.0,0.0,0.0,0.0,0.09279756993055344
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612656831741333
"MESOS-8395",True,"train",0.022277656942605972,0.8217805027961731,0.02227615937590599,0.022281480953097343,0.02227831818163395,0.022272562608122826,0.02228100784122944,0.022280657663941383,0.022271621972322464
"MESOS-6616",False,"train",0.0,0.6112063527107239,0.0,0.0,0.0,0.0,0.0,0.0,0.3867950439453125
"MESOS-7027",False,"train",0.0,0.0,0.0,0.9936973452568054,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.23163869976997375,0.0,0.0,0.7250750064849854,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986100435256958,0.0
"MESOS-6461",False,"train",0.0,0.9682114720344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.9988544583320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.9721907377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.5061389207839966,0.0,0.0,0.0,0.0,0.0,0.4806517958641052
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986100435256958,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995838403701782,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97657310962677
"MESOS-1817",False,"train",0.0,0.0,0.0,0.9965429306030273,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.953086256980896,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.9443642497062683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.5646976828575134,0.0,0.0,0.0,0.41967830061912537
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856442213058472
"MESOS-2736",False,"train",0.7241162061691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262210488319397
"MESOS-4064",False,"train",0.0,0.0,0.973821222782135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.11551298201084137,0.0,0.0,0.0,0.0,0.0,0.0,0.8741816282272339
"MESOS-8408",False,"train",0.0,0.8753239512443542,0.0,0.0,0.08367685228586197,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.488099604845047,0.0,0.0,0.0,0.0,0.0,0.48192355036735535
"MESOS-3321",False,"train",0.0,0.0,0.9742087721824646,0.0,0.0,0.018890736624598503,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.973914623260498,0.0,0.0,0.0,0.0,0.022528912872076035
"MESOS-9333",False,"train",0.21530285477638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436474561691284
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629024267196655
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627787470817566
"MESOS-7188",False,"train",0.013901879079639912,0.01390263345092535,0.8887869119644165,0.013902091421186924,0.013898964039981365,0.01389702595770359,0.013904175721108913,0.013902719132602215,0.013903639279305935
"MESOS-3639",False,"train",0.0,0.0,0.9894007444381714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886705875396729,0.0,0.0
"MESOS-4582",False,"train",0.9575762152671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.495384156703949,0.0,0.0,0.0,0.0,0.4810158312320709
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553179740905762
"MESOS-6119",False,"train",0.0,0.9531068801879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.015894239768385887,0.19612710177898407,0.6926248073577881,0.01589292101562023,0.015892915427684784,0.015890661627054214,0.015888761729002,0.015894077718257904,0.015894489362835884
"MESOS-5398",False,"train",0.0,0.0,0.9642028212547302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.5077189803123474,0.10711001604795456,0.0,0.0,0.0,0.0,0.3761364817619324,0.0,0.0
"MESOS-6395",False,"train",0.0,0.15675020217895508,0.0,0.8203372359275818,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759237766265869
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504672288894653,0.0
"MESOS-7415",True,"train",0.0,0.0,0.9843925833702087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.682504415512085,0.0,0.0,0.0,0.0,0.0,0.2803798019886017
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919065833091736
"MESOS-8781",False,"train",0.0,0.0,0.0,0.7454832196235657,0.0,0.0,0.0,0.23159578442573547,0.0
"MESOS-2135",False,"train",0.0,0.9670408368110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814584255218506
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9759551882743835,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.18688468635082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007098436355591
"MESOS-8874",False,"train",0.0,0.0,0.9858745336532593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470804452896118,0.2157355546951294
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961804151535034,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.5383985638618469,0.0,0.0,0.0,0.0,0.42247799038887024
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.9898800849914551,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721328020095825,0.0
"MESOS-4296",False,"train",0.0,0.0,0.6611199378967285,0.0,0.0,0.0,0.0,0.0,0.3267134428024292
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9612123370170593,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.27522751688957214,0.0,0.6689925193786621,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.953149139881134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9406247735023499,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9258219599723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9759475588798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.3467709720134735,0.6481010317802429,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.32403650879859924,0.0,0.0,0.0,0.0,0.0,0.17865800857543945,0.0,0.48056280612945557
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97657310962677
"MESOS-4494",False,"train",0.013905493542551994,0.013908013701438904,0.013907227665185928,0.0139080211520195,0.013911407440900803,0.013906317763030529,0.013909422792494297,0.8887385725975037,0.01390553917735815
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745673537254333,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.657396674156189,0.0,0.0,0.0,0.0,0.3136990964412689
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999675989151001,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974567711353302
"MESOS-3459",False,"train",0.0,0.0,0.1377057582139969,0.0,0.0,0.4437779486179352,0.0,0.0,0.3954426348209381
"MESOS-3134",False,"train",0.9628795981407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657697677612305,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.9938916563987732,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.31841564178466797,0.6165847778320312,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9192147850990295,0.0,0.0,0.0,0.0,0.06840571761131287
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.824384868144989,0.0,0.0,0.0,0.13230663537979126
"MESOS-8975",False,"train",0.0,0.0,0.9476367831230164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.015888487920165062,0.8729037642478943,0.015884602442383766,0.015892278403043747,0.015890637412667274,0.01588226854801178,0.01588381826877594,0.015888329595327377,0.015885842964053154
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9851722717285156,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.977752685546875,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.5054237842559814,0.0,0.4845605492591858,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9178118109703064,0.0666162446141243,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.011144421994686127,0.011142188683152199,0.011147359386086464,0.01114565972238779,0.011142046190798283,0.011142599396407604,0.011145023629069328,0.9108453392982483,0.011145351454615593
"MESOS-5459",False,"train",0.0,0.0,0.0,0.6493819952011108,0.0,0.14859440922737122,0.0,0.0,0.192171111702919
"MESOS-3470",False,"train",0.0,0.0,0.0,0.5838876366615295,0.0,0.0,0.0,0.0,0.3771681487560272
"MESOS-5552",False,"train",0.0,0.9843950867652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.26662686467170715,0.0,0.0,0.7082194685935974,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.011125666089355946,0.9109905362129211,0.011124469339847565,0.011130664497613907,0.011125359684228897,0.011123374104499817,0.01112672034651041,0.01112513430416584,0.011128013953566551
"MESOS-3857",False,"train",0.7309580445289612,0.0,0.25833606719970703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9797791242599487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.018558070063591003,0.01855948008596897,0.018559221178293228,0.3319656252861023,0.018552789464592934,0.018551073968410492,0.5381506085395813,0.018552402034401894,0.018550680950284004
"MESOS-1782",True,"train",0.044477615505456924,0.0,0.0,0.0,0.0,0.9553204774856567,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.9856392741203308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.37260204553604126,0.0,0.0,0.6083890795707703,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9643111228942871,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.20987170934677124,0.0,0.0,0.0,0.7887802720069885,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9657658338546753,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.5184998512268066,0.0,0.0,0.0,0.0,0.0,0.4675839841365814
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993334412574768
"MESOS-3613",False,"train",0.9364102482795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555176496505737,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.762954831123352,0.0,0.0,0.0,0.20701947808265686
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712027311325073,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9899928569793701,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968721866607666
"MESOS-4844",False,"train",0.0,0.9595316648483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.01113717257976532,0.011137773282825947,0.01113901101052761,0.011139146983623505,0.011137005873024464,0.011136433109641075,0.01113571971654892,0.9108994007110596,0.0111383106559515
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730149507522583,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.5663694739341736,0.0,0.0,0.0,0.39263299107551575,0.0,0.0
"MESOS-7951",False,"train",0.0,0.22332420945167542,0.0,0.0,0.0,0.0,0.0,0.0,0.7666668891906738
"MESOS-2818",False,"train",0.0,0.0,0.0,0.8395887017250061,0.0,0.0,0.0,0.0,0.15102225542068481
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703319668769836,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679495096206665
"MESOS-4528",False,"train",0.0,0.0,0.0,0.9554968476295471,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.49041032791137695,0.0,0.0,0.26146525144577026,0.0,0.22779305279254913,0.0
"MESOS-4009",False,"train",0.0,0.9505386352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505202174186707,0.0,0.0
"MESOS-5356",False,"train",0.022317731752991676,0.022316792979836464,0.02232474461197853,0.02231716364622116,0.022314678877592087,0.022309057414531708,0.02231883443892002,0.8214666247367859,0.02231435477733612
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765801429748535
"MESOS-2057",True,"train",0.0,0.0,0.5119786858558655,0.020435655489563942,0.0,0.0,0.0,0.0,0.4619598984718323
"MESOS-3639",False,"train",0.0,0.0,0.9894007444381714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.9872913360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.7076265811920166,0.0,0.0,0.0,0.0,0.24368497729301453
"MESOS-7304",False,"train",0.0,0.0,0.0,0.7750678062438965,0.0,0.0,0.0,0.21377676725387573,0.0
"MESOS-7327",True,"train",0.013902725651860237,0.8887770771980286,0.013903562910854816,0.013906872831285,0.013900666497647762,0.013901815749704838,0.013901213183999062,0.01390089001506567,0.01390512939542532
"MESOS-3144",False,"train",0.0,0.0,0.0,0.04791022464632988,0.0,0.0,0.0,0.674578070640564,0.27306321263313293
"MESOS-8647",False,"train",0.0,0.9777505993843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738240838050842,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.9872742295265198,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.6618196368217468,0.0,0.0,0.0,0.0,0.0,0.3244835436344147
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745575189590454
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865148067474365,0.0,0.0
