"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-418",False,"valid",0.0,0.9613418579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.3021906614303589,0.0,0.0,0.0,0.6957501769065857,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835308790206909,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9629557728767395,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.9693348407745361,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.05556939169764519,0.055569399148225784,0.055569395422935486,0.5554448366165161,0.055569395422935486,0.05556939169764519,0.055569399148225784,0.05556939169764519,0.055569395422935486
"USERGRID-1268",False,"test",0.0,0.0,0.2880382537841797,0.0,0.0,0.46909940242767334,0.20775441825389862,0.0,0.0
"USERGRID-1210",False,"test",0.41726890206336975,0.027820682153105736,0.02778913453221321,0.027817903086543083,0.027781149372458458,0.0277953390032053,0.027781151235103607,0.027786003425717354,0.38815975189208984
"USERGRID-1203",False,"test",0.02222924679517746,0.02222721464931965,0.02222839742898941,0.022232916206121445,0.022229071706533432,0.02224142663180828,0.38737761974334717,0.022237136960029602,0.45699694752693176
"USERGRID-1187",False,"test",0.0,0.1250438392162323,0.0,0.10332674533128738,0.0,0.2803194224834442,0.0,0.0,0.46907463669776917
"USERGRID-1072",False,"test",0.03704928234219551,0.03703882545232773,0.03704448044300079,0.03703882172703743,0.03704686462879181,0.0370388999581337,0.7036651968955994,0.03703882172703743,0.03703882172703743
"USERGRID-1071",False,"test",0.027791518718004227,0.027783378958702087,0.3167136311531067,0.02778337523341179,0.02778947912156582,0.027783429250121117,0.4887884259223938,0.02778337523341179,0.027783377096056938
"USERGRID-1069",False,"test",0.037058256566524506,0.03711569309234619,0.03704306483268738,0.03704306483268738,0.03706290200352669,0.7035325765609741,0.03705828636884689,0.03704306483268738,0.03704306483268738
"USERGRID-1068",False,"test",0.0919356644153595,0.018906664103269577,0.055304788053035736,0.016976958140730858,0.03837062790989876,0.22791063785552979,0.2627408504486084,0.28660377860069275,0.0
"USERGRID-1067",False,"test",0.202129527926445,0.0,0.0,0.0,0.31350645422935486,0.3723922073841095,0.09210937470197678,0.0,0.0
"USERGRID-1038",False,"test",0.013893954455852509,0.013898923061788082,0.013898267410695553,0.5930290818214417,0.013911152258515358,0.013898307457566261,0.3096756041049957,0.013895717449486256,0.013899000361561775
"USERGRID-1022",False,"test",0.022226527333259583,0.02222900465130806,0.24570679664611816,0.022247232496738434,0.5985956192016602,0.022255897521972656,0.022249633446335793,0.022252434864640236,0.022236917167901993
"USERGRID-1005",False,"test",0.027784766629338264,0.027782540768384933,0.027779631316661835,0.027800528332591057,0.027795709669589996,0.3251039385795593,0.027799835428595543,0.027808956801891327,0.48034411668777466
"USERGRID-908",False,"test",0.03704553097486496,0.037039998918771744,0.03705117478966713,0.03703925013542175,0.03704230114817619,0.37232792377471924,0.36835262179374695,0.037061091512441635,0.03704008832573891
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.7788282632827759,0.16128996014595032,0.0,0.0
"USERGRID-898",False,"test",0.16460652649402618,0.1834927201271057,0.013901596888899803,0.013900989666581154,0.013892042450606823,0.013902049511671066,0.013890590518712997,0.5685202479362488,0.0138932503759861
"USERGRID-894",False,"test",0.015882782638072968,0.015877844765782356,0.015876013785600662,0.015877194702625275,0.015877997502684593,0.015879467129707336,0.015878258273005486,0.19993089139461517,0.6889195442199707
"USERGRID-893",False,"test",0.3281412124633789,0.012349926866590977,0.012350164353847504,0.012350577861070633,0.012349508702754974,0.012351172044873238,0.012351634912192822,0.012349206022918224,0.5854066014289856
"USERGRID-891",False,"test",0.015883296728134155,0.01587786339223385,0.015878891572356224,0.015877816826105118,0.015879619866609573,0.015880146995186806,0.21643602848052979,0.01587825082242489,0.6724080443382263
"USERGRID-889",False,"test",0.01588805764913559,0.015879446640610695,0.11542972922325134,0.015881456434726715,0.01587790809571743,0.01588483899831772,0.01588151417672634,0.015880903229117393,0.7733961343765259
"USERGRID-882",False,"test",0.3120609223842621,0.027800826355814934,0.027779346331954002,0.4933859705924988,0.02778615988790989,0.027804812416434288,0.027789480984210968,0.02779102325439453,0.027801422402262688
"USERGRID-877",False,"test",0.011117583140730858,0.011115898378193378,0.011117495596408844,0.011122376658022404,0.011115106754004955,0.011117873713374138,0.01111825555562973,0.6386405825614929,0.28353482484817505
"USERGRID-876",False,"test",0.01589682325720787,0.01589716039597988,0.01589541882276535,0.737050473690033,0.015906915068626404,0.01589442975819111,0.15165825188159943,0.015897566452622414,0.015902945771813393
"USERGRID-851",False,"test",0.0,0.0,0.0530213862657547,0.0,0.0,0.25125187635421753,0.408916711807251,0.2669532299041748,0.0
"USERGRID-788",True,"test",0.2875911593437195,0.0,0.04800860956311226,0.0,0.09329883009195328,0.28847864270210266,0.10884086042642593,0.17115427553653717,0.0
"USERGRID-779",False,"test",0.022237801924347878,0.02222864143550396,0.022230571135878563,0.022228172048926353,0.02224060148000717,0.022232163697481155,0.337161660194397,0.022233430296182632,0.5072069764137268
"USERGRID-766",False,"test",0.0,0.0,0.0,0.18896448612213135,0.0,0.0,0.6172857880592346,0.0,0.14243033528327942
"USERGRID-757",False,"test",0.01389648299664259,0.3306009769439697,0.013893659226596355,0.013891004957258701,0.013891378417611122,0.013899248093366623,0.013895409181714058,0.5721371173858643,0.013894722796976566
"USERGRID-751",False,"test",0.0,0.0,0.0,0.04020988196134567,0.0,0.30284810066223145,0.06959306448698044,0.25358083844184875,0.3245008885860443
"USERGRID-748",False,"test",0.0,0.0,0.1243990883231163,0.653380811214447,0.0,0.0,0.0,0.0,0.17087148129940033
"USERGRID-744",False,"test",0.037042517215013504,0.0370425209403038,0.0370425209403038,0.7036396861076355,0.037042517215013504,0.03704611584544182,0.0370425209403038,0.037042517215013504,0.037059035152196884
"USERGRID-739",False,"test",0.0,0.0,0.29944300651550293,0.0,0.5845698118209839,0.0,0.09446073323488235,0.0,0.0
"USERGRID-720",False,"test",0.2080685943365097,0.0,0.0,0.0,0.0,0.6263630986213684,0.1263199895620346,0.0,0.0
"USERGRID-715",False,"test",0.022228462621569633,0.022228887304663658,0.022237509489059448,0.8221055269241333,0.022250473499298096,0.02223062887787819,0.022235454991459846,0.022241409868001938,0.022241611033678055
"USERGRID-709",False,"test",0.5311686992645264,0.02778567187488079,0.027785059064626694,0.27433499693870544,0.027785057201981544,0.0277850478887558,0.027785051614046097,0.027785392478108406,0.027785077691078186
"USERGRID-706",False,"test",0.0,0.0,0.46468713879585266,0.0,0.0,0.15133851766586304,0.0,0.339491069316864,0.0
"USERGRID-704",False,"test",0.30766814947128296,0.02222830057144165,0.2860458493232727,0.02223322167992592,0.02222496271133423,0.02223592810332775,0.022233963012695312,0.2728949189186096,0.02223469503223896
"USERGRID-699",False,"test",0.018532540649175644,0.018541350960731506,0.01853358931839466,0.8517670035362244,0.018525775521993637,0.018523719161748886,0.018524471670389175,0.018526634201407433,0.018524860963225365
"USERGRID-698",False,"test",0.5555056929588318,0.05556477978825569,0.05556000396609306,0.0555591806769371,0.05556319281458855,0.055561114102602005,0.05555972829461098,0.05556374415755272,0.0555625855922699
"USERGRID-686",False,"test",0.0,0.0,0.0,0.03036501072347164,0.9650553464889526,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.055557992309331894,0.05555956810712814,0.055593762546777725,0.05556705594062805,0.055558010935783386,0.055574655532836914,0.05555792152881622,0.5554192066192627,0.05561181157827377
"USERGRID-652",False,"test",0.06967943161725998,0.0,0.25601768493652344,0.018219878897070885,0.23526118695735931,0.06918994337320328,0.06136541813611984,0.28806379437446594,0.0
"USERGRID-647",False,"test",0.2149355560541153,0.0311384666711092,0.0,0.0,0.7509154677391052,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.014571543782949448,0.0,0.0,0.028146082535386086,0.9513760805130005,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.018522802740335464,0.018520964309573174,0.01852446049451828,0.018524447456002235,0.018525458872318268,0.20860061049461365,0.018535077571868896,0.6617182493209839,0.018527906388044357
"USERGRID-618",False,"test",0.5497906804084778,0.027798466384410858,0.25562670826911926,0.027804479002952576,0.02779177948832512,0.027799781411886215,0.027782171964645386,0.027806714177131653,0.027799202129244804
"USERGRID-612",False,"test",0.0555693693459034,0.055569376796483994,0.055569373071193695,0.5554450154304504,0.0555693693459034,0.0555693693459034,0.055569376796483994,0.0555693693459034,0.055569373071193695
"USERGRID-601",False,"test",0.8221980333328247,0.02222343347966671,0.02222326211631298,0.022223560139536858,0.022225670516490936,0.022224394604563713,0.022231293842196465,0.022226087749004364,0.022224320098757744
"USERGRID-593",False,"test",0.17803840339183807,0.0,0.0,0.0,0.0,0.49440813064575195,0.10617854446172714,0.19999216496944427,0.0
"USERGRID-589",True,"test",0.012349068187177181,0.012348262593150139,0.012350579723715782,0.4903503358364105,0.42317885160446167,0.012353291735053062,0.012363245710730553,0.012352896854281425,0.012353422120213509
"USERGRID-587",True,"test",0.03704789653420448,0.037049438804388046,0.03704782575368881,0.7035131454467773,0.03712288662791252,0.037047844380140305,0.03704802319407463,0.03705783560872078,0.037065088748931885
"USERGRID-584",True,"test",0.015879055485129356,0.015881504863500595,0.015887944027781487,0.5590732097625732,0.015877526253461838,0.01588331162929535,0.015883466228842735,0.015879537910223007,0.32975447177886963
"USERGRID-582",False,"test",0.03704231604933739,0.03705425560474396,0.03706875443458557,0.7035787105560303,0.03704939782619476,0.03705407679080963,0.03704289346933365,0.03705640137195587,0.037053193897008896
"USERGRID-581",False,"test",0.20624209940433502,0.015889476984739304,0.01588340289890766,0.015889756381511688,0.0158833134919405,0.01588669791817665,0.015892188996076584,0.015884753316640854,0.6825482845306396
"USERGRID-578",False,"test",0.027781646698713303,0.027781669050455093,0.027800805866718292,0.0277829822152853,0.027781223878264427,0.7777127027511597,0.027781741693615913,0.027788493782281876,0.027788767591118813
"USERGRID-576",False,"test",0.7713282108306885,0.0,0.0,0.0,0.07814478874206543,0.12152110785245895,0.0,0.0,0.0
"USERGRID-568",True,"test",0.018526311963796616,0.018522653728723526,0.347372442483902,0.35284143686294556,0.018526138737797737,0.18863734602928162,0.018524011597037315,0.01852685585618019,0.01852278597652912
"USERGRID-561",True,"test",0.012367957271635532,0.012357776053249836,0.012358181178569794,0.4866293668746948,0.012349730357527733,0.42687392234802246,0.012357253581285477,0.012352763675153255,0.012353040277957916
"USERGRID-550",True,"test",0.015883611515164375,0.015880772843956947,0.015881892293691635,0.015884479507803917,0.01588086411356926,0.29363077878952026,0.35623645782470703,0.015886003151535988,0.2548351585865021
"USERGRID-549",True,"test",0.19914652407169342,0.0,0.0,0.0,0.0,0.18218021094799042,0.32995280623435974,0.0,0.24240034818649292
"USERGRID-544",False,"test",0.0,0.0,0.7576395273208618,0.0,0.0,0.0,0.0,0.0,0.18249206244945526
"USERGRID-543",False,"test",0.012348899617791176,0.012349146418273449,0.01235906034708023,0.5084283351898193,0.012353171594440937,0.012352976016700268,0.012353835627436638,0.40509262681007385,0.012361900880932808
"USERGRID-541",False,"test",0.0,0.0,0.0,0.32162177562713623,0.3404717445373535,0.0,0.0,0.3122473955154419,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.29664626717567444,0.0,0.148615762591362,0.1623253971338272,0.35534006357192993
"USERGRID-533",False,"test",0.012350738979876041,0.12190255522727966,0.012356186285614967,0.012352069839835167,0.01235322467982769,0.7916225790977478,0.012352336198091507,0.012357708066701889,0.012352616526186466
"USERGRID-530",False,"test",0.30109646916389465,0.0,0.0,0.0,0.0,0.4722590744495392,0.0,0.19883346557617188,0.0
"USERGRID-529",True,"test",0.5180769562721252,0.0,0.0,0.20270299911499023,0.21756117045879364,0.05259338393807411,0.0,0.0,0.0
"USERGRID-519",False,"test",0.08465959876775742,0.11013907939195633,0.0,0.039468538016080856,0.2078160047531128,0.40872490406036377,0.14142979681491852,0.0,0.0
"USERGRID-518",False,"test",0.3704736828804016,0.0370488204061985,0.0370488204061985,0.3701775372028351,0.0370488166809082,0.037055861204862595,0.0370488204061985,0.037048812955617905,0.0370488166809082
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.26574185490608215,0.3198087513446808,0.3977702856063843,0.0
"USERGRID-493",True,"test",0.011115877889096737,0.011116394773125648,0.011118337512016296,0.2409234195947647,0.011114598251879215,0.011122439987957478,0.17153188586235046,0.5208331346511841,0.011123929172754288
"USERGRID-490",False,"test",0.0,0.07584470510482788,0.0,0.0,0.248087540268898,0.40261945128440857,0.0,0.2584226727485657,0.0
"USERGRID-478",False,"test",0.20264753699302673,0.012349314987659454,0.012348439544439316,0.012354203499853611,0.012351065874099731,0.012355398386716843,0.012355128303170204,0.01235246192663908,0.7108864784240723
"USERGRID-466",False,"test",0.0,0.0,0.19738996028900146,0.0,0.31691205501556396,0.314534991979599,0.0,0.0,0.14698699116706848
"USERGRID-465",False,"test",0.011121188290417194,0.01112575363367796,0.11356028914451599,0.011123009026050568,0.011126606725156307,0.2680518627166748,0.011120698414742947,0.5516475439071655,0.011123046278953552
"USERGRID-462",False,"test",0.010104095563292503,0.010107689537107944,0.24090926349163055,0.57428377866745,0.010105549357831478,0.010105576366186142,0.010105721652507782,0.12416907399892807,0.010109221562743187
"USERGRID-443",False,"test",0.274185448884964,0.0,0.0,0.0,0.15540149807929993,0.07584359496831894,0.18506206572055817,0.28171631693840027,0.0
"USERGRID-419",False,"test",0.09481186419725418,0.0,0.0,0.0,0.0,0.44607388973236084,0.15203551948070526,0.0,0.28568795323371887
"USERGRID-415",True,"test",0.3089015483856201,0.029736053198575974,0.0,0.0,0.6598657965660095,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.10936999320983887,0.0,0.0,0.0,0.0,0.0,0.5373997092247009,0.24720731377601624,0.08749228715896606
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.449919193983078,0.2900172173976898,0.08624500036239624,0.14964760839939117
"USERGRID-216",False,"test",0.0,0.2789345383644104,0.0,0.0,0.0,0.0,0.2358289361000061,0.45955419540405273,0.0
