"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870638847351074,0.0
"MESOS-3753",False,"train",0.0,0.41726958751678467,0.0,0.43910491466522217,0.1318644881248474,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02226911298930645,0.022266490384936333,0.02228364907205105,0.022266099229454994,0.022268986329436302,0.022272318601608276,0.022263774648308754,0.02227054536342621,0.8218390941619873
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9818257093429565,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993004202842712,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.5341305136680603,0.45747140049934387,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.32278358936309814,0.0,0.0,0.0,0.636207103729248
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.957634449005127,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.7472195625305176,0.0,0.0,0.25007501244544983,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.027918022125959396,0.027936922386288643,0.027924207970499992,0.02791362628340721,0.027933167293667793,0.02791362628340721,0.02791362628340721,0.7766184210777283,0.027928393334150314
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.7507931590080261,0.0,0.0,0.0,0.21921078860759735
"MESOS-4526",False,"train",0.0,0.4091942608356476,0.0,0.0,0.0,0.0,0.0,0.0,0.570793092250824
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840954542160034,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9848998785018921,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9745737910270691,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.010122792795300484,0.6486188769340515,0.01012111734598875,0.010121261700987816,0.28052109479904175,0.010125512257218361,0.010123071260750294,0.010122557170689106,0.01012372225522995
"MESOS-7876",False,"train",0.0,0.0,0.5372058153152466,0.0,0.0,0.0,0.4471862316131592,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531683325767517
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9860749244689941,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.9485694766044617,0.0,0.026315301656723022,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9612544178962708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9670475125312805,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9818257093429565,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9555124640464783,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9744879603385925,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.23771876096725464,0.0,0.0,0.7212860584259033,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406666159629822
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.5063486695289612,0.48085901141166687,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9730128049850464,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.2555537223815918,0.013998592272400856,0.013997326605021954,0.013996964320540428,0.6464593410491943,0.013996370136737823,0.01399963442236185,0.014002165757119656,0.013995910063385963
"MESOS-4279",False,"train",0.9049137234687805,0.0,0.0,0.0,0.090522401034832,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.7356745004653931,0.22103413939476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476558566093445,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657350778579712,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.9737498164176941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892722964286804,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.6524299383163452,0.0,0.0,0.0,0.3175636827945709,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.9759525060653687,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.011138983070850372,0.011141098104417324,0.011142211966216564,0.011140384711325169,0.01114136353135109,0.01114111952483654,0.011139720678329468,0.7158602476119995,0.20615488290786743
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797762632369995
"MESOS-7443",False,"train",0.0,0.0,0.32093554735183716,0.0,0.0,0.6491124629974365,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.27075865864753723,0.6790444850921631,0.0,0.04596079885959625,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9874624013900757,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37871578335762024,0.5802757740020752
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9682040214538574,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.018557080999016762,0.018560178577899933,0.018556464463472366,0.018554912880063057,0.018557880073785782,0.018561434000730515,0.8515376448631287,0.01855604723095894,0.01855836808681488
"MESOS-2067",False,"train",0.0,0.08799091726541519,0.0,0.0,0.5800663232803345,0.0,0.0,0.32493290305137634,0.0
"MESOS-8075",False,"train",0.921244740486145,0.0,0.0,0.0,0.0,0.0,0.061810702085494995,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965369701385498,0.0,0.0
"MESOS-8530",True,"train",0.9703407883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.13717474043369293,0.0,0.8238908648490906,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.9505511522293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554844498634338,0.0
"MESOS-4014",False,"train",0.011134753003716469,0.011133992113173008,0.011134776286780834,0.011133245192468166,0.3566195070743561,0.5654376745223999,0.011132975108921528,0.011136097833514214,0.011136969551444054
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9935445189476013,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9628936648368835,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.9882898926734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998860955238342,0.0
"MESOS-8620",False,"train",0.9964471459388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9765686392784119,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.9531674385070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682145118713379,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5506743788719177,0.0,0.4103599488735199,0.0
"MESOS-4454",False,"train",0.9613152146339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.9759414196014404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9505383968353271,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.9797695279121399,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.12374958395957947,0.0,0.8612267971038818,0.0,0.0
"MESOS-598",False,"train",0.9530724287033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9612672924995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9738353490829468,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.931472897529602,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.9693162441253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.5151416659355164,0.4692881405353546,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.950528621673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.957634449005127,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.011127764359116554,0.011127338744699955,0.011132397688925266,0.011129503138363361,0.9109679460525513,0.011129864491522312,0.011129027232527733,0.011127876117825508,0.011128262616693974
"MESOS-2704",False,"train",0.4392572343349457,0.01860053464770317,0.01859203539788723,0.01858941838145256,0.018602631986141205,0.01859425939619541,0.018602613359689713,0.4305637776851654,0.01859745942056179
"MESOS-8487",True,"train",0.48127156496047974,0.0,0.0,0.0,0.4846091568470001,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973036527633667,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738240242004395,0.0,0.0
"MESOS-9555",False,"train",0.0,0.9973326325416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.9443548321723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364190101623535,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.9822025895118713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.012373138219118118,0.01238272525370121,0.012372029013931751,0.012371840886771679,0.012379469349980354,0.01237412542104721,0.01237853616476059,0.9009923338890076,0.01237575989216566
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.955519437789917,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9765686392784119,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.9364489912986755,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.9745509624481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9359794855117798,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.010140457190573215,0.01014095451682806,0.01014358177781105,0.010139185935258865,0.01014422345906496,0.010141115635633469,0.010142008773982525,0.45403754711151123,0.4749709367752075
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782971143722534
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843928813934326
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9848998785018921,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670296907424927,0.0,0.0,0.0
"MESOS-3346",False,"train",0.9712671637535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777495265007019,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.9907289743423462,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.9406225085258484,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821714162826538,0.0
"MESOS-4797",False,"train",0.015896962955594063,0.4858003258705139,0.015896059572696686,0.01589285582304001,0.4029257893562317,0.01589830219745636,0.015897629782557487,0.01589692011475563,0.015895184129476547
"MESOS-4864",False,"train",0.0,0.0,0.96440190076828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.9315674901008606,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.48723939061164856,0.0,0.0,0.4898594319820404,0.0
"MESOS-4459",False,"train",0.0,0.45718979835510254,0.0,0.0,0.5089625120162964,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9814621210098267,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9702515602111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.9443536996841431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.983517587184906,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693048596382141,0.0,0.0,0.0
"MESOS-6280",False,"train",0.9613177180290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.9692342877388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9835065603256226,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.9364489912986755,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.012364158406853676,0.012368639931082726,0.01236580591648817,0.012366123497486115,0.012379378080368042,0.012372595258057117,0.9010499715805054,0.012365798465907574,0.012367564253509045
"MESOS-1853",False,"train",0.0,0.0,0.16172298789024353,0.0,0.8057870268821716,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.019258033484220505,0.0,0.0,0.0,0.9685642719268799
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797762632369995
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.4260193705558777,0.0,0.5685024857521057,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777473211288452,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9896180629730225,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.9555060863494873,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613041281700134,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476575255393982,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9555124640464783,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.9865018129348755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.9872757792472839,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.5658049583435059,0.40529897809028625,0.0,0.0,0.0
"MESOS-3854",True,"train",0.5221128463745117,0.0,0.0,0.0,0.4221252501010895,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927663207054138,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531379342079163,0.0
"MESOS-9549",False,"train",0.0,0.0,0.6126438975334167,0.0,0.0,0.0,0.3662281036376953,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.9712940454483032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.9738214015960693,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877830147743225,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10322293639183044,0.0,0.8857975602149963
"MESOS-8424",False,"train",0.0,0.0,0.9721971154212952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.9108560085296631,0.011145899072289467,0.011143430136144161,0.011141082271933556,0.011144506745040417,0.011142449453473091,0.011141741648316383,0.011143595911562443,0.01114126481115818
"MESOS-4832",False,"train",0.0,0.0,0.9998062252998352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443970322608948
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.4614531695842743,0.0,0.0,0.0,0.5162888765335083
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931445837020874,0.0,0.0
"MESOS-3705",False,"train",0.0,0.9458705186843872,0.0,0.0,0.05253053084015846,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.342952698469162,0.6478704214096069,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531683325767517
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.9937716126441956,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.027860697358846664,0.027888095006346703,0.02786635421216488,0.027874857187271118,0.027862757444381714,0.027861500158905983,0.027868688106536865,0.7770349979400635,0.027882026508450508
"MESOS-4471",False,"train",0.01853138953447342,0.8517306447029114,0.018531816080212593,0.018532857298851013,0.018534887582063675,0.018533555790781975,0.018536118790507317,0.018532579764723778,0.0185361560434103
"MESOS-4611",False,"train",0.0,0.9930503964424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.5372058153152466,0.0,0.0,0.0,0.4471862316131592,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.9872928857803345,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.9682154655456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.9822014570236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504914879798889,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0210308488458395,0.0,0.0,0.9647865295410156,0.0
"MESOS-2076",False,"train",0.0,0.9879744052886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999544024467468
"MESOS-8402",False,"train",0.0,0.07823362201452255,0.0,0.0,0.4370791018009186,0.0,0.0,0.47600457072257996,0.0
"MESOS-2166",False,"train",0.0,0.9576263427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.5041689276695251,0.0,0.0,0.0,0.0,0.0,0.4763449728488922,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9885602593421936,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9738353490829468,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878119826316833,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938199520111084,0.0,0.0
"MESOS-4379",False,"train",0.018532561138272285,0.01853340119123459,0.018535064533352852,0.01853949949145317,0.8517121076583862,0.01853831298649311,0.01853559911251068,0.018538549542427063,0.018534908071160316
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997273683547974,0.0
"MESOS-7985",True,"train",0.012383382767438889,0.9009275436401367,0.012384388595819473,0.012382704764604568,0.012383646331727505,0.012383301742374897,0.01238343957811594,0.012386403046548367,0.012385201640427113
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9745737910270691,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.21004441380500793,0.0,0.0,0.0,0.7699717879295349
"MESOS-8191",False,"train",0.011128498241305351,0.011127820238471031,0.01113138347864151,0.011128789745271206,0.011130813509225845,0.9109588861465454,0.011132091283798218,0.011130006983876228,0.011131695471704006
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9737836122512817,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476643204689026
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9296993017196655,0.0,0.04032020643353462
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846550822257996,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9730295538902283,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.9999186992645264,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9892812371253967,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364086985588074,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.08389704674482346,0.9159108400344849,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576134085655212,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.9257928133010864,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.4295707046985626,0.0,0.0,0.0,0.0,0.5545182228088379,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834902882575989,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9822001457214355,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.9443273544311523,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.2876588702201843,0.0,0.0,0.6713268160820007,0.0
"MESOS-8782",False,"train",0.0,0.0,0.9657723307609558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.11650241911411285,0.0,0.0,0.3948388695716858,0.0,0.0,0.47647908329963684,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730224609375,0.0,0.0
"MESOS-2649",False,"train",0.0,0.9444021582603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01853138953447342,0.8517306447029114,0.018531816080212593,0.018532857298851013,0.018534887582063675,0.018533555790781975,0.018536118790507317,0.018532579764723778,0.0185361560434103
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.26192182302474976,0.7081143260002136,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9594770073890686,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0158581230789423,0.0,0.0,0.0,0.2947649657726288,0.0,0.0,0.6790952682495117,0.0
"MESOS-8737",False,"train",0.0,0.0,0.9443549513816833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.9925156235694885,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9730295538902283,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.011125159449875355,0.011127990670502186,0.9109850525856018,0.01112530380487442,0.011130680330097675,0.011128844693303108,0.011124630458652973,0.011126505210995674,0.01112587470561266
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9296993017196655,0.0,0.04032020643353462
"MESOS-1903",False,"train",0.9505776762962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.9443548321723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923204183578491,0.0,0.0
"MESOS-8844",False,"train",0.011163079179823399,0.011161364614963531,0.011160801164805889,0.011162673123180866,0.011164242401719093,0.011162234470248222,0.011162553913891315,0.3516756594181061,0.5701873898506165
"MESOS-6008",False,"train",0.018561532720923424,0.018564658239483833,0.8515177965164185,0.01855679228901863,0.01855979487299919,0.018560508266091347,0.018561478704214096,0.018555909395217896,0.01856153830885887
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476575255393982,0.0
"MESOS-8814",True,"train",0.011126897297799587,0.011127238161861897,0.011127910576760769,0.011126512661576271,0.9109779000282288,0.011125501245260239,0.011129330843687057,0.011128513142466545,0.011130198836326599
"MESOS-5360",False,"train",0.0,0.0,0.957598090171814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.9934071898460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.4005002975463867,0.0,0.0,0.0,0.5850494503974915
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904294013977051
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.014699767343699932,0.9851963520050049,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818099141120911,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.950544536113739,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.9315088987350464,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.9712671637535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.36162513494491577,0.0,0.0,0.0,0.6285183429718018,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.9703365564346313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.9924553632736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9797794222831726,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.14333634078502655,0.0,0.8288367390632629,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.9721934795379639,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01855003461241722,0.018545858561992645,0.018544187769293785,0.018554972484707832,0.018563266843557358,0.01854577101767063,0.01855149306356907,0.8515966534614563,0.018547747284173965
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.944370687007904,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936417818069458
"MESOS-4459",False,"train",0.0,0.45718979835510254,0.0,0.0,0.5089625120162964,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.1385229378938675,0.0,0.3172772526741028,0.5239530205726624,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.2045176774263382,0.0,0.0,0.0,0.0,0.0,0.5167760848999023,0.27599042654037476,0.0
"MESOS-1445",False,"train",0.015894301235675812,0.01589273102581501,0.872858464717865,0.01589100807905197,0.015891466289758682,0.01589435152709484,0.01589406281709671,0.015891216695308685,0.015892351046204567
