"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-16797",False,"train",0.41495364904403687,0.0,0.0,0.41164350509643555,0.1458951234817505,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.013894441537559032,0.013892791233956814,0.013894513249397278,0.01389466505497694,0.013893013820052147,0.013893671333789825,0.013892803341150284,0.8888505101203918,0.013893616385757923
"DM-8394",False,"train",0.9312711358070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.09739937633275986,0.0,0.0,0.0,0.0,0.0,0.8746700286865234,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.5027014017105103,0.0,0.0,0.4496476948261261,0.0
"DM-15734",False,"train",0.012543327175080776,0.012543597258627415,0.012537360191345215,0.012540663592517376,0.012536441907286644,0.012535764835774899,0.8996872305870056,0.012536130845546722,0.012539437972009182
"DM-16175",True,"train",0.0,0.19838488101959229,0.0,0.0,0.794655442237854,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.23660528659820557,0.6277223825454712,0.0,0.0,0.0,0.0,0.0,0.12066813558340073,0.0
"DM-14096",False,"train",0.405416876077652,0.0,0.0,0.0,0.0,0.530123233795166,0.0,0.0,0.0
"DM-3518",False,"train",0.40907272696495056,0.0,0.0,0.0,0.31886881589889526,0.08909274637699127,0.16799256205558777,0.0,0.0
"DM-14721",False,"train",0.014633319340646267,0.01463269256055355,0.014633702114224434,0.014631099998950958,0.7578651905059814,0.0146317845210433,0.014632653445005417,0.014630947262048721,0.13970862329006195
"DM-10241",False,"train",0.0,0.9744632244110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.09228088706731796,0.8519328832626343,0.0,0.0
"DM-2711",False,"train",0.0,0.6060354113578796,0.26037469506263733,0.0,0.0,0.0,0.0,0.09261389076709747,0.0
"DM-2431",False,"train",0.4269314408302307,0.0,0.0,0.0,0.560322642326355,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.3065403699874878,0.0,0.0,0.0,0.6729611754417419
"DM-10109",False,"train",0.4668407142162323,0.0,0.09210221469402313,0.0,0.4057307839393616,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.38964909315109253,0.10313283652067184,0.0,0.0,0.0,0.0,0.0556921511888504,0.3554303050041199,0.08407837897539139
"DM-7418",False,"train",0.01235194131731987,0.01235454436391592,0.01235244981944561,0.012352793477475643,0.012352801859378815,0.012354549020528793,0.9011743068695068,0.012352501973509789,0.01235408429056406
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771800637245178
"DM-9640",False,"train",0.6465954780578613,0.0,0.06211632117629051,0.0,0.0,0.10203671455383301,0.0,0.0,0.17081581056118011
"DM-11190",True,"train",0.021926328539848328,0.02189360000193119,0.021885285153985023,0.021892206743359566,0.8248395919799805,0.02189812995493412,0.021891487762331963,0.02188774012029171,0.021885639056563377
"DM-16536",False,"train",0.6692075729370117,0.09633857011795044,0.0,0.0,0.0,0.0,0.0,0.0,0.19844400882720947
"DM-16050",False,"train",0.5338546633720398,0.08168075978755951,0.19037745893001556,0.0,0.0,0.0,0.17430293560028076,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531698226928711,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31914788484573364,0.0,0.6613509058952332
"DM-3940",False,"train",0.1354401558637619,0.0,0.0,0.0,0.0,0.8519951105117798,0.0,0.0,0.0
"DM-15775",False,"train",0.4542774558067322,0.0,0.04154793545603752,0.0,0.34744104743003845,0.14374077320098877,0.0,0.0,0.0
"DM-16822",False,"train",0.7853881120681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031799554824829
"DM-14321",False,"train",0.9801679849624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.40387365221977234,0.0,0.0,0.0,0.5312718749046326,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.2913070619106293,0.1412193328142166,0.0,0.5325601100921631,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.7539612054824829,0.0,0.0,0.0,0.12673954665660858,0.0,0.0,0.07503146678209305,0.0
"DM-8043",False,"train",0.775312066078186,0.0,0.0,0.0,0.20039819180965424,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.08964842557907104,0.0,0.8893075585365295,0.0,0.0
"DM-5317",False,"train",0.012370791286230087,0.21922068297863007,0.5523664355278015,0.012371615506708622,0.1541636884212494,0.012376667000353336,0.012373696081340313,0.012378622777760029,0.012377838604152203
"DM-16361",False,"train",0.21362458169460297,0.2859136164188385,0.1652824431657791,0.0,0.0,0.0,0.268589049577713,0.0,0.05672180652618408
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.8208547830581665,0.0,0.0,0.0,0.14528416097164154
"DM-14677",True,"train",0.0,0.9713066816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.6053090691566467,0.17276708781719208,0.0,0.0,0.0,0.0,0.0,0.18838703632354736,0.0
"DM-5550",False,"train",0.022227048873901367,0.02222641557455063,0.022228220477700233,0.02222558669745922,0.0222273338586092,0.022225532680749893,0.022226139903068542,0.8221868276596069,0.022226855158805847
"DM-7225",False,"train",0.1633920669555664,0.8122833371162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.984381377696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.9694046974182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.051122672855854034,0.051122769713401794,0.05112314596772194,0.5910162329673767,0.05112289637327194,0.05112278088927269,0.05112307146191597,0.05112346634268761,0.05112291872501373
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403791427612305,0.0
"DM-16820",False,"train",0.6524273157119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226975679397583
"DM-10297",False,"train",0.0,0.0,0.0,0.9783002138137817,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.01235225796699524,0.01235373318195343,0.012352509424090385,0.012351603247225285,0.3002757728099823,0.012351482175290585,0.6132569313049316,0.012355173006653786,0.012350520119071007
"DM-633",True,"train",0.893311619758606,0.0,0.0,0.0,0.0,0.06852097064256668,0.0,0.0,0.0
"DM-454",True,"train",0.7384106516838074,0.0,0.24940501153469086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443816542625427
"DM-1607",False,"train",0.957363486289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.365763396024704,0.0,0.0,0.0,0.6176542639732361,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.6513437628746033,0.0,0.0,0.0,0.34452733397483826,0.0,0.0,0.0
"DM-7789",True,"train",0.013672909699380398,0.8905960321426392,0.013669232837855816,0.013687334023416042,0.013671301305294037,0.01366877369582653,0.013665659353137016,0.013680650852620602,0.01368806790560484
"DM-13096",False,"train",0.0,0.0,0.0,0.15791495144367218,0.5875192880630493,0.0,0.0,0.22586451470851898,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.955477237701416,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.10756131261587143,0.4014967083930969,0.0,0.4591594636440277
"DM-17372",False,"train",0.0,0.0,0.10921281576156616,0.4424913227558136,0.15156900882720947,0.0,0.2762344181537628,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.5580819249153137,0.39035552740097046,0.0,0.0,0.0
"DM-12126",False,"train",0.02694832906126976,0.02694511227309704,0.02694758027791977,0.026941128075122833,0.026943588629364967,0.026945823803544044,0.4437464773654938,0.0269561056047678,0.3676258623600006
"DM-17217",True,"train",0.011302242055535316,0.9095874428749084,0.01130262017250061,0.011305800639092922,0.011299812234938145,0.01130084041506052,0.011300478130578995,0.01130001898854971,0.011300722137093544
"DM-6041",False,"train",0.5020520091056824,0.23830319941043854,0.0,0.0,0.0,0.0,0.0,0.0,0.24385148286819458
"DM-16343",False,"train",0.3229489028453827,0.0,0.0,0.0,0.6494075059890747,0.0,0.0,0.0,0.0
"DM-13866",True,"train",0.0,0.17780175805091858,0.0,0.29357004165649414,0.5115762948989868,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.3493817150592804,0.0,0.0,0.07568177580833435,0.0,0.5669460892677307,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.8685405850410461,0.0,0.0,0.0,0.08611002564430237,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.36993229389190674,0.17839576303958893,0.0,0.34096407890319824,0.0,0.0,0.09732604026794434
"DM-15826",True,"train",0.3159451186656952,0.0,0.24907933175563812,0.0,0.0,0.22678011655807495,0.13814754784107208,0.0,0.054193973541259766
"DM-1661",False,"train",0.0,0.0,0.1207285150885582,0.0,0.3874969482421875,0.46407195925712585,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.3767146170139313,0.0,0.16370241343975067,0.4429062306880951,0.0,0.0,0.0
"DM-13800",False,"train",0.23296096920967102,0.0,0.0,0.0,0.0,0.0,0.0,0.7548559904098511,0.0
"DM-14819",False,"train",0.5864691138267517,0.0,0.196550652384758,0.0,0.1426219493150711,0.0,0.06527909636497498,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.08822095394134521,0.0,0.22141802310943604,0.2400626838207245,0.42703261971473694
"DM-11297",False,"train",0.0,0.0,0.0,0.6557514667510986,0.0,0.0,0.0,0.14656828343868256,0.14626583456993103
"DM-2672",False,"train",0.01826527528464794,0.018265465274453163,0.01826414279639721,0.018265649676322937,0.8538813591003418,0.018264159560203552,0.01826508715748787,0.01826428435742855,0.018264563754200935
"DM-6392",False,"train",0.011000203900039196,0.011001836508512497,0.29195600748062134,0.011001639999449253,0.010998516343533993,0.011005941778421402,0.2525940239429474,0.38944199681282043,0.010999830439686775
"DM-8367",False,"train",0.0122032780200243,0.012205014936625957,0.012209437787532806,0.012200551107525826,0.6978442668914795,0.21672624349594116,0.012202005833387375,0.012205731123685837,0.012203390710055828
"DM-9188",False,"train",0.5024000406265259,0.0,0.0,0.0,0.28232961893081665,0.0955452173948288,0.10289240628480911,0.0,0.0
"DM-7012",False,"train",0.0,0.35117870569229126,0.599982500076294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.39682239294052124,0.0,0.0,0.0,0.0,0.0,0.5488854646682739,0.0
"DM-3951",False,"train",0.0,0.0,0.9314481019973755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.34016627073287964,0.22814592719078064,0.4028148949146271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.6688402891159058,0.0,0.0,0.0,0.0,0.0,0.2851985991001129
"DM-18124",False,"train",0.0,0.47610312700271606,0.0,0.15972311794757843,0.3166545033454895,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.6831234693527222,0.0,0.0,0.0,0.3048025369644165,0.0,0.0,0.0,0.0
"DM-11026",True,"train",0.10518494993448257,0.5108674764633179,0.0,0.0,0.0,0.3632429242134094,0.0,0.0,0.0
"DM-2468",False,"train",0.05367082357406616,0.0536760650575161,0.053676217794418335,0.053669389337301254,0.053672075271606445,0.053667228668928146,0.0536721870303154,0.053669434040784836,0.5706265568733215
"DM-4229",False,"train",0.0,0.0,0.2997462749481201,0.0,0.0,0.6652682423591614,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.9849145412445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.6922640204429626,0.07350639998912811,0.0,0.2136029750108719,0.0,0.0,0.0,0.0
"DM-862",False,"train",0.0,0.15837164223194122,0.0,0.0,0.0,0.0,0.0,0.8229122161865234,0.0
"DM-4538",False,"train",0.5944496393203735,0.0,0.0,0.0,0.0,0.29280179738998413,0.0,0.0,0.08698926866054535
"DM-8675",False,"train",0.0,0.0,0.9406461119651794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.5480503439903259,0.0,0.44309818744659424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.5147203803062439,0.0,0.0,0.14623916149139404,0.0,0.0,0.0,0.12410667538642883,0.20272497832775116
"DM-2593",False,"train",0.0,0.841100811958313,0.1289692223072052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759493470191956,0.0
"DM-11405",False,"train",0.40312913060188293,0.5147296786308289,0.06552857905626297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.24157202243804932,0.011365151964128017,0.011362812481820583,0.011363946832716465,0.011364991776645184,0.3952281177043915,0.011368471197783947,0.158932164311409,0.1474422961473465
"DM-7029",False,"train",0.0,0.990510106086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.9314219355583191,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.5634855628013611,0.20442546904087067,0.0,0.19735489785671234,0.0,0.0,0.0,0.0
"DM-915",False,"train",0.018563775345683098,0.8514854907989502,0.018562059849500656,0.018561817705631256,0.018564322963356972,0.018559524789452553,0.018565388396382332,0.018560225144028664,0.01857738569378853
"DM-10873",False,"train",0.018526939675211906,0.018527058884501457,0.018527448177337646,0.2030445635318756,0.018545206636190414,0.01852693408727646,0.018533946946263313,0.6672400236129761,0.018527910113334656
"DM-1896",False,"train",0.0,0.0,0.8527696132659912,0.11856971681118011,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.5409671068191528,0.0,0.0,0.0,0.0,0.0,0.1586785465478897,0.2865127921104431
"DM-7214",False,"train",0.7663858532905579,0.01048990897834301,0.16021403670310974,0.010483079589903355,0.010486622340977192,0.010483935475349426,0.0104843620210886,0.01048289705067873,0.010489296168088913
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.5087219476699829,0.46529269218444824,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554829597473145,0.0
"DM-14645",False,"train",0.03705894947052002,0.03705894947052002,0.03705894947052002,0.37083420157432556,0.03706231340765953,0.3697498142719269,0.03705894947052002,0.03705895319581032,0.03705894947052002
"DM-12994",True,"train",0.0,0.9712702631950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.49000459909439087,0.0,0.1341582089662552,0.0,0.0,0.0,0.365064799785614,0.0,0.0
"DM-10861",False,"train",0.010115981101989746,0.010112011805176735,0.010117369703948498,0.3053433299064636,0.01011860091239214,0.010112614370882511,0.010111971758306026,0.01011370774358511,0.6238544583320618
"DM-14153",True,"train",0.0,0.0,0.0,0.145715594291687,0.0,0.0,0.8274409770965576,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503750801086426,0.0,0.0,0.0
"DM-6611",False,"train",0.013995762914419174,0.435058057308197,0.013997543603181839,0.013994606211781502,0.466964453458786,0.013995537534356117,0.013995802961289883,0.013995283283293247,0.01400295365601778
"DM-6641",False,"train",0.0,0.7714256644248962,0.0,0.0,0.0,0.0,0.20805120468139648,0.0,0.0
"DM-9502",False,"train",0.0,0.23322197794914246,0.0,0.0,0.4223824441432953,0.1629141867160797,0.17030175030231476,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.21617387235164642,0.0,0.0,0.0,0.25046128034591675,0.48638203740119934
"DM-15252",True,"train",0.9846409559249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.6470310091972351,0.261627733707428,0.0,0.0,0.0,0.0,0.0,0.0,0.06238442286849022
"DM-2522",False,"train",0.0,0.0,0.9817193150520325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.26958298683166504,0.0,0.0,0.0,0.6988378763198853
"DM-16469",False,"train",0.78737872838974,0.0,0.0,0.0,0.18300743401050568,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.6024323105812073,0.09296903014183044,0.0,0.0,0.0,0.0,0.0,0.0,0.28654420375823975
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.08964842557907104,0.0,0.8893075585365295,0.0,0.0
"DM-8964",False,"train",0.6920598745346069,0.0,0.0,0.0,0.0,0.0,0.26649171113967896,0.0,0.0
"DM-13712",False,"train",0.31921544671058655,0.0,0.0,0.36576369404792786,0.057384222745895386,0.0,0.0,0.0,0.23673896491527557
"DM-12405",False,"train",0.022007016465067863,0.32605502009391785,0.021996891126036644,0.022008219733834267,0.022011786699295044,0.022012757137417793,0.5198749899864197,0.02203473076224327,0.021998608484864235
"DM-604",False,"train",0.615114688873291,0.0,0.0,0.06191228702664375,0.0,0.15194958448410034,0.16091381013393402,0.0,0.0
"DM-14932",True,"train",0.0,0.14418460428714752,0.0,0.08740989863872528,0.0,0.4277830123901367,0.23721839487552643,0.09848596900701523,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921576976776123
"DM-14287",False,"train",0.4395306408405304,0.4504286050796509,0.0,0.0,0.0,0.0,0.0,0.09192722290754318,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476709961891174,0.0
"DM-5512",True,"train",0.027785765007138252,0.02778496965765953,0.27078741788864136,0.027782853692770004,0.02778700925409794,0.027783073484897614,0.02778444066643715,0.5347185134887695,0.027785925194621086
"DM-9455",False,"train",0.012394210323691368,0.012386844493448734,0.9009004831314087,0.012386337853968143,0.012386745773255825,0.01238579023629427,0.012386462651193142,0.012385970912873745,0.01238714437931776
"DM-4850",False,"train",0.0,0.0,0.0,0.9648603200912476,0.0,0.0,0.0,0.0,0.0
"DM-9882",False,"train",0.0,0.4283095896244049,0.0,0.0866227075457573,0.4706193506717682,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.5711672306060791,0.0,0.2808828353881836,0.0,0.0,0.0,0.12119734287261963,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.8378003835678101,0.1203613355755806,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.9337413907051086,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.6140633821487427,0.16513438522815704,0.16500547528266907,0.0,0.0
"DM-7611",False,"train",0.01591447927057743,0.3198626935482025,0.015885688364505768,0.015885360538959503,0.015894582495093346,0.015886643901467323,0.01589098945260048,0.5688946843147278,0.015884926542639732
"DM-11279",False,"train",0.0,0.0,0.10654404014348984,0.3297848701477051,0.2648279368877411,0.0,0.0,0.2678622603416443,0.0
"DM-78",False,"train",0.6110978722572327,0.0,0.0,0.14164255559444427,0.0,0.0,0.22735755145549774,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.9152073860168457,0.0,0.06374760717153549,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.5967974066734314,0.0,0.0,0.0,0.0,0.0,0.34762319922447205
"DM-6902",False,"train",0.0,0.6897779703140259,0.0,0.29908815026283264,0.0,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.5452470779418945,0.022457411512732506,0.022447606548666954,0.02244863472878933,0.022462327033281326,0.022447749972343445,0.02245071902871132,0.29757899045944214,0.022459516301751137
"DM-8598",True,"train",0.0,0.9230950474739075,0.0,0.0,0.0,0.0,0.06348048150539398,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.15791495144367218,0.5875192880630493,0.0,0.0,0.22586451470851898,0.0
"DM-633",True,"train",0.893311619758606,0.0,0.0,0.0,0.0,0.06852097064256668,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.7220302820205688,0.0,0.0,0.22046610713005066,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.4897770583629608,0.0,0.4842856228351593,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881349802017212,0.0
"DM-6457",False,"train",0.0,0.0,0.41185832023620605,0.0,0.5324835777282715,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.8441738486289978,0.0,0.0,0.0,0.09156113862991333,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7793260216712952,0.0,0.18818847835063934
"DM-991",False,"train",0.0,0.7457890510559082,0.0,0.0,0.22175757586956024,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.6307210326194763,0.0,0.34414899349212646,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.30988654494285583,0.0,0.0,0.0,0.6381997466087341,0.0,0.0,0.0
"DM-754",True,"train",0.9371195435523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.9575762748718262,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.6119866371154785,0.2865138053894043,0.0,0.0,0.0,0.0,0.09326539188623428,0.0,0.0
"DM-15252",True,"train",0.9846409559249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.0,0.755615234375,0.0,0.0,0.0,0.23130619525909424,0.0,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.3132806122303009,0.47726693749427795,0.0,0.0,0.0,0.19321848452091217,0.0
"DM-4473",False,"train",0.012272491119801998,0.012274186126887798,0.012272886000573635,0.01226887758821249,0.901842474937439,0.01226758025586605,0.012264765799045563,0.012267481535673141,0.012269281782209873
"DM-16726",False,"train",0.17016592621803284,0.28803956508636475,0.0,0.0,0.21228015422821045,0.08153420686721802,0.12831051647663116,0.08067097514867783,0.03457830101251602
"DM-8026",False,"train",0.010393732227385044,0.010392164811491966,0.01039215736091137,0.010391737334430218,0.9168598651885986,0.01039223000407219,0.010392473079264164,0.01039311196655035,0.010392541065812111
"DM-14563",False,"train",0.33022165298461914,0.0,0.0,0.0,0.28769925236701965,0.22979040443897247,0.12182126939296722,0.0,0.0
"DM-14699",False,"train",0.9496309161186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.4736265242099762,0.0,0.0,0.0,0.0,0.4707857668399811,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576220512390137,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.9443750381469727,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.14507940411567688,0.08493920415639877,0.039149485528469086,0.1377560794353485,0.01140187494456768,0.15157878398895264,0.22798100113868713,0.2019454687833786,0.0
"DM-11360",False,"train",0.7200728058815002,0.2524813115596771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612680673599243
"DM-9245",False,"train",0.0,0.9213689565658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.02787161059677601,0.027865182608366013,0.027889691293239594,0.027858823537826538,0.027864057570695877,0.027866873890161514,0.02786344848573208,0.027862319722771645,0.7770580053329468
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977409243583679,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554275870323181
"DM-3562",False,"train",0.0280240960419178,0.02802731655538082,0.028032861649990082,0.028020314872264862,0.02804759331047535,0.02802811935544014,0.7757630944252014,0.028025206178426743,0.02803139202296734
"DM-10287",False,"train",0.5711672306060791,0.0,0.2808828353881836,0.0,0.0,0.0,0.12119734287261963,0.0,0.0
"DM-13491",False,"train",0.9717742204666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.9364391565322876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.09977323561906815,0.0,0.07338643819093704,0.0,0.8176782131195068,0.0,0.0
"DM-17020",False,"train",0.16765406727790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807637631893158
"DM-12431",False,"train",0.597922146320343,0.2957664728164673,0.0,0.0,0.0,0.0,0.08562083542346954,0.0,0.0
"DM-3522",False,"train",0.0,0.20539146661758423,0.0,0.435412734746933,0.04703119769692421,0.031245334073901176,0.23998796939849854,0.04026860371232033,0.0
"DM-5849",False,"train",0.7068302035331726,0.0,0.2619761824607849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.02223701775074005,0.02223239839076996,0.02222834900021553,0.6084274053573608,0.022229613736271858,0.022249827161431313,0.02223743312060833,0.022227296605706215,0.23593060672283173
"DM-12089",False,"train",0.19323565065860748,0.6379978656768799,0.030773770064115524,0.0,0.13010624051094055,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.2016691118478775,0.0,0.0,0.0,0.0,0.0,0.7550957798957825,0.0,0.0
"DM-6487",True,"train",0.41532593965530396,0.5019533634185791,0.07390431314706802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.42045098543167114,0.0,0.3915771245956421,0.0,0.0,0.0,0.0,0.0,0.18391555547714233
"DM-16518",True,"train",0.32163137197494507,0.39467379450798035,0.0,0.0,0.0,0.11152266710996628,0.1594032198190689,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554829597473145,0.0
"DM-1126",True,"train",0.0,0.3957802355289459,0.0,0.2920578420162201,0.30267757177352905,0.0,0.0,0.0,0.0
"DM-8459",False,"train",0.022242728620767593,0.022231552749872208,0.022230226546525955,0.022227317094802856,0.022227615118026733,0.022233251482248306,0.022235769778490067,0.8221370577812195,0.02223452366888523
"DM-9511",False,"train",0.015891220420598984,0.015892403200268745,0.015892954543232918,0.015891630202531815,0.015891900286078453,0.01589258760213852,0.872856616973877,0.015898654237389565,0.015892062336206436
"DM-1584",False,"train",0.0861261859536171,0.262474000453949,0.0,0.0,0.0,0.6059475541114807,0.0,0.03306453302502632,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.22964102029800415,0.0,0.0,0.0,0.7147625088691711
"DM-862",False,"train",0.0,0.15837164223194122,0.0,0.0,0.0,0.0,0.0,0.8229122161865234,0.0
"DM-11305",False,"train",0.8902432322502136,0.013718553818762302,0.013712338171899319,0.013710014522075653,0.01373291015625,0.01371403131633997,0.01371237076818943,0.013728584162890911,0.013727935962378979
"DM-6237",False,"train",0.012349596247076988,0.012350304052233696,0.9012014269828796,0.012349637225270271,0.012350442819297314,0.01234923955053091,0.012349586002528667,0.01234940905123949,0.012350386939942837
"DM-8168",False,"train",0.5945443511009216,0.010984095744788647,0.01098654419183731,0.17987389862537384,0.010982953943312168,0.010982690379023552,0.010985231958329678,0.010984032414853573,0.1596762090921402
"DM-6255",True,"train",0.0,0.11032023280858994,0.5919641852378845,0.0,0.0,0.09730081260204315,0.0,0.17136363685131073,0.0
"DM-11147",False,"train",0.8327249884605408,0.0,0.136945441365242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.523461639881134,0.0,0.4393397867679596,0.026839302852749825,0.0,0.0,0.0,0.0,0.0
