"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.998630702495575,0.0,0.0,0.0
"USERGRID-412",False,"train",0.015881944447755814,0.01587715744972229,0.015875685960054398,0.8729615807533264,0.015874521806836128,0.015876982361078262,0.01587781496345997,0.015879565849900246,0.015894731506705284
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613463282585144,0.0,0.0
"USERGRID-693",False,"train",0.0,0.9316216707229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613463282585144,0.0,0.0
"USERGRID-548",False,"train",0.015877868980169296,0.015880893915891647,0.01587369106709957,0.01587383635342121,0.015874290838837624,0.01587427780032158,0.872992992401123,0.01587499864399433,0.015877176076173782
"USERGRID-584",True,"train",0.012355344370007515,0.012350364588201046,0.012349145486950874,0.012350840494036674,0.9011799693107605,0.012356205843389034,0.012349999509751797,0.012353286147117615,0.012354902923107147
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964855313301086,0.0,0.0,0.0
"USERGRID-880",False,"train",0.012350269593298435,0.012348347343504429,0.012349305674433708,0.012350182980298996,0.012347343377768993,0.01235177367925644,0.012347652576863766,0.012350709177553654,0.9012044072151184
"USERGRID-744",False,"train",0.03704184666275978,0.03706171363592148,0.03704531118273735,0.03704184666275978,0.03705177828669548,0.7036319375038147,0.03704185038805008,0.03704185038805008,0.03704184666275978
"USERGRID-692",False,"train",0.010101682506501675,0.9191847443580627,0.010101718828082085,0.010101785883307457,0.010101694613695145,0.010103188455104828,0.010101730935275555,0.010101702995598316,0.010101694613695145
"USERGRID-992",False,"train",0.027784841135144234,0.027791330590844154,0.02778354287147522,0.027782779186964035,0.7777199745178223,0.027787037193775177,0.02778266929090023,0.027783412486314774,0.027784407138824463
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693410992622375
"USERGRID-778",False,"train",0.9477022290229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.015877868980169296,0.015880893915891647,0.01587369106709957,0.01587383635342121,0.015874290838837624,0.01587427780032158,0.872992992401123,0.01587499864399433,0.015877176076173782
"USERGRID-698",False,"train",0.022227084264159203,0.02222847379744053,0.022227592766284943,0.022227568551898003,0.022246161475777626,0.022227104753255844,0.02222740463912487,0.022229669615626335,0.822158932685852
"USERGRID-1013",False,"train",0.013891197741031647,0.013891788199543953,0.013890445232391357,0.013890836387872696,0.013890997506678104,0.013893636874854565,0.013892317190766335,0.8888632655143738,0.01389547623693943
"USERGRID-504",False,"train",0.0,0.0,0.0,0.5159884095191956,0.0,0.0,0.0,0.0,0.4698641896247864
"USERGRID-479",False,"train",0.0,0.0,0.9966577887535095,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.022228563204407692,0.022229202091693878,0.022229567170143127,0.022227022796869278,0.02222614549100399,0.022239819169044495,0.02222467213869095,0.02222689986228943,0.8221680521965027
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9576453566551208,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.9595806002616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713184833526611,0.0
"USERGRID-692",False,"train",0.010101682506501675,0.9191847443580627,0.010101718828082085,0.010101785883307457,0.010101694613695145,0.010103188455104828,0.010101730935275555,0.010101702995598316,0.010101694613695145
"USERGRID-612",False,"train",0.03704279661178589,0.03706728294491768,0.037063535302877426,0.03704280033707619,0.7035832405090332,0.03707192838191986,0.03704280033707619,0.03704280033707619,0.03704279661178589
"USERGRID-493",True,"train",0.011113163083791733,0.011112325824797153,0.011111737228929996,0.011113530956208706,0.011112397536635399,0.011116011999547482,0.01111314631998539,0.9110943078994751,0.011113379150629044
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703624248504639,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9978984594345093,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.013897853903472424,0.013890549540519714,0.013889978639781475,0.013896556571125984,0.01389369647949934,0.8888598084449768,0.013890006579458714,0.013890349306166172,0.013891208916902542
"USERGRID-432",False,"train",0.015877285972237587,0.015875067561864853,0.015880722552537918,0.01587555557489395,0.01588141731917858,0.01587645150721073,0.01587630994617939,0.872981071472168,0.01587611250579357
"USERGRID-660",True,"train",0.7035865783691406,0.03704304248094559,0.037051115185022354,0.03704304248094559,0.03708835691213608,0.03704303875565529,0.03704304248094559,0.037058714777231216,0.03704303875565529
"USERGRID-550",True,"train",0.015883663669228554,0.015891145914793015,0.01587463915348053,0.015879297628998756,0.015874870121479034,0.8729498386383057,0.015885649248957634,0.015875667333602905,0.01588521897792816
"USERGRID-393",True,"train",0.018523048609495163,0.0185209009796381,0.018521586433053017,0.01853679120540619,0.01852416805922985,0.8518016338348389,0.018520420417189598,0.018525833263993263,0.018525635823607445
"USERGRID-663",False,"train",0.055565401911735535,0.055565401911735535,0.055565398186445236,0.5554347038269043,0.055565398186445236,0.055565401911735535,0.05556540563702583,0.05556540563702583,0.05560745671391487
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364984035491943
"USERGRID-669",False,"train",0.018523946404457092,0.851811945438385,0.018527880311012268,0.01852359250187874,0.01852310262620449,0.018524298444390297,0.018520457670092583,0.018520435318350792,0.018524371087551117
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693410992622375
"USERGRID-502",False,"train",0.01587539352476597,0.015875475481152534,0.015875011682510376,0.015879489481449127,0.015875227749347687,0.015884006395936012,0.8729606866836548,0.01589115895330906,0.015883559361100197
"USERGRID-1071",False,"train",0.022230742499232292,0.8221219778060913,0.02222439832985401,0.022228902205824852,0.022266138345003128,0.0222274549305439,0.02222982794046402,0.022223541513085365,0.02224704623222351
"USERGRID-714",False,"train",0.013897853903472424,0.013890549540519714,0.013889978639781475,0.013896556571125984,0.01389369647949934,0.8888598084449768,0.013890006579458714,0.013890349306166172,0.013891208916902542
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9797888994216919,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.8221917152404785,0.022229081019759178,0.02222268469631672,0.02222561463713646,0.022224407643079758,0.02222449705004692,0.02222573012113571,0.022230105474591255,0.022226156666874886
"USERGRID-1013",False,"train",0.013891197741031647,0.013891788199543953,0.013890445232391357,0.013890836387872696,0.013890997506678104,0.013893636874854565,0.013892317190766335,0.8888632655143738,0.01389547623693943
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931082129478455
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713184833526611,0.0
"USERGRID-714",False,"train",0.013897853903472424,0.013890549540519714,0.013889978639781475,0.013896556571125984,0.01389369647949934,0.8888598084449768,0.013890006579458714,0.013890349306166172,0.013891208916902542
"USERGRID-1073",False,"train",0.027815375477075577,0.027830559760332108,0.02778339944779873,0.027813579887151718,0.02778339944779873,0.777607798576355,0.027783403173089027,0.027783401310443878,0.02779906801879406
"USERGRID-877",False,"train",0.9532063007354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.022227084264159203,0.02222847379744053,0.022227592766284943,0.022227568551898003,0.022246161475777626,0.022227104753255844,0.02222740463912487,0.022229669615626335,0.822158932685852
"USERGRID-416",False,"train",0.7776901721954346,0.027781233191490173,0.02778034843504429,0.02781921811401844,0.027783766388893127,0.027797173708677292,0.02778051048517227,0.02778555639088154,0.027782006189227104
"USERGRID-1071",False,"train",0.022230742499232292,0.8221219778060913,0.02222439832985401,0.022228902205824852,0.022266138345003128,0.0222274549305439,0.02222982794046402,0.022223541513085365,0.02224704623222351
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407333731651306,0.0,0.0,0.0
"USERGRID-601",False,"train",0.8221917152404785,0.022229081019759178,0.02222268469631672,0.02222561463713646,0.022224407643079758,0.02222449705004692,0.02222573012113571,0.022230105474591255,0.022226156666874886
"USERGRID-891",False,"train",0.888821542263031,0.013900674879550934,0.013890032656490803,0.013898409903049469,0.013914690352976322,0.013890297152101994,0.0138898566365242,0.013890248723328114,0.013904263265430927
"USERGRID-612",False,"train",0.03704279661178589,0.03706728294491768,0.037063535302877426,0.03704280033707619,0.7035832405090332,0.03707192838191986,0.03704280033707619,0.03704280033707619,0.03704279661178589
"USERGRID-582",False,"train",0.027781713753938675,0.027788449078798294,0.02778446301817894,0.02778400108218193,0.027788348495960236,0.7777143120765686,0.027787405997514725,0.02778962440788746,0.027781696990132332
"USERGRID-543",False,"train",0.0,0.0,0.7752737402915955,0.169127956032753,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984717965126038,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.15036888420581818,0.0,0.7977650165557861,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703624248504639,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407224059104919,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9878215193748474,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.5554410219192505,0.055560674518346786,0.05558077618479729,0.055560674518346786,0.055560674518346786,0.055560674518346786,0.05561411380767822,0.055560674518346786,0.055560674518346786
"USERGRID-592",True,"train",0.9713220000267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9878215193748474,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.0185221079736948,0.018520981073379517,0.018520541489124298,0.018521154299378395,0.018521271646022797,0.018526539206504822,0.8518145680427551,0.018525810912251472,0.018527045845985413
"USERGRID-708",False,"train",0.013905014842748642,0.013890933245420456,0.013895110227167606,0.013898838311433792,0.01389178354293108,0.013891649432480335,0.013890774920582771,0.8888410925865173,0.013894825242459774
"USERGRID-663",False,"train",0.055565401911735535,0.055565401911735535,0.055565398186445236,0.5554347038269043,0.055565398186445236,0.055565401911735535,0.05556540563702583,0.05556540563702583,0.05560745671391487
"USERGRID-645",False,"train",0.3592364490032196,0.0,0.0,0.0,0.0,0.0,0.0,0.580919086933136,0.0
"USERGRID-726",False,"train",0.0,0.9713175296783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.011113163083791733,0.011112325824797153,0.011111737228929996,0.011113530956208706,0.011112397536635399,0.011116011999547482,0.01111314631998539,0.9110943078994751,0.011113379150629044
"USERGRID-699",False,"train",0.013892048969864845,0.013890605419874191,0.013893461786210537,0.013890075497329235,0.8888543844223022,0.01389012299478054,0.013907932676374912,0.013890658505260944,0.013890683650970459
"USERGRID-479",False,"train",0.0,0.0,0.9966577887535095,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.9644364714622498,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931082129478455
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964855313301086,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.9576461911201477,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658056497573853
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364984035491943
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797935485839844
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766050577163696
"USERGRID-609",False,"train",0.022225717082619667,0.02222936786711216,0.0222238190472126,0.022226722911000252,0.022227318957448006,0.022235725075006485,0.8221578001976013,0.02223273180425167,0.022240741178393364
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518696665763855
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759635925292969
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658056497573853
"USERGRID-894",False,"train",0.8888695240020752,0.013891342096030712,0.013889899477362633,0.013892742805182934,0.013893851079046726,0.013890909031033516,0.013889933936297894,0.013890571892261505,0.013891266658902168
"USERGRID-1077",False,"train",0.4594140648841858,0.0,0.0,0.0,0.0,0.5334448218345642,0.0,0.0,0.0
"USERGRID-898",False,"train",0.010105724446475506,0.010105426423251629,0.010105010122060776,0.010105922818183899,0.01011134497821331,0.010107397101819515,0.010108035057783127,0.0101091880351305,0.919141948223114
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759643077850342,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.02778635174036026,0.7777376174926758,0.027778714895248413,0.027783013880252838,0.027780570089817047,0.02778330072760582,0.02777869626879692,0.027778875082731247,0.02779284305870533
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.15036888420581818,0.0,0.7977650165557861,0.0,0.0
"USERGRID-618",False,"train",0.3014536499977112,0.022227270528674126,0.022228356450796127,0.5428995490074158,0.022232774645090103,0.02223813347518444,0.02224128134548664,0.022250428795814514,0.022228583693504333
"USERGRID-395",False,"train",0.9746001958847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658008813858032,0.0
"USERGRID-876",False,"train",0.012348879128694534,0.012350047007203102,0.012349261902272701,0.01235094666481018,0.9011945128440857,0.012352310121059418,0.012350408360362053,0.012353274039924145,0.012350358068943024
"USERGRID-713",False,"train",0.8888665437698364,0.013890597969293594,0.013890043832361698,0.013896248303353786,0.013891265727579594,0.01389378309249878,0.013889740221202374,0.01388996560126543,0.013891814276576042
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595770239830017,0.0,0.0,0.0
"USERGRID-662",True,"train",0.5554410219192505,0.055560674518346786,0.05558077618479729,0.055560674518346786,0.055560674518346786,0.055560674518346786,0.05561411380767822,0.055560674518346786,0.055560674518346786
"USERGRID-991",False,"train",0.018538936972618103,0.018526853993535042,0.018521912395954132,0.01852503791451454,0.018533339723944664,0.8517719507217407,0.018523026257753372,0.018530379980802536,0.018528560176491737
"USERGRID-704",False,"train",0.0158858485519886,0.015877896919846535,0.01587424986064434,0.01588170975446701,0.01587621308863163,0.8729702830314636,0.015875915065407753,0.01587950624525547,0.01587839424610138
"USERGRID-993",False,"train",0.0,0.9788243174552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.0158858485519886,0.015877896919846535,0.01587424986064434,0.01588170975446701,0.01587621308863163,0.8729702830314636,0.015875915065407753,0.01587950624525547,0.01587839424610138
"USERGRID-877",False,"train",0.9532063007354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.9822092056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.9713220000267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978821337223053
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595685601234436,0.0,0.0,0.0
"USERGRID-395",False,"train",0.9746001958847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.011120532639324665,0.011117972433567047,0.011119429022073746,0.011113560758531094,0.01111369114369154,0.9110743999481201,0.011112920939922333,0.011114810593426228,0.011112699285149574
"USERGRID-572",False,"train",0.9532057642936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.9259136915206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03703930228948593,0.7036400437355042,0.037048134952783585,0.037039048969745636,0.03705066442489624,0.03706544637680054,0.037039048969745636,0.037039220333099365,0.037039078772068024
"USERGRID-388",False,"train",0.273962140083313,0.0,0.0,0.0,0.6936055421829224,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752957820892334,0.0
"USERGRID-575",False,"train",0.828033983707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603205025196075
"USERGRID-690",False,"train",0.05556846037507057,0.05556846410036087,0.05556846037507057,0.05556846410036087,0.05556846037507057,0.555452287197113,0.05556846782565117,0.05556846410036087,0.05556846037507057
"USERGRID-533",False,"train",0.01111550908535719,0.01111337449401617,0.01111267227679491,0.011115012690424919,0.011112160049378872,0.01111307367682457,0.911090612411499,0.011113916523754597,0.011113611981272697
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9713160395622253,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.015877285972237587,0.015875067561864853,0.015880722552537918,0.01587555557489395,0.01588141731917858,0.01587645150721073,0.01587630994617939,0.872981071472168,0.01587611250579357
"USERGRID-479",False,"train",0.0,0.0,0.9966577887535095,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.022228563204407692,0.022229202091693878,0.022229567170143127,0.022227022796869278,0.02222614549100399,0.022239819169044495,0.02222467213869095,0.02222689986228943,0.8221680521965027
"USERGRID-448",True,"train",0.39618030190467834,0.0,0.0,0.0,0.0,0.0,0.0,0.506036639213562,0.08543089777231216
"USERGRID-669",False,"train",0.018523946404457092,0.851811945438385,0.018527880311012268,0.01852359250187874,0.01852310262620449,0.018524298444390297,0.018520457670092583,0.018520435318350792,0.018524371087551117
"USERGRID-693",False,"train",0.0,0.9316216707229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713184833526611,0.0
"USERGRID-493",True,"train",0.011113163083791733,0.011112325824797153,0.011111737228929996,0.011113530956208706,0.011112397536635399,0.011116011999547482,0.01111314631998539,0.9110943078994751,0.011113379150629044
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964855313301086,0.0,0.0,0.0
"USERGRID-584",True,"train",0.012355344370007515,0.012350364588201046,0.012349145486950874,0.012350840494036674,0.9011799693107605,0.012356205843389034,0.012349999509751797,0.012353286147117615,0.012354902923107147
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613463282585144,0.0,0.0
"USERGRID-493",True,"train",0.011113163083791733,0.011112325824797153,0.011111737228929996,0.011113530956208706,0.011112397536635399,0.011116011999547482,0.01111314631998539,0.9110943078994751,0.011113379150629044
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9878215193748474,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.8888665437698364,0.013890597969293594,0.013890043832361698,0.013896248303353786,0.013891265727579594,0.01389378309249878,0.013889740221202374,0.01388996560126543,0.013891814276576042
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.15036888420581818,0.0,0.7977650165557861,0.0,0.0
"USERGRID-493",True,"train",0.011113163083791733,0.011112325824797153,0.011111737228929996,0.011113530956208706,0.011112397536635399,0.011116011999547482,0.01111314631998539,0.9110943078994751,0.011113379150629044
"USERGRID-567",False,"train",0.6654694080352783,0.0,0.0,0.0,0.0,0.0,0.0,0.3186487853527069,0.0
"USERGRID-395",False,"train",0.9746001958847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.01588701270520687,0.8729510307312012,0.01587512344121933,0.01587747409939766,0.015874739736318588,0.015884989872574806,0.01587897539138794,0.015888292342424393,0.015882346779108047
"USERGRID-598",False,"train",0.02779511548578739,0.02778436616063118,0.7776750922203064,0.027785025537014008,0.02778436616063118,0.02778436616063118,0.027819933369755745,0.027787363156676292,0.02778436429798603
"USERGRID-669",False,"train",0.018523946404457092,0.851811945438385,0.018527880311012268,0.01852359250187874,0.01852310262620449,0.018524298444390297,0.018520457670092583,0.018520435318350792,0.018524371087551117
"USERGRID-393",True,"train",0.018523048609495163,0.0185209009796381,0.018521586433053017,0.01853679120540619,0.01852416805922985,0.8518016338348389,0.018520420417189598,0.018525833263993263,0.018525635823607445
"USERGRID-693",False,"train",0.0,0.9316216707229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.02222418785095215,0.02222452312707901,0.022225186228752136,0.02222638763487339,0.022225625813007355,0.022230364382267,0.8221890330314636,0.022230131551623344,0.02222449705004692
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968352913856506,0.0
"USERGRID-29",False,"train",0.9878197312355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.022225717082619667,0.02222936786711216,0.0222238190472126,0.022226722911000252,0.022227318957448006,0.022235725075006485,0.8221578001976013,0.02223273180425167,0.022240741178393364
"USERGRID-587",True,"valid",0.03703930228948593,0.7036400437355042,0.037048134952783585,0.037039048969745636,0.03705066442489624,0.03706544637680054,0.037039048969745636,0.037039220333099365,0.037039078772068024
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658056497573853
"USERGRID-1187",False,"valid",0.9722104072570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.02778635174036026,0.7777376174926758,0.027778714895248413,0.027783013880252838,0.027780570089817047,0.02778330072760582,0.02777869626879692,0.027778875082731247,0.02779284305870533
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766050577163696
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.9532005190849304,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.8518062233924866,0.018531441688537598,0.018521612510085106,0.018520791083574295,0.01852373220026493,0.018523218110203743,0.01852269284427166,0.01852378249168396,0.01852644421160221
"USERGRID-581",False,"valid",0.010110100731253624,0.0101061025634408,0.010102213360369205,0.01010645367205143,0.010104878805577755,0.010108355432748795,0.9191458821296692,0.01010886114090681,0.010107177309691906
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.15036888420581818,0.0,0.7977650165557861,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746015667915344,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613463282585144,0.0,0.0
"USERGRID-699",False,"valid",0.013892048969864845,0.013890605419874191,0.013893461786210537,0.013890075497329235,0.8888543844223022,0.01389012299478054,0.013907932676374912,0.013890658505260944,0.013890683650970459
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.9476972222328186,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.018546508625149727,0.01852325163781643,0.018530288711190224,0.018526537343859673,0.018522853031754494,0.8517419099807739,0.018556414172053337,0.01852678507566452,0.01852547377347946
"USERGRID-680",True,"valid",0.013895249925553799,0.013891469687223434,0.013891409151256084,0.013904056511819363,0.013893123716115952,0.01389071624726057,0.8888506293296814,0.013892658986151218,0.013890745118260384
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407333731651306,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.9713160395622253,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.9722104072570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.015883663669228554,0.015891145914793015,0.01587463915348053,0.015879297628998756,0.015874870121479034,0.8729498386383057,0.015885649248957634,0.015875667333602905,0.01588521897792816
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766050577163696
"USERGRID-890",False,"valid",0.9110682606697083,0.011113581247627735,0.011112685315310955,0.011116386391222477,0.011120553128421307,0.011114190332591534,0.011112580075860023,0.011112364940345287,0.0111294100061059
"USERGRID-578",False,"valid",0.8221360445022583,0.022245146334171295,0.022229090332984924,0.022257890552282333,0.022228647023439407,0.02222530171275139,0.022225271910429,0.02222577854990959,0.02222684770822525
"USERGRID-601",False,"valid",0.8221917152404785,0.022229081019759178,0.02222268469631672,0.02222561463713646,0.022224407643079758,0.02222449705004692,0.02222573012113571,0.022230105474591255,0.022226156666874886
"USERGRID-893",False,"valid",0.6623091697692871,0.011114218272268772,0.011112788692116737,0.2598947286605835,0.011114225722849369,0.011113345623016357,0.011113915592432022,0.01111328974366188,0.011114309541881084
"USERGRID-991",False,"valid",0.018538936972618103,0.018526853993535042,0.018521912395954132,0.01852503791451454,0.018533339723944664,0.8517719507217407,0.018523026257753372,0.018530379980802536,0.018528560176491737
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746015667915344,0.0,0.0
"USERGRID-549",True,"valid",0.9316047430038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
