"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5844",False,"train",0.0,0.0,0.18640492856502533,0.0,0.8134192824363708,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997819066047668,0.0
"MESOS-3909",False,"train",0.03449636325240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956344485282898
"MESOS-9624",False,"train",0.0,0.0,0.947648823261261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.971284031867981,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966416954994202,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.31128647923469543,0.0,0.670139729976654,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.4638737142086029,0.0,0.5132145881652832,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9771854281425476,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9814464449882507,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.9745731353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17847488820552826,0.0,0.8004517555236816
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692922234535217,0.0
"MESOS-4639",False,"train",0.888617753982544,0.013926982879638672,0.013922745361924171,0.013921850360929966,0.013926747255027294,0.013920027762651443,0.013922100886702538,0.013921531848609447,0.013920268975198269
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982178270816803
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.40083742141723633,0.5702753067016602,0.0,0.0
"MESOS-1690",True,"train",0.011139437556266785,0.9108625054359436,0.011142226867377758,0.011139932088553905,0.01114880945533514,0.011140489019453526,0.011144649237394333,0.011142631992697716,0.011139297857880592
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822019338607788,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771884083747864,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364273548126221
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721734523773193,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.977750837802887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.3111027181148529,0.0,0.0,0.0,0.0,0.68879234790802
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9554624557495117,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925747275352478
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.33125966787338257,0.11571303755044937,0.0,0.5361977815628052,0.0
"MESOS-7414",False,"train",0.9759171009063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832127690315247,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9531682729721069,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.9476425647735596,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.42169761657714844,0.0,0.560608446598053,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693148732185364,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835219979286194,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986908495426178,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9730286002159119,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9555230736732483,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.9657559990882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9576009511947632,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.011127178557217121,0.011123706586658955,0.011126147583127022,0.011125732213258743,0.9109920859336853,0.01112500112503767,0.011129084974527359,0.011125973425805569,0.011125067248940468
"MESOS-5759",False,"train",0.5804392099380493,0.0,0.0,0.0,0.0,0.0,0.4114488959312439,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476020932197571,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906349182128906,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629198312759399,0.0
"MESOS-934",False,"train",0.0,0.0,0.5363171100616455,0.0,0.0,0.0,0.40786367654800415,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9856449961662292,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.44889000058174133,0.0,0.0,0.0,0.21192800998687744,0.0,0.0,0.3390634059906006
"MESOS-6279",False,"train",0.015884481370449066,0.015891021117568016,0.015885179862380028,0.0158797949552536,0.015892846509814262,0.0158880315721035,0.8729118704795837,0.015885215252637863,0.015881560742855072
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9730276465415955,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.013916349038481712,0.8886668682098389,0.013916282914578915,0.013914916664361954,0.013917647302150726,0.013914409093558788,0.013917183503508568,0.013918724842369556,0.01391765009611845
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822079539299011,0.0
"MESOS-7008",False,"train",0.04626533389091492,0.9352016448974609,0.0,0.0,0.017812294885516167,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.20790572464466095,0.0,0.7773844599723816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.42169761657714844,0.0,0.560608446598053,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9777504801750183,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.96440589427948,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25254932045936584,0.71954345703125,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9908910989761353,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.8633337616920471,0.0,0.0,0.0,0.0,0.0,0.13624902069568634
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9792942404747009,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.950570821762085,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.944273054599762,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.06795775890350342,0.0,0.0,0.0,0.0,0.0,0.0,0.9255889654159546,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.836957573890686,0.10738377273082733,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906327128410339,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.998787522315979,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.6650345921516418,0.0,0.0,0.0,0.31385907530784607,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.9990797638893127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.44179680943489075,0.0,0.0,0.40587759017944336,0.0,0.0,0.13802029192447662,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.16521568596363068,0.0,0.3786555826663971,0.43690794706344604,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505782127380371,0.0,0.0
"MESOS-1866",False,"train",0.17018045485019684,0.0,0.0,0.0,0.0,0.0,0.8256785869598389,0.0,0.0
"MESOS-9555",False,"train",0.9973307251930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9364485740661621,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9797706007957458,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843433499336243,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938583374023438,0.0
"MESOS-2571",False,"train",0.022361908107995987,0.02236267924308777,0.02236129716038704,0.022360248491168022,0.02236173488199711,0.8211089372634888,0.022361425682902336,0.022361421957612038,0.02236034907400608
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9613109230995178,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.9257603287696838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.17418228089809418,0.0,0.0,0.5285918116569519,0.0,0.0,0.0,0.2796202600002289,0.0
"MESOS-5237",False,"train",0.5029493570327759,0.4908536672592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.3111027181148529,0.0,0.0,0.0,0.0,0.68879234790802
"MESOS-2302",False,"train",0.0,0.0,0.0,0.3111027181148529,0.0,0.0,0.0,0.0,0.68879234790802
"MESOS-8880",False,"train",0.0,0.9738113284111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.8108397722244263,0.0,0.0,0.0,0.0,0.0,0.17015047371387482,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643772840499878
"MESOS-7571",False,"train",0.0,0.0,0.4245986342430115,0.0,0.5295985341072083,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.010110016912221909,0.010109961964190006,0.010114659555256367,0.01010939385741949,0.010111681185662746,0.010110517032444477,0.9191122651100159,0.010111937299370766,0.010109543800354004
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9712972640991211,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93148273229599,0.0
"MESOS-2305",False,"train",0.15237508714199066,0.0,0.0,0.0,0.0,0.0,0.0,0.8299137949943542,0.0
"MESOS-7312",False,"train",0.7080261707305908,0.0,0.0,0.0,0.2668628394603729,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01390772219747305,0.01390074472874403,0.11277322471141815,0.013903779909014702,0.7898952960968018,0.013902315869927406,0.013906838372349739,0.013909061439335346,0.013901005499064922
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9738216400146484,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.20790572464466095,0.0,0.7773844599723816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.28085270524024963,0.0,0.0,0.0,0.7029050588607788
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957618772983551,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9921900629997253,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.5912719368934631,0.0,0.0,0.0,0.3697907626628876,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.19602833688259125,0.0,0.0,0.0,0.7728148102760315
"MESOS-4903",False,"train",0.7787976264953613,0.0,0.0,0.0,0.0,0.0,0.20123662054538727,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554182291030884,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.989403486251831,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01390772219747305,0.01390074472874403,0.11277322471141815,0.013903779909014702,0.7898952960968018,0.013902315869927406,0.013906838372349739,0.013909061439335346,0.013901005499064922
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858742952346802
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.5514830946922302,0.0,0.0,0.33492738008499146,0.09801045805215836
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.4572054445743561,0.5353747606277466,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771865606307983,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986911416053772,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969539642333984,0.0,0.0
"MESOS-7272",False,"train",0.0,0.9879688024520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.979281485080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.9882893562316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9972062110900879,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.45471078157424927,0.0,0.4852616786956787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.9531430006027222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782715439796448,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9900264143943787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9792954921722412,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953166663646698,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.70427405834198,0.0,0.2727700471878052,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505021572113037,0.0
"MESOS-9170",False,"train",0.012375342659652233,0.012375816702842712,0.012372100725769997,0.012373380362987518,0.01237405464053154,0.012374825775623322,0.9010098576545715,0.01237274706363678,0.012371869757771492
"MESOS-5793",False,"train",0.015929346904158592,0.015926575288176537,0.015922900289297104,0.01591385528445244,0.8726053237915039,0.015915531665086746,0.015932267531752586,0.015929365530610085,0.015924852341413498
"MESOS-4687",False,"train",0.012385465204715729,0.012375226244330406,0.012376605533063412,0.012374592944979668,0.9009855389595032,0.01237789262086153,0.012375570833683014,0.012374908663332462,0.01237416546791792
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504543542861938,0.0,0.0
"MESOS-4932",False,"train",0.015929758548736572,0.01592356152832508,0.015926601365208626,0.015925312414765358,0.6624889373779297,0.2260313779115677,0.015925757586956024,0.015926817432045937,0.01592189259827137
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9745769500732422,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.9964800477027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.849744439125061,0.0,0.0,0.0,0.1317078173160553,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.02224201336503029,0.022236322984099388,0.02224312163889408,0.02223857119679451,0.8220744132995605,0.022238340228796005,0.022249780595302582,0.022241516038775444,0.022235963493585587
"MESOS-5755",False,"train",0.012364393100142479,0.012363764457404613,0.012363873422145844,0.9010889530181885,0.012366794981062412,0.012360602617263794,0.01236372347921133,0.012364913709461689,0.012363007292151451
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.14708060026168823,0.0,0.0,0.8384998440742493,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.976546049118042,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865096807479858,0.0
"MESOS-1445",False,"train",0.015899578109383583,0.015898266807198524,0.015897659584879875,0.015896538272500038,0.01590372994542122,0.01589781977236271,0.872803270816803,0.01590673252940178,0.015896426513791084
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612419605255127,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832053184509277,0.0
"MESOS-8197",False,"train",0.01389897521585226,0.013898223638534546,0.013900604099035263,0.013899354264140129,0.8888073563575745,0.01389890257269144,0.013899591751396656,0.013899351470172405,0.01389765553176403
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703405499458313,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771228432655334,0.0,0.0
"MESOS-5759",False,"train",0.5804392099380493,0.0,0.0,0.0,0.0,0.0,0.4114488959312439,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314947128295898
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.976564884185791,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9406661987304688,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.013902083970606327,0.013902616687119007,0.013900287449359894,0.013899154961109161,0.8887858986854553,0.013907338492572308,0.013901432044804096,0.013902729377150536,0.013898424804210663
"MESOS-1817",False,"train",0.2969408333301544,0.0,0.0,0.0,0.5538326501846313,0.0,0.14661957323551178,0.0,0.0
"MESOS-4390",False,"train",0.013942735269665718,0.013938113115727901,0.3570464253425598,0.013938258402049541,0.013946617022156715,0.013937756419181824,0.5453657507896423,0.01394418254494667,0.013940132223069668
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858742952346802
"MESOS-9643",False,"train",0.0,0.0,0.9595355987548828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703496694564819,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4744003415107727,0.0,0.46570003032684326
"MESOS-4934",False,"train",0.0,0.0,0.0,0.3698624074459076,0.5782471299171448,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6187300086021423,0.0,0.3512519598007202
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476194977760315,0.0
"MESOS-1624",False,"train",0.13173210620880127,0.0,0.8568183779716492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843733906745911,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9712861776351929,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.36014387011528015,0.0,0.0,0.0,0.5515850186347961,0.0,0.0,0.0833081528544426,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906349182128906,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.947648823261261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865096807479858,0.0
"MESOS-3426",False,"train",0.07115478813648224,0.4306718409061432,0.0,0.0,0.0,0.0,0.4856930077075958,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9575706720352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.2749541103839874,0.0,0.0,0.0,0.0,0.0,0.0,0.6938887238502502,0.0
"MESOS-8078",False,"train",0.9751827120780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01390772219747305,0.01390074472874403,0.11277322471141815,0.013903779909014702,0.7898952960968018,0.013902315869927406,0.013906838372349739,0.013909061439335346,0.013901005499064922
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.976564884185791,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771828651428223,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530501365661621,0.0
"MESOS-4902",False,"train",0.0,0.0,0.1874045878648758,0.0,0.3605011999607086,0.0,0.0,0.44710880517959595,0.0
"MESOS-9070",False,"train",0.0,0.9994765520095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07632306963205338,0.9100096821784973,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07632306963205338,0.9100096821784973,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911947846412659,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.08074642717838287,0.0,0.8867953419685364,0.0,0.0
"MESOS-9651",False,"train",0.013923129066824913,0.013922324404120445,0.01392087060958147,0.013922679238021374,0.01392521895468235,0.888611912727356,0.013923686929047108,0.01393219456076622,0.013917985372245312
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9555038213729858,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.872623860836029,0.015921473503112793,0.015927517786622047,0.015917900949716568,0.015923617407679558,0.015917586162686348,0.015921523794531822,0.015926174819469452,0.015920372679829597
"MESOS-4425",False,"train",0.0,0.0,0.9670295715332031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.013902083970606327,0.013902616687119007,0.013900287449359894,0.013899154961109161,0.8887858986854553,0.013907338492572308,0.013901432044804096,0.013902729377150536,0.013898424804210663
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.9476425647735596,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9594956636428833,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.14708060026168823,0.0,0.0,0.8384998440742493,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.06921344995498657,0.0,0.0,0.9130942821502686,0.0
"MESOS-4611",False,"train",0.7068541646003723,0.0,0.0,0.0,0.0,0.17957492172718048,0.10835029929876328,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.04156031832098961,0.0,0.0,0.9294278025627136,0.0,0.028648266568779945,0.0
"MESOS-8297",True,"train",0.012378250248730183,0.012379944324493408,0.012379839085042477,0.012379979714751244,0.9009646773338318,0.012377684935927391,0.012381892651319504,0.012378538027405739,0.012379197403788567
"MESOS-8835",False,"train",0.0,0.2712746262550354,0.0,0.0225196685642004,0.0,0.0,0.20273099839687347,0.0,0.4999468922615051
"MESOS-3909",False,"train",0.03449636325240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956344485282898
"MESOS-9694",False,"train",0.012364489026367664,0.012362143956124783,0.012360158376395702,0.012367645278573036,0.012362904846668243,0.9010998010635376,0.012362681329250336,0.012362058274447918,0.012358139269053936
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.15850010514259338,0.0,0.0,0.8163765668869019,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.22746866941452026,0.5814781188964844,0.0,0.16316713392734528,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9555079340934753,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.4242974519729614,0.5520754456520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693125486373901,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657595753669739,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.4572054445743561,0.5353747606277466,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.9612897634506226,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973834753036499,0.0
"MESOS-4530",False,"train",0.4750077426433563,0.3426772356033325,0.0,0.0,0.0,0.0,0.17118771374225616,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9738113880157471,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.16352201998233795,0.0,0.0,0.0,0.23186171054840088,0.5878632068634033,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.975959062576294,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838143587112427,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2963164746761322,0.6982292532920837,0.0
"MESOS-4479",False,"train",0.027817778289318085,0.0278118047863245,0.02780870720744133,0.02781459502875805,0.3364288806915283,0.027810439467430115,0.027827832847833633,0.46887585520744324,0.027804095298051834
"MESOS-2070",True,"train",0.0,0.0,0.0,0.6051449775695801,0.37044757604599,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.9986231923103333,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.3723299205303192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567634642124176
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905328154563904,0.0,0.0
"MESOS-9605",False,"train",0.9928197264671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703496694564819,0.0,0.0
"MESOS-4509",False,"train",0.0,0.9363550543785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.27089038491249084,0.0,0.7165115475654602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828870296478271,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531857967376709,0.0,0.0
"MESOS-1703",False,"train",0.7166092991828918,0.0,0.0,0.0,0.27338531613349915,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9995010495185852,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3735056519508362,0.6091647148132324,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.9628830552101135,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721370339393616,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.9364441633224487,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.9531518220901489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.0185715202242136,0.018562112003564835,0.018560953438282013,0.8514745831489563,0.01857299916446209,0.018562009558081627,0.018575245514512062,0.018560560420155525,0.018559971824288368
"MESOS-3140",False,"train",0.0,0.0,0.0,0.47876155376434326,0.0,0.49959999322891235,0.0,0.0,0.0
