"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.25482669472694397,0.0,0.0,0.7408221960067749,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919124841690063,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.9793034195899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.7367632985115051,0.0,0.0,0.0,0.0,0.11826245486736298,0.12786056101322174,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07095761597156525,0.0,0.8936437368392944
"TIMOB-23762",False,"train",0.0,0.7404537796974182,0.0,0.0,0.0,0.1838243007659912,0.0,0.0,0.07181911915540695
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.7097399234771729,0.0,0.2531812787055969,0.0
"TIMOB-23880",False,"train",0.16376672685146332,0.6683673858642578,0.0,0.15550290048122406,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9981318712234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825537204742432,0.0
"TIMOB-23454",False,"train",0.0,0.9745841026306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9871046543121338,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336580991744995,0.6494187116622925
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958396553993225,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629138708114624,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.9364641904830933,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.5557903051376343,0.0,0.37028267979621887,0.0,0.0,0.0,0.06780319660902023,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.2589380741119385,0.0,0.7188074588775635,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9806602001190186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.012887750752270222,0.7752310037612915,0.0,0.0,0.2091442346572876,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.9443694949150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771857857704163,0.0
"TIMOB-26703",False,"train",0.0,0.30522871017456055,0.6845237016677856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.9777426719665527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.06885167211294174,0.9211596250534058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.997061550617218,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9730435609817505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40887054800987244,0.5810180902481079
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.7112244367599487,0.0,0.0,0.24780185520648956,0.0,0.0
"TIMOB-23967",False,"train",0.9981318712234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.9960106015205383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.28603529930114746,0.0,0.0,0.7007715106010437,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782915115356445,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908284544944763,0.0,0.0
"TIMOB-13254",False,"train",0.010106136091053486,0.010109413415193558,0.010109123773872852,0.9191376566886902,0.010107544250786304,0.010106553323566914,0.010108405724167824,0.010109062306582928,0.01010607834905386
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943348169326782,0.0
"TIMOB-24750",False,"train",0.0,0.9505757093429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657644033432007
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802266359329224,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.5705491304397583,0.0,0.0,0.0,0.0,0.40061548352241516,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.30092018842697144,0.0,0.0,0.0,0.0,0.6898095607757568,0.0,0.0
"TIMOB-20228",False,"train",0.2502816617488861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280579805374146
"TIMOB-26835",False,"train",0.0,0.0,0.9856479167938232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.23549599945545197,0.0,0.0,0.0,0.0,0.7333545088768005,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.8929039835929871,0.09814665466547012,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.50948166847229,0.0,0.48659589886665344,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643696546554565,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869182109832764,0.0
"TIMOB-23266",False,"train",0.0,0.9905350208282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019856095314026,0.48108282685279846
"TIMOB-24438",False,"train",0.013900134712457657,0.013900966383516788,0.013898476026952267,0.8887868523597717,0.013901064172387123,0.013902909122407436,0.013906016014516354,0.013898681849241257,0.013904901221394539
"TIMOB-19152",False,"train",0.052013933658599854,0.9332996010780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.6422548294067383,0.0,0.0,0.0,0.0,0.0,0.3464615046977997,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897741675376892,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919114112854004,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.013901120983064175,0.013903467915952206,0.8887744545936584,0.013904626481235027,0.013910189270973206,0.013901186175644398,0.0139012411236763,0.013902213424444199,0.013901500031352043
"TIMOB-25197",False,"train",0.0,0.9555187821388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.6465463042259216,0.0,0.0,0.1345299482345581,0.0,0.21261891722679138,0.0,0.0
"TIMOB-18817",False,"train",0.015886764973402023,0.01589137129485607,0.39447781443595886,0.015886006876826286,0.49431124329566956,0.015884853899478912,0.015886258333921432,0.015886032953858376,0.01588968187570572
"TIMOB-18457",False,"train",0.0,0.9828944206237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.21952255070209503,0.0,0.0,0.0,0.0,0.7765564322471619,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.051368750631809235,0.0,0.0,0.0,0.0,0.0,0.9417876601219177
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.8390856385231018,0.0,0.0,0.15561909973621368
"TIMOB-20605",False,"train",0.9794836640357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.040751293301582336,0.0,0.0,0.0,0.0,0.0,0.0,0.9397695064544678,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9901175498962402,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.3333599865436554,0.0,0.6664687395095825,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.010117603465914726,0.010116602294147015,0.010116676799952984,0.9190698266029358,0.010115047916769981,0.010117159225046635,0.01011635921895504,0.010115180164575577,0.010115569457411766
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.5009881258010864,0.0,0.0,0.0,0.44337284564971924,0.0
"TIMOB-25298",False,"train",0.9825568199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.9238958954811096,0.0,0.0,0.0,0.06244446709752083,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885987639427185,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.9657732844352722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.9851676225662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670267701148987
"TIMOB-19576",False,"train",0.015884041786193848,0.015890488401055336,0.0158847589045763,0.01588650792837143,0.2818942666053772,0.015884537249803543,0.015883268788456917,0.015887832269072533,0.6069043278694153
"TIMOB-8898",False,"train",0.0,0.27745428681373596,0.0,0.0,0.0,0.0,0.0,0.7137912511825562,0.0
"TIMOB-23158",False,"train",0.0,0.9930498600006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576263427734375,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.012357854284346104,0.012361109256744385,0.012364615686237812,0.9011210799217224,0.01235903799533844,0.012359565123915672,0.012357456609606743,0.012360986322164536,0.01235832367092371
"TIMOB-23301",False,"train",0.3238341510295868,0.023464811965823174,0.0,0.0,0.0,0.6483599543571472,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.989008367061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.8786404132843018,0.10545948892831802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828900694847107,0.0
"TIMOB-23335",False,"train",0.44313547015190125,0.0,0.0,0.0,0.0,0.22783109545707703,0.31507426500320435,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531729221343994
"TIMOB-24473",False,"train",0.0,0.8916106224060059,0.0,0.0,0.0,0.0,0.0,0.07297690957784653,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505816698074341
"TIMOB-18407",False,"train",0.2372078001499176,0.07171129435300827,0.0,0.631320595741272,0.0,0.0,0.0,0.05592470243573189,0.0
"TIMOB-23279",False,"train",0.0,0.9806656241416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.5878304243087769,0.0,0.0,0.0,0.40205931663513184,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.85407954454422,0.0,0.0,0.0,0.0,0.0,0.0,0.1405893862247467,0.0
"TIMOB-19150",False,"train",0.9258353114128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.995568037033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9831754565238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682348966598511
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612904787063599
"TIMOB-24245",False,"train",0.0,0.8563535213470459,0.0,0.0,0.0,0.0,0.0,0.11852016299962997,0.0
"TIMOB-24672",False,"train",0.0,0.9887376427650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.919079065322876,0.010115301236510277,0.010112910531461239,0.010115385055541992,0.010117536410689354,0.010114411823451519,0.01011569332331419,0.010114871896803379,0.010114762932062149
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965782105922699
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.9903287887573242,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.2953580319881439,0.0,0.0,0.667554497718811,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846562147140503
"TIMOB-26221",False,"train",0.0,0.25494489073753357,0.0,0.0,0.0,0.0,0.7409549355506897,0.0,0.0
"TIMOB-24966",False,"train",0.09250146895647049,0.0,0.38844773173332214,0.0,0.4703497886657715,0.03545812889933586,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.41436272859573364,0.0,0.0,0.0,0.5796002149581909,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.23120340704917908,0.0,0.0,0.0,0.7610865235328674,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788205623626709,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.739956796169281,0.0,0.0,0.0,0.0,0.0,0.24637216329574585,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.735622763633728,0.0,0.0,0.0,0.26232877373695374
"TIMOB-25935",False,"train",0.9771814346313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.052227213978767395,0.9424017667770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.3607902228832245,0.0,0.0,0.0,0.0,0.0,0.0,0.626017153263092,0.0
"TIMOB-26117",False,"train",0.9939485788345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879799485206604,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657644033432007
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869182109832764,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9942957162857056,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670537710189819,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9881393909454346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.02806088514626026,0.0,0.969713032245636,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856398105621338,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931562066078186,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.974583089351654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.45024165511131287,0.0,0.0,0.0,0.5481083989143372
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.18269072473049164,0.0,0.7913390398025513,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943348169326782,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972155749797821
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928271174430847,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9882977604866028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9476436376571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0569002628326416,0.0,0.0,0.0,0.9327231645584106,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.20696687698364258,0.0,0.46102380752563477,0.0,0.0,0.30972304940223694,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.9856497645378113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.2589380741119385,0.0,0.7188074588775635,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.40463918447494507,0.5909621119499207,0.0,0.0
"TIMOB-3221",False,"train",0.2510826587677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407168745994568
"TIMOB-23382",False,"train",0.0,0.2310086339712143,0.0,0.0,0.7512989640235901,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.9730392694473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.5318703055381775,0.0,0.0,0.0,0.0,0.0,0.4553643465042114,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.1286390721797943,0.8064711093902588,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.09290601313114166,0.0,0.0,0.0,0.0,0.8912027478218079,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.04348662868142128,0.0,0.0,0.0,0.9453837275505066,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.9923977851867676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.50423264503479,0.0,0.1572415977716446,0.0,0.0,0.0,0.3342118561267853,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.9913524985313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.08947580307722092,0.8622007369995117,0.0,0.0,0.0,0.04306960850954056,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9810723066329956,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.7235084176063538,0.010119457729160786,0.2056596577167511,0.010120071470737457,0.010116505436599255,0.010121333412826061,0.010117935948073864,0.010117246769368649,0.01011934969574213
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802138209342957,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9531873464584351,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.8891785740852356,0.0,0.0,0.0,0.09969915449619293,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9730455279350281,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.975955605506897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.24395544826984406,0.0,0.0,0.0,0.0,0.749147891998291
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9906268119812012,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.5725040435791016,0.0,0.42451754212379456,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9882844090461731,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.22727522253990173,0.044208940118551254,0.0,0.7259172797203064,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.08117149025201797,0.0,0.0,0.0,0.9044104814529419
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314926266670227
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629054665565491
"TIMOB-19717",False,"train",0.16449590027332306,0.0,0.0,0.0,0.0,0.0,0.0,0.5820124745368958,0.211770698428154
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9952406883239746,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.9810760021209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7419114708900452,0.2552783787250519,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.971294641494751,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.4427298605442047,0.0,0.0,0.0,0.0,0.0,0.5468866229057312,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.5240927338600159,0.0,0.0,0.4688887596130371
"TIMOB-20424",False,"train",0.0,0.09648865461349487,0.8900853395462036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.9832038283348083,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898937344551086,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.5649585723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.42626821994781494
"TIMOB-19661",False,"train",0.0,0.012887750752270222,0.7752310037612915,0.0,0.0,0.2091442346572876,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.5557903051376343,0.0,0.37028267979621887,0.0,0.0,0.0,0.06780319660902023,0.0,0.0
"TIMOB-18906",False,"train",0.9802337884902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849091172218323,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9835230708122253,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.9909213781356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.4103030264377594,0.0,0.0,0.0,0.0,0.19194887578487396,0.392173171043396,0.0
"TIMOB-23357",False,"train",0.85407954454422,0.0,0.0,0.0,0.0,0.0,0.0,0.1405893862247467,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884481430053711,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913641214370728
"TIMOB-25744",True,"train",0.8451483845710754,0.0,0.0,0.0,0.0,0.0,0.1517355889081955,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.7315182089805603,0.0,0.0,0.0,0.22952917218208313,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988869309425354,0.0,0.0
"TIMOB-23138",False,"train",0.9953381419181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.2310086339712143,0.0,0.0,0.7512989640235901,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.1506882905960083,0.0,0.0,0.8458034992218018
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644187688827515
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962859749794006
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3329344391822815,0.1773776113986969,0.4865580201148987
"TIMOB-24451",False,"train",0.9843814969062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.7637674808502197,0.0,0.0,0.0,0.22915706038475037,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.6327825784683228,0.32244130969047546,0.036736439913511276,0.0
"TIMOB-18062",True,"train",0.0,0.9364678859710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028950698673725128,0.9643971920013428,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867039322853088,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.2063743621110916,0.2126573622226715,0.0,0.0,0.5731087327003479,0.0
"TIMOB-18407",False,"train",0.2372078001499176,0.07171129435300827,0.0,0.631320595741272,0.0,0.0,0.0,0.05592470243573189,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915233850479126,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9818446040153503,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.9576150178909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949453473091125
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.9746833443641663,0.0,0.024260617792606354,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995561838150024,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.9849146008491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.15920913219451904,0.2648831605911255,0.0,0.0,0.0,0.01988324336707592,0.552413284778595,0.0
"TIMOB-26235",False,"train",0.9595659375190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.953183650970459,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950582385063171
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443991184234619,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951642751693726,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.20819008350372314,0.0,0.0,0.0,0.7827584147453308,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.9884418845176697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.9876264929771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.9771814346313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835289716720581,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9911881685256958,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.17905409634113312,0.0,0.0,0.0,0.8168831467628479,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881415963172913,0.0,0.0
"TIMOB-23294",False,"train",0.012366733513772488,0.012362123467028141,0.01236201822757721,0.012361446395516396,0.012358952313661575,0.012358838692307472,0.19353370368480682,0.012362676672637463,0.7199334502220154
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929401874542236,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.30092018842697144,0.0,0.0,0.0,0.0,0.6898095607757568,0.0,0.0
"TIMOB-23527",True,"train",0.9835246801376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.010104449465870857,0.010105413384735584,0.010106272995471954,0.010105942375957966,0.9191587567329407,0.01010518055409193,0.010104348883032799,0.010105140507221222,0.010104510933160782
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.032781898975372314,0.0,0.0,0.0,0.9594307541847229
"TIMOB-25324",False,"train",0.0,0.0,0.9476598501205444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644187688827515
