"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18155",False,"train",0.0,0.052396852523088455,0.0,0.9464095234870911,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.7333638668060303,0.0,0.0,0.0,0.0,0.0,0.24714630842208862
"TIMOB-8428",False,"train",0.0,0.0,0.9863092303276062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.3591122627258301,0.0,0.0,0.0,0.5088360905647278,0.1249488890171051,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.9926485419273376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.5317175388336182,0.45098015666007996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9657897353172302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.987641453742981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885863661766052
"TIMOB-25245",False,"train",0.0,0.0,0.9936425089836121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9910100698471069,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.48051267862319946,0.0,0.0,0.49992817640304565,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.05786609277129173,0.28771230578422546,0.0,0.0,0.0,0.6448476314544678,0.0,0.0
"TIMOB-19010",False,"train",0.22729834914207458,0.0,0.610518217086792,0.0,0.0,0.0,0.0,0.0,0.15024186670780182
"TIMOB-26539",False,"train",0.0,0.0,0.8713411092758179,0.0,0.0,0.12271372973918915,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.9505700469017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759458899497986
"TIMOB-24661",False,"train",0.0,0.0,0.962914228439331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983214795589447
"TIMOB-10290",False,"train",0.0,0.0,0.02985810488462448,0.0,0.5836622714996338,0.0,0.0,0.0,0.37834039330482483
"TIMOB-19144",False,"train",0.5413756370544434,0.0,0.4436282217502594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.06042993441224098,0.0,0.0,0.9294555187225342
"TIMOB-18834",False,"train",0.17473343014717102,0.0,0.7993097901344299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9765800833702087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872901439666748,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9882891178131104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9721962809562683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882898330688477,0.0
"TIMOB-19269",False,"train",0.0,0.6864596605300903,0.0,0.0,0.0,0.2764747142791748,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682269096374512
"TIMOB-23339",False,"train",0.0,0.0,0.993100643157959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713037014007568
"TIMOB-24656",False,"train",0.0,0.024674050509929657,0.19424188137054443,0.0,0.0,0.0,0.7766613364219666,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9993048906326294,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849233031272888,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.6998792290687561,0.0,0.27962952852249146,0.0,0.0
"TIMOB-25237",False,"train",0.9752892851829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.14851829409599304,0.0,0.0,0.0,0.0,0.8474828004837036,0.0
"TIMOB-23879",False,"train",0.0,0.9872937202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.10988349467515945,0.0,0.0,0.0,0.0,0.0,0.0,0.8853983879089355,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9923961758613586,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.06840730458498001,0.0,0.920922040939331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.5464124083518982,0.4436053931713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.8293124437332153,0.0,0.0,0.0,0.0,0.0,0.15792149305343628,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.3839452564716339,0.0,0.0,0.0,0.0,0.0,0.0,0.6072092056274414
"TIMOB-19399",False,"train",0.9505949020385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9957618117332458,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890154600143433
"TIMOB-26525",False,"train",0.0,0.0,0.9872921705245972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.9912793636322021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9835191369056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.46644455194473267,0.0,0.0,0.0,0.5213878154754639,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.5902040004730225,0.31486785411834717,0.0,0.0,0.0,0.0,0.09153583645820618
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713029265403748,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.9966546297073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777535200119019
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901107549667358,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777512550354004,0.0
"TIMOB-24683",False,"train",0.0,0.16096261143684387,0.0,0.0,0.0,0.0,0.12283552438020706,0.0,0.7147865295410156
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9797613024711609,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657624363899231
"TIMOB-25023",False,"train",0.0,0.0,0.2742031514644623,0.0,0.7191963791847229,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832139611244202
"TIMOB-26051",False,"train",0.0,0.0,0.9620054364204407,0.02761545218527317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.6663495302200317,0.0,0.0,0.31923437118530273,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.9882854223251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.7581312656402588,0.0,0.0,0.0,0.0,0.0,0.2271624207496643,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682339429855347,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.07773471623659134,0.7639630436897278,0.0,0.0,0.0,0.0,0.0,0.15355581045150757
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555016160011292
"TIMOB-25009",False,"train",0.012359770014882088,0.012358798645436764,0.012366809882223606,0.012357707135379314,0.01235888246446848,0.012361497618258,0.01235891878604889,0.01235916931182146,0.9011183977127075
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.9920499920845032,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993503987789154,0.0,0.0
"TIMOB-25876",False,"train",0.9407019019126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01854129508137703,0.018554959446191788,0.018543072044849396,0.8516413569450378,0.018544727936387062,0.01854109764099121,0.018543723970651627,0.01854151301085949,0.01854824833571911
"TIMOB-19484",False,"train",0.01854817010462284,0.01854426972568035,0.018544984981417656,0.018546734005212784,0.01854616589844227,0.8516330122947693,0.018543530255556107,0.018545236438512802,0.018547922372817993
"TIMOB-24730",False,"train",0.976582944393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.9978134632110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.6079941391944885,0.0,0.0,0.3199637234210968,0.0,0.061911508440971375
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.12857888638973236,0.0,0.0,0.8659310340881348
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8620604872703552,0.0,0.12403532862663269
"TIMOB-24565",False,"train",0.0,0.08532653748989105,0.0,0.0,0.0,0.17118017375469208,0.0,0.0,0.7366551160812378
"TIMOB-23241",False,"train",0.0,0.6563990712165833,0.0,0.0,0.0,0.0,0.0,0.3184829652309418,0.0
"TIMOB-26355",False,"train",0.010114893317222595,0.010114028118550777,0.010112373158335686,0.010111857205629349,0.9190962910652161,0.010111543349921703,0.010112817399203777,0.01011275127530098,0.010113467462360859
"TIMOB-25275",False,"train",0.0,0.0,0.9048269987106323,0.0,0.0,0.0,0.0,0.07744814455509186,0.0
"TIMOB-20163",False,"train",0.4184710383415222,0.0,0.0,0.0,0.0,0.5633983016014099,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.9919869899749756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.9110282063484192,0.011123060248792171,0.011123845353722572,0.0111196618527174,0.011121181771159172,0.011122265830636024,0.011121409945189953,0.011120437644422054,0.011119883507490158
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865213632583618,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.6175236701965332,0.0,0.0,0.0,0.0,0.0,0.36749541759490967
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9797531962394714,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9314653277397156,0.0,0.0,0.0,0.0,0.05081142857670784,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.2185446172952652,0.0,0.0,0.0,0.0,0.0,0.750320315361023
"TIMOB-24407",False,"train",0.0,0.0,0.9788134098052979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.9601513147354126,0.03661632910370827,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.9939848780632019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9727908968925476,0.0,0.0,0.012514486908912659,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9871063232421875,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.21794910728931427,0.5296692252159119,0.0,0.0,0.0,0.2447107583284378,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.5545558333396912,0.13713125884532928,0.2931426763534546,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.7414559721946716,0.0,0.0,0.0,0.2416154444217682,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364290237426758,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950581967830658,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955747127532959,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258682727813721,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917620420455933
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.32952314615249634,0.6594750285148621,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.9612083435058594,0.026991643011569977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858621954917908,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9476686120033264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554930925369263,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.5709859728813171,0.0,0.0,0.0,0.0,0.22957970201969147,0.18705317378044128
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9814642071723938,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0138971246778965,0.013895058073103428,0.013896225020289421,0.013895509764552116,0.8888310790061951,0.013896172866225243,0.013895034790039062,0.013897011987864971,0.013896772637963295
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012823700904846,0.08653724193572998
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657788872718811,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.9576097130775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9949741363525391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629340171813965,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9655719995498657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.42936262488365173,0.5590086579322815,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.452012300491333,0.0,0.5440945029258728,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9950510859489441,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.9900031685829163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.9771930575370789,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.99176025390625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476636648178101
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863119125366211
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9916049838066101,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364286661148071,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.9858773946762085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788246750831604,0.0,0.0
"TIMOB-17901",False,"train",0.0138971246778965,0.013895058073103428,0.013896225020289421,0.013895509764552116,0.8888310790061951,0.013896172866225243,0.013895034790039062,0.013897011987864971,0.013896772637963295
"TIMOB-24870",False,"train",0.0,0.0,0.07127062231302261,0.0,0.0,0.9203585386276245,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869193434715271,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018547017127275467,0.01854151301085949,0.01854325644671917,0.8516427874565125,0.018548043444752693,0.01854640431702137,0.01854740083217621,0.01854342594742775,0.01854013092815876
"TIMOB-19083",False,"train",0.0,0.9865215420722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945740699768066
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890154600143433
"TIMOB-23691",False,"train",0.010117934085428715,0.01011958159506321,0.9190519452095032,0.010118572972714901,0.010119734331965446,0.010118336416780949,0.010117778554558754,0.010117719881236553,0.010118412785232067
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.9892792701721191,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9505773186683655,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.2278282195329666,0.7685499787330627,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9919137358665466,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0138971246778965,0.013895058073103428,0.013896225020289421,0.013895509764552116,0.8888310790061951,0.013896172866225243,0.013895034790039062,0.013897011987864971,0.013896772637963295
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979506731033325
"TIMOB-26014",False,"train",0.7916243672370911,0.0,0.2008190155029297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.3900701701641083,0.6050335168838501,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9613258838653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.33202341198921204,0.0,0.6617493629455566,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.13032233715057373,0.0,0.0,0.0,0.21156786382198334,0.0,0.651228666305542
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576221704483032
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258520007133484,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9505773186683655,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9846655130386353,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.7087163329124451,0.2888938784599304,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.9891533851623535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.7659494876861572,0.0,0.0,0.0,0.1969863325357437
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967767000198364,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965786874294281
"TIMOB-20198",False,"train",0.9843977093696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.22769911587238312,0.7576128840446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.971295952796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.08270762115716934,0.0,0.0,0.0,0.9097275733947754,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.7801238894462585,0.21534638106822968,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.9919869899749756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.10600340366363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891605734825134
"TIMOB-16471",False,"train",0.0,0.0,0.24647647142410278,0.7507630586624146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.9911865592002869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9887380599975586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9832184910774231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.8887232542037964,0.013907206244766712,0.013910051435232162,0.013910847716033459,0.013911374844610691,0.01390757691115141,0.013905292376875877,0.013914288021624088,0.013910122215747833
"TIMOB-20263",False,"train",0.38116690516471863,0.0,0.0,0.0,0.0,0.5919955968856812,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9505773186683655,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.37389492988586426,0.0,0.0,0.0,0.6070881485939026,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9595479965209961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9782961010932922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9806618690490723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.6580967307090759,0.0,0.0,0.0,0.0,0.0,0.0,0.3366069793701172
"TIMOB-25876",False,"train",0.9407019019126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745664596557617
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.5756526589393616,0.0,0.0,0.0,0.0,0.4125460684299469
"TIMOB-20608",False,"train",0.0,0.9752846956253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972718358039856
