"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14920",False,"train",0.0,0.0,0.04123761132359505,0.14821074903011322,0.8053805232048035,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.5276567339897156,0.3047635853290558,0.0,0.0,0.0,0.0,0.12572866678237915,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938986897468567,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.32252568006515503,0.6642419099807739,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.5464532375335693,0.0,0.41024070978164673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.940507709980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.1554069072008133,0.0,0.270292192697525,0.0,0.0,0.0,0.555762529373169
"MULE-8070",False,"train",0.0,0.9528071284294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.5725914835929871,0.3954507112503052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.6078736186027527,0.34627726674079895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.788705050945282,0.0,0.0,0.0,0.0,0.0,0.0,0.19183117151260376
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491801857948303,0.04119521379470825
"MULE-13816",False,"train",0.0,0.9476444721221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.19267159700393677,0.760308027267456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.31017959117889404,0.0,0.539250373840332,0.0,0.0,0.0,0.0,0.13385075330734253,0.0
"MULE-11194",True,"train",0.0,0.7166152596473694,0.2660160958766937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.9555203914642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.018976645544171333,0.8481959104537964,0.018976856023073196,0.018977142870426178,0.018975213170051575,0.018973879516124725,0.01897476054728031,0.01897418685257435,0.018975352868437767
"MULE-13816",False,"train",0.0,0.9476444721221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.9576456546783447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.9797812104225159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.9477700591087341,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.012061871588230133,0.9035112857818604,0.012061969377100468,0.012063310481607914,0.012060663662850857,0.012058955617249012,0.012062443420290947,0.012059400789439678,0.012060078792273998
"MULE-13666",False,"train",0.034969937056303024,0.0,0.14367873966693878,0.24640284478664398,0.0,0.5110037922859192,0.0,0.0,0.05884416401386261
"MULE-12091",False,"train",0.0,0.0,0.3217225968837738,0.6464029550552368,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.9798927307128906,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.6078736186027527,0.34627726674079895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670600295066833,0.0
"MULE-14292",True,"train",0.0,0.3097832500934601,0.0,0.0,0.0,0.0,0.6303280591964722,0.0,0.0
"MULE-12781",False,"train",0.9012190699577332,0.012347116135060787,0.012349708005785942,0.012347416020929813,0.012348289601504803,0.01234637014567852,0.012348130345344543,0.012346945703029633,0.012346919625997543
"MULE-12002",False,"train",0.7148245573043823,0.17862874269485474,0.015222679823637009,0.015222771093249321,0.015220968052744865,0.015219477005302906,0.01522038970142603,0.015219257213175297,0.01522113662213087
"MULE-16073",False,"train",0.011141357012093067,0.011143108829855919,0.011144387535750866,0.011151132173836231,0.011139370501041412,0.011137678287923336,0.01113881915807724,0.9108638763427734,0.011140245012938976
"MULE-16175",False,"train",0.011115866713225842,0.011116158217191696,0.011115103960037231,0.011115988716483116,0.5682825446128845,0.011113876476883888,0.01111574936658144,0.3539106249809265,0.011114110238850117
"MULE-14449",False,"train",0.0,0.0,0.611355721950531,0.3530923128128052,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.11575745791196823,0.8554401993751526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.19513985514640808,0.0,0.0,0.0,0.7789067625999451,0.0,0.0
"MULE-7289",False,"train",0.08256889134645462,0.276095449924469,0.23496931791305542,0.0,0.37703993916511536,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.8818972110748291,0.10512395948171616,0.0,0.0,0.0
"MULE-10946",False,"train",0.018535763025283813,0.018543008714914322,0.018536914139986038,0.018534012138843536,0.0185340978205204,0.01853308640420437,0.8517128229141235,0.01853545755147934,0.01853480376303196
"MULE-14544",False,"train",0.18044355511665344,0.0,0.0,0.0,0.0,0.0,0.0,0.7596389055252075,0.0
"MULE-12903",False,"train",0.9753027558326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.8558650016784668,0.0,0.0,0.0,0.0,0.0,0.1231052577495575
"MULE-16208",False,"train",0.0,0.9670472741127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.9730415940284729,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.2523587942123413,0.0,0.16226299107074738,0.4339029788970947,0.0,0.13730588555335999,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.3475593328475952,0.0,0.0,0.615354597568512,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.969298243522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.5233829617500305,0.45224934816360474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.9703486561775208,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.9759023189544678,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.011140447109937668,0.011140812188386917,0.011139025911688805,0.011138560250401497,0.011139790527522564,0.011138019151985645,0.9108825325965881,0.011137872003018856,0.011142978444695473
"MULE-14920",False,"train",0.0,0.0,0.04123761132359505,0.14821074903011322,0.8053805232048035,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.24606391787528992,0.0,0.0,0.0,0.0,0.7182095050811768,0.0,0.0
"MULE-14134",False,"train",0.0,0.9828903675079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.01853681541979313,0.8517273664474487,0.018535148352384567,0.018533211201429367,0.018536487594246864,0.018531648442149162,0.018535085022449493,0.018533602356910706,0.018530625849962234
"MULE-12628",False,"train",0.0,0.0,0.0,0.4168189764022827,0.5395604968070984,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.01593526266515255,0.015937834978103638,0.8725104331970215,0.01593802683055401,0.015937086194753647,0.015934014692902565,0.015936676412820816,0.015934521332383156,0.01593613252043724
"MULE-13450",False,"train",0.0,0.9351006150245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.9721871018409729,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.9531288743019104,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.940507709980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.011143662966787815,0.011143514886498451,0.011150335893034935,0.9108369946479797,0.011143927462399006,0.0111433956772089,0.011150885373353958,0.011143657378852367,0.011143611744046211
"MULE-9372",False,"train",0.6945728063583374,0.0,0.2672555148601532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.011120150797069073,0.011121824383735657,0.9110385775566101,0.011120322160422802,0.01112024113535881,0.011120746843516827,0.011120597831904888,0.011118599213659763,0.01111893355846405
"MULE-11526",False,"train",0.0,0.2714275121688843,0.6784096360206604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.9765953421592712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984391987323761
"MULE-11735",True,"train",0.020070981234312057,0.8394245505332947,0.020084800198674202,0.020072948187589645,0.02006918378174305,0.020069655030965805,0.020068129524588585,0.020070986822247505,0.020068740472197533
"MULE-11642",True,"train",0.0,0.0514896959066391,0.0,0.0,0.500315248966217,0.0,0.43823421001434326,0.0,0.0
"MULE-11725",False,"train",0.011126452125608921,0.9109872579574585,0.011126748286187649,0.011126202531158924,0.011126445606350899,0.011126349680125713,0.01112663559615612,0.011127299629151821,0.011126620694994926
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315496683120728
"MULE-11141",True,"train",0.0,0.9010547995567322,0.08146762102842331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.9793055057525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.1688608080148697,0.0,0.0,0.0,0.4628309905529022,0.0,0.3126758635044098
"MULE-15077",False,"train",0.0,0.9256528615951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.10587580502033234,0.0,0.6878131031990051,0.0,0.0,0.0,0.20108075439929962,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.9364699721336365,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.16819080710411072,0.21141499280929565,0.0,0.581142008304596,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.3839729428291321,0.5860871076583862,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.9712953567504883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.16919688880443573,0.0,0.0,0.0,0.0,0.8152203559875488
"MULE-11092",False,"train",0.0,0.0,0.9682111144065857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713040590286255,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971474409103394,0.0,0.0
"MULE-16024",False,"train",0.38546222448349,0.224314883351326,0.25828468799591064,0.0,0.11507274210453033,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.5557647943496704,0.010139456950128078,0.3732806444168091,0.010135375894606113,0.010135733522474766,0.010132894851267338,0.01014132983982563,0.010134990327060223,0.010134757496416569
"MULE-13541",True,"train",0.0,0.0,0.9643900394439697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.010126069188117981,0.010131224058568478,0.010126940906047821,0.010131538845598698,0.01012803241610527,0.010127309709787369,0.9189411401748657,0.010144397616386414,0.0101433414965868
"MULE-12030",False,"train",0.12011856585741043,0.0,0.0,0.15819276869297028,0.0,0.0,0.0,0.0,0.6964040994644165
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406749606132507,0.0
"MULE-9709",True,"train",0.0,0.24825558066368103,0.0,0.7058365345001221,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.6002231240272522,0.15126703679561615,0.0,0.0,0.0,0.0,0.0,0.21945041418075562
"MULE-10628",False,"train",0.6194489598274231,0.0,0.32826364040374756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.9858824014663696,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.468720406293869,0.24112367630004883,0.27525973320007324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.16254331171512604,0.0,0.0,0.0,0.81386399269104,0.0,0.0,0.0
"MULE-8421",False,"train",0.9474590420722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.9476678967475891,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.8264086246490479,0.0,0.0,0.0,0.0,0.13260628283023834,0.0,0.0
"MULE-11466",False,"train",0.0,0.724547266960144,0.22603459656238556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.581609845161438,0.0,0.0,0.0,0.0,0.0,0.35850924253463745
"MULE-14371",False,"train",0.0,0.6799585819244385,0.0,0.0,0.0,0.0,0.2643991708755493,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.30864477157592773,0.0,0.0,0.0,0.6753283739089966,0.0
"MULE-13818",False,"train",0.4771786332130432,0.012410051189363003,0.012414759024977684,0.12925468385219574,0.012409351766109467,0.012404724024236202,0.012407790869474411,0.31911182403564453,0.012408183887600899
"MULE-11115",False,"train",0.0,0.0,0.0,0.4563826322555542,0.0,0.0,0.0,0.5065401196479797,0.0
"MULE-12649",False,"train",0.0,0.0,0.9670631885528564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.9442684650421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.07412337511777878,0.0,0.0,0.0,0.0,0.43223825097084045,0.04660586640238762,0.0,0.43588921427726746
"MULE-9754",True,"train",0.3760082721710205,0.0,0.0,0.0,0.0,0.0,0.5579428672790527,0.034254204481840134,0.0
"MULE-13204",False,"train",0.9670284986495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.10896412283182144,0.0,0.0,0.0,0.0,0.0,0.8261052966117859,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.9643487930297852,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.9364646077156067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.3406001925468445,0.5359932780265808,0.0,0.0,0.0,0.11743675917387009,0.0
"MULE-9462",False,"train",0.0,0.0,0.8445814847946167,0.13509222865104675,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911887049674988,0.0
"MULE-9897",False,"train",0.0,0.6236915588378906,0.3413611948490143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.6508998274803162,0.0,0.2891770303249359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.944344162940979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.7700440883636475,0.0,0.0,0.0,0.0,0.2092941552400589,0.0,0.0
"MULE-13884",False,"train",0.03845128044486046,0.023180635645985603,0.0,0.0,0.0,0.6651803255081177,0.263220876455307,0.0,0.0
"MULE-13917",True,"train",0.0,0.14358970522880554,0.36339277029037476,0.4825247526168823,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.9752361178398132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735450148582458,0.0
"MULE-7741",False,"train",0.011121121235191822,0.011117730289697647,0.011118209920823574,0.011115171946585178,0.011118563823401928,0.011116589419543743,0.9110603332519531,0.011117616668343544,0.011114700697362423
"MULE-14292",True,"train",0.0,0.3097832500934601,0.0,0.0,0.0,0.0,0.6303280591964722,0.0,0.0
"MULE-14435",False,"train",0.0,0.9869145154953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.16611164808273315,0.18870659172534943,0.13753868639469147,0.0,0.0,0.0,0.0,0.46482622623443604
"MULE-14928",False,"train",0.0,0.6078736186027527,0.34627726674079895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.931551456451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.9752890467643738,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.9669471383094788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.08302487432956696,0.0,0.0,0.0,0.777367115020752,0.0,0.0,0.12848322093486786
"MULE-7513",False,"train",0.0,0.34857016801834106,0.09821485728025436,0.5402456521987915,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.027904484421014786,0.027911832556128502,0.027906013652682304,0.02790215238928795,0.0279022678732872,0.027900923043489456,0.7767475247383118,0.027921581640839577,0.02790321409702301
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.959563672542572,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.28813043236732483,0.0,0.0,0.0,0.663048267364502,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.05028869956731796,0.4994162619113922,0.07014279067516327,0.26974546909332275,0.0,0.0,0.0,0.10346303135156631
"MULE-12056",False,"train",0.013901745900511742,0.8888018727302551,0.013906912878155708,0.013895559124648571,0.013902870006859303,0.013896981254220009,0.013896511867642403,0.013902364298701286,0.013895181007683277
"MULE-7987",False,"train",0.4614562392234802,0.0,0.0,0.0,0.0,0.0,0.49271273612976074,0.0,0.0
"MULE-8539",False,"train",0.0,0.606758713722229,0.0,0.0,0.0,0.0,0.3681112825870514,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.923464834690094,0.048733167350292206,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.3833441734313965,0.5756920576095581,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.9287182092666626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.3255649209022522,0.0,0.6558927297592163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.010118450038135052,0.9190621972084045,0.010117028839886189,0.010117351077497005,0.010117548517882824,0.010115697048604488,0.010117702186107635,0.01011864934116602,0.010115351527929306
"MULE-15983",False,"train",0.0,0.0,0.0,0.9434884190559387,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.9722024202346802,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.5013905167579651,0.0,0.0,0.0,0.0,0.0,0.47790634632110596,0.0,0.0
"MULE-12477",False,"train",0.0,0.3253660202026367,0.0,0.0,0.0,0.0,0.0,0.6097574830055237,0.0
"MULE-11227",False,"train",0.0,0.0,0.33153390884399414,0.0,0.6128783226013184,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.9851616024971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.010116790421307087,0.010117425583302975,0.010124399326741695,0.010118439793586731,0.9190571308135986,0.010115773417055607,0.010117053985595703,0.01011645793914795,0.01011654082685709
"MULE-12121",False,"train",0.011143662966787815,0.011143514886498451,0.011150335893034935,0.9108369946479797,0.011143927462399006,0.0111433956772089,0.011150885373353958,0.011143657378852367,0.011143611744046211
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.9974061250686646,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.011121121235191822,0.011117730289697647,0.011118209920823574,0.011115171946585178,0.011118563823401928,0.011116589419543743,0.9110603332519531,0.011117616668343544,0.011114700697362423
"MULE-14523",False,"train",0.0,0.6375016570091248,0.0,0.3252451717853546,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.7029898166656494,0.011577852070331573,0.011581985279917717,0.21597522497177124,0.01157597079873085,0.011574220843613148,0.011574489995837212,0.011575429700314999,0.011575025506317616
"MULE-15458",True,"train",0.0,0.0,0.0,0.433454692363739,0.0,0.0,0.0,0.5414395332336426,0.0
"MULE-12365",False,"train",0.4620607793331146,0.013912747614085674,0.01391278114169836,0.19394651055335999,0.013911198824644089,0.013915032148361206,0.260518342256546,0.013911495916545391,0.013911125250160694
"MULE-9214",False,"train",0.0,0.7563179731369019,0.22144165635108948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406886696815491,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.977725625038147,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.9856440424919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.9083364605903625,0.011458801105618477,0.011458014138042927,0.011457440443336964,0.011457981541752815,0.01145735289901495,0.011459583416581154,0.011457153595983982,0.011457213200628757
"MULE-12565",True,"train",0.0,0.7994691133499146,0.0,0.13357028365135193,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.40099066495895386,0.0,0.0,0.0,0.5594282746315002,0.0,0.0
"MULE-14501",False,"train",0.010111221112310886,0.0101110078394413,0.9191128015518188,0.010111761279404163,0.010111472569406033,0.01010844111442566,0.010110591538250446,0.010112117044627666,0.010110580362379551
"MULE-9429",False,"train",0.5013905167579651,0.0,0.0,0.0,0.0,0.0,0.47790634632110596,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.985646665096283,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.24832935631275177,0.0,0.0,0.0,0.7205273509025574,0.0,0.0
"MULE-10958",False,"train",0.7307984828948975,0.013922295533120632,0.013920546509325504,0.01391543447971344,0.013911946676671505,0.01392033789306879,0.013911875896155834,0.013911938294768333,0.17178714275360107
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444170594215393,0.0
"MULE-12355",True,"train",0.0,0.3158426582813263,0.549448549747467,0.0,0.0,0.0,0.11377625167369843,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.11524403095245361,0.866630494594574,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.027863604947924614,0.02786673605442047,0.02786741405725479,0.027868051081895828,0.027863457798957825,0.02786305546760559,0.02787000685930252,0.027866192162036896,0.777071475982666
"MULE-15655",True,"train",0.0,0.0868617445230484,0.0,0.5231391787528992,0.0,0.21019315719604492,0.15686482191085815,0.0,0.02036823146045208
"MULE-12588",False,"train",0.49141693115234375,0.4792020320892334,0.014353273436427116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.2103058397769928,0.5312004685401917,0.0,0.21667887270450592,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.015888409689068794,0.015895279124379158,0.01589229516685009,0.01589156873524189,0.0158917848020792,0.015886694192886353,0.01589244231581688,0.8728694319725037,0.015892090275883675
"MULE-13939",False,"train",0.01391854602843523,0.30110082030296326,0.013913837261497974,0.013913337141275406,0.013912888243794441,0.013912646099925041,0.013915632851421833,0.013913538306951523,0.6014987826347351
"MULE-15398",False,"train",0.09693470597267151,0.28013455867767334,0.12995274364948273,0.0,0.0,0.0,0.48836299777030945,0.0,0.0
"MULE-11710",False,"train",0.016172001138329506,0.8706235289573669,0.01617267355322838,0.016171429306268692,0.016171986237168312,0.01617177203297615,0.016172422096133232,0.016171786934137344,0.016172397881746292
"MULE-14506",False,"train",0.9110093712806702,0.011125252582132816,0.011128994636237621,0.011125312186777592,0.0111223254352808,0.011120962910354137,0.011122416704893112,0.01112237200140953,0.01112301368266344
"MULE-13261",False,"train",0.0,0.9745855927467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.9667709469795227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576405882835388
"MULE-16173",False,"train",0.0,0.0,0.0,0.5375375151634216,0.0,0.0,0.41517704725265503,0.0,0.0
"MULE-14978",False,"train",0.191659078001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625728249549866
"MULE-7185",False,"train",0.0,0.0,0.27824872732162476,0.0,0.6759105920791626,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.9777644276618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.8443961143493652,0.12658552825450897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.3941134810447693,0.5775786638259888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.014031380414962769,0.014025658369064331,0.8877804279327393,0.014029002748429775,0.014028549194335938,0.014024411328136921,0.014028159901499748,0.014026961289346218,0.014025458134710789
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258542060852051,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.9738268256187439,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.9531392455101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.931577742099762,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.17036910355091095,0.0,0.0,0.0,0.0,0.0,0.0,0.8094061017036438
"MULE-7866",False,"train",0.0,0.0,0.06337346136569977,0.0,0.9115158915519714,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.012360592372715473,0.01235203817486763,0.012348479591310024,0.012349914759397507,0.012351625598967075,0.012347599491477013,0.012349152937531471,0.9011920094490051,0.01234852708876133
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670600295066833,0.0
"MULE-14394",False,"train",0.0,0.7649456858634949,0.19224752485752106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.6330273747444153,0.0,0.0645783543586731,0.0,0.0,0.04463186860084534,0.0,0.24586880207061768
"MULE-8609",False,"train",0.0,0.34805190563201904,0.0,0.0,0.0,0.0,0.6180911660194397,0.0,0.0
"MULE-14735",True,"train",0.011558502912521362,0.9075381755828857,0.011559700593352318,0.011557655408978462,0.011557811871170998,0.0115558672696352,0.011558862403035164,0.011556620709598064,0.011556848883628845
"MULE-12825",False,"train",0.6397941708564758,0.0,0.3356391489505768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.015888409689068794,0.015895279124379158,0.01589229516685009,0.01589156873524189,0.0158917848020792,0.015886694192886353,0.01589244231581688,0.8728694319725037,0.015892090275883675
"MULE-7401",False,"train",0.0,0.0,0.0,0.9765748977661133,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.9364603161811829,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.9670589566230774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.01853681541979313,0.8517273664474487,0.018535148352384567,0.018533211201429367,0.018536487594246864,0.018531648442149162,0.018535085022449493,0.018533602356910706,0.018530625849962234
"MULE-12048",False,"train",0.3473799228668213,0.0,0.628176212310791,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.14041480422019958,0.0,0.0,0.8391039967536926,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.10369865596294403,0.0,0.0,0.0,0.8674731850624084,0.0,0.0
"MULE-13776",False,"train",0.0,0.7013599276542664,0.2446439117193222,0.0,0.0,0.0,0.0,0.0,0.0
