"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-507",False,"train",0.013897156342864037,0.013906938955187798,0.013896726071834564,0.013910611160099506,0.8887827396392822,0.013899032957851887,0.013899235054850578,0.013907407410442829,0.01390011701732874
"XD-2069",True,"train",0.0,0.07689325511455536,0.0,0.32541877031326294,0.0,0.0,0.0,0.5807778239250183,0.0
"XD-1427",False,"train",0.13535404205322266,0.7642099857330322,0.0,0.0,0.0,0.0,0.0,0.06111543998122215,0.0
"XD-1102",False,"train",0.9531517028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.44978803396224976,0.18831180036067963,0.0,0.07913616299629211,0.2605801224708557,0.0,0.0,0.0
"XD-1938",False,"train",0.6110291481018066,0.13067513704299927,0.0,0.0,0.0,0.035386260598897934,0.13893061876296997,0.0,0.0818367674946785
"XD-212",False,"train",0.6085946559906006,0.0,0.0,0.0,0.0,0.0,0.0,0.3393022119998932,0.0
"XD-2622",False,"train",0.0,0.0,0.7400153279304504,0.20011131465435028,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.15728949010372162,0.3478878140449524,0.0,0.16784778237342834,0.19887174665927887,0.1217217817902565,0.0
"XD-907",False,"train",0.013936630450189114,0.013929413631558418,0.8885613083839417,0.013932492583990097,0.0139280054718256,0.013933700509369373,0.013924036175012589,0.013928062282502651,0.013926343061029911
"XD-670",False,"train",0.010111354291439056,0.5518779754638672,0.010112292133271694,0.3773341774940491,0.010112340562045574,0.010113527067005634,0.010109960101544857,0.01011645421385765,0.010111945681273937
"XD-3036",False,"train",0.01011751126497984,0.010116763412952423,0.01011728961020708,0.01011571753770113,0.9190617799758911,0.010117731988430023,0.010114884003996849,0.010115093551576138,0.010123231448233128
"XD-729",False,"train",0.31411054730415344,0.0,0.0,0.2412051111459732,0.06599844247102737,0.0,0.3644023835659027,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.7993377447128296,0.0,0.17042337357997894,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.2269999086856842,0.0,0.0,0.0,0.0,0.7391102910041809,0.0
"XD-2122",False,"train",0.0,0.07116395235061646,0.0,0.0,0.11314983665943146,0.0,0.0,0.798578143119812,0.0
"XD-373",False,"train",0.012390452437102795,0.9008362293243408,0.012405378744006157,0.012395033612847328,0.012393034063279629,0.012394624762237072,0.012387240305542946,0.012402409687638283,0.01239560917019844
"XD-2533",False,"train",0.022249877452850342,0.022248968482017517,0.022258710116147995,0.022279195487499237,0.02224572002887726,0.8219642639160156,0.02225658856332302,0.02225055731832981,0.022246181964874268
"XD-2378",False,"train",0.0,0.13151779770851135,0.0,0.0,0.14918914437294006,0.0,0.0,0.704118013381958,0.0
"XD-2030",False,"train",0.0,0.0,0.6491956114768982,0.0,0.3229753077030182,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.02238319255411625,0.022373169660568237,0.022373028099536896,0.022373400628566742,0.8209605813026428,0.022385869175195694,0.022373883053660393,0.022397637367248535,0.022379226982593536
"XD-981",False,"train",0.0,0.1326862871646881,0.0,0.322689414024353,0.0,0.0,0.5155878663063049,0.0,0.0
"XD-1443",False,"train",0.015883546322584152,0.015883566811680794,0.015882357954978943,0.8729143738746643,0.01588606834411621,0.015884947031736374,0.015890074893832207,0.01588272862136364,0.015892310068011284
"XD-3581",False,"train",0.24298202991485596,0.01590602658689022,0.01590060628950596,0.01589806005358696,0.645730197429657,0.015901615843176842,0.015891309827566147,0.015893111005425453,0.015897037461400032
"XD-597",False,"train",0.0,0.0,0.0,0.9730271100997925,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.39291852712631226,0.013904429972171783,0.013899249024689198,0.013908995315432549,0.013900648802518845,0.013901902362704277,0.013898801058530807,0.013905998319387436,0.5097614526748657
"XD-789",False,"train",0.02229708433151245,0.02229243516921997,0.022292686626315117,0.02230145037174225,0.022299857810139656,0.8216245174407959,0.022291108965873718,0.022305289283394814,0.02229558862745762
"XD-3699",False,"train",0.961281955242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721472263336182,0.0
"XD-2181",False,"train",0.15889079868793488,0.7379465699195862,0.0,0.0,0.06795540452003479,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.2808544933795929,0.10895773023366928,0.5083197951316833,0.08044958859682083,0.0,0.0
"XD-858",False,"train",0.01854606345295906,0.01853889971971512,0.018557369709014893,0.6688013076782227,0.01853649690747261,0.2014051377773285,0.01853819191455841,0.01853826455771923,0.018538249656558037
"XD-589",False,"train",0.0,0.0,0.0,0.8333595395088196,0.0,0.0,0.0,0.12065736949443817,0.0
"XD-360",False,"train",0.011121295392513275,0.20084284245967865,0.011118252761662006,0.7213272452354431,0.011121721938252449,0.011118008755147457,0.011113988235592842,0.011121142655611038,0.011115523055195808
"XD-1064",False,"train",0.0,0.0,0.0,0.9912731051445007,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.39291852712631226,0.013904429972171783,0.013899249024689198,0.013908995315432549,0.013900648802518845,0.013901902362704277,0.013898801058530807,0.013905998319387436,0.5097614526748657
"XD-3708",False,"train",0.0,0.0,0.0,0.5775320529937744,0.0,0.0,0.0,0.0,0.3766463100910187
"XD-82",False,"train",0.010113338008522987,0.010113761760294437,0.34122219681739807,0.010113783180713654,0.010111087001860142,0.587985634803772,0.010112994350492954,0.010113333351910114,0.01011382695287466
"XD-2670",False,"train",0.022240115329623222,0.022239968180656433,0.02223712019622326,0.822094202041626,0.022236980497837067,0.022237733006477356,0.02223699726164341,0.02223953790962696,0.02223731391131878
"XD-2130",False,"train",0.0,0.0,0.9555270075798035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.9505731463432312,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.08430065214633942,0.0,0.0,0.0,0.0,0.0,0.10290446877479553,0.0,0.7776573300361633
"XD-2719",False,"train",0.0,0.0,0.0,0.4330933094024658,0.0,0.5279459953308105,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41387587785720825,0.551846981048584
"XD-649",False,"train",0.013894559815526009,0.013894449919462204,0.013895411044359207,0.013895650394260883,0.013895783573389053,0.8888333439826965,0.013899425975978374,0.013894588686525822,0.013896836899220943
"XD-2712",False,"train",0.2739589810371399,0.0,0.0,0.2985075116157532,0.0,0.18654340505599976,0.029933424666523933,0.0,0.20383605360984802
"XD-3567",False,"train",0.0,0.0,0.0,0.6252654790878296,0.09110338240861893,0.0,0.14186814427375793,0.12980547547340393,0.0
"XD-1943",False,"train",0.018521979451179504,0.018522029742598534,0.018521372228860855,0.8518223166465759,0.01852206513285637,0.01852186769247055,0.01852266490459442,0.01852382905781269,0.01852189190685749
"XD-2698",False,"train",0.0,0.0,0.9476391673088074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.027811327949166298,0.02780761756002903,0.02781607024371624,0.02781253680586815,0.7774802446365356,0.027817463502287865,0.02780173160135746,0.027804505079984665,0.027848470956087112
"XD-889",False,"train",0.0,0.0,0.0,0.08783268928527832,0.8711656332015991,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.23178726434707642,0.6416270136833191,0.0,0.0,0.0,0.0,0.0,0.09985105693340302
"XD-3267",True,"train",0.0,0.482425332069397,0.12989644706249237,0.0,0.0,0.0,0.0,0.177056685090065,0.19886839389801025
"XD-2777",False,"train",0.027788233011960983,0.02779576927423477,0.7776368856430054,0.027799367904663086,0.027806134894490242,0.02779500186443329,0.02778550237417221,0.027790479362010956,0.027802588418126106
"XD-1053",False,"train",0.0,0.22401706874370575,0.16349950432777405,0.17886883020401,0.06471041589975357,0.0,0.0,0.0,0.36078110337257385
"XD-110",False,"train",0.0,0.0,0.0,0.10802388936281204,0.0,0.8641048669815063,0.0,0.0,0.0
"XD-1744",False,"train",0.39752233028411865,0.011116424575448036,0.01111812237650156,0.2882806360721588,0.011115037836134434,0.011122134514153004,0.011120876297354698,0.24748724699020386,0.011117175221443176
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406747221946716,0.0,0.0,0.0
"XD-3691",False,"train",0.6315609216690063,0.0,0.0,0.32735028862953186,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.5585607290267944,0.0,0.0,0.0,0.2941018044948578,0.1264817863702774
"XD-660",False,"train",0.5439961552619934,0.027984987944364548,0.0280101727694273,0.02799719013273716,0.027984783053398132,0.027985205873847008,0.02799690142273903,0.26005980372428894,0.027984775602817535
"XD-1200",False,"train",0.34419605135917664,0.28942322731018066,0.0,0.30587267875671387,0.0,0.0,0.0,0.0,0.05333152785897255
"XD-806",False,"train",0.07215570658445358,0.0,0.0,0.0722266286611557,0.0,0.8380380868911743,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.9782984256744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.022309763357043266,0.022299299016594887,0.022299230098724365,0.8215908408164978,0.02229881100356579,0.02230110391974449,0.02230110764503479,0.02229953557252884,0.022300338372588158
"XD-704",False,"train",0.0,0.0,0.6471325159072876,0.0,0.0,0.30958303809165955,0.0,0.0,0.0
"XD-2306",True,"train",0.23285125195980072,0.0,0.0,0.0,0.3019590973854065,0.43486133217811584,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.5261158347129822,0.0,0.0,0.0,0.43483105301856995,0.0
"XD-1385",False,"train",0.9315589070320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.914652407169342,0.0,0.0,0.06588844954967499,0.0
"XD-2891",False,"train",0.0,0.18636316061019897,0.15240336954593658,0.20474044978618622,0.0,0.0,0.0,0.0,0.4366307258605957
"XD-2430",False,"train",0.0,0.0,0.0,0.9712886810302734,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.4848098158836365,0.46923330426216125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.022230757400393486,0.022229740396142006,0.022230088710784912,0.822126567363739,0.022236166521906853,0.022232314571738243,0.02222740836441517,0.022258136421442032,0.022228842601180077
"XD-2671",True,"train",0.0,0.059870392084121704,0.0,0.5173525810241699,0.0,0.0,0.0,0.41439661383628845,0.0
"XD-1758",False,"train",0.061215076595544815,0.0,0.0,0.0,0.05180329084396362,0.0,0.0,0.0,0.8790271282196045
"XD-2713",False,"train",0.9503447413444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.7275329828262329,0.0,0.0,0.0,0.0,0.22995398938655853,0.039063356816768646,0.0,0.0
"XD-877",False,"train",0.0,0.9595311880111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.46422338485717773,0.0,0.5298741459846497,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.027810223400592804,0.027806609869003296,0.02782384492456913,0.7775039672851562,0.02782755345106125,0.027821511030197144,0.027794083580374718,0.02779817022383213,0.027814002707600594
"XD-3506",False,"train",0.013898340053856373,0.013902988284826279,0.013898201286792755,0.013898901641368866,0.8887962102890015,0.013903208076953888,0.013898395001888275,0.0139049356803298,0.013898824341595173
"XD-1007",False,"train",0.0,0.0,0.0,0.9613311290740967,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.012389012612402439,0.012389508076012135,0.18136441707611084,0.012398353777825832,0.012388083152472973,0.012391327880322933,0.7319019436836243,0.012391508556902409,0.012385847046971321
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22633567452430725,0.0,0.7678415179252625
"XD-1086",False,"train",0.0,0.0,0.0,0.3688763678073883,0.5986913442611694,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.6084415316581726,0.34286418557167053,0.026323797181248665,0.0,0.0,0.0
"XD-1481",False,"train",0.010126412846148014,0.01012614369392395,0.010120569728314877,0.010132009163498878,0.9190227389335632,0.010119515471160412,0.010117233730852604,0.010116329416632652,0.010119019076228142
"XD-1757",False,"train",0.0,0.12027226388454437,0.0,0.0,0.0,0.0,0.0,0.0,0.8686071634292603
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.46175864338874817,0.4782254099845886,0.0,0.0
"XD-91",False,"train",0.010109152644872665,0.010112373158335686,0.41494616866111755,0.010110514238476753,0.010109060443937778,0.5142717361450195,0.010111190378665924,0.010116727091372013,0.010113134048879147
"XD-172",False,"train",0.0,0.0,0.0,0.9531576633453369,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363735318183899,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.5476458072662354,0.0,0.0,0.0,0.0,0.409065842628479
"XD-246",False,"train",0.0,0.0,0.0,0.9712963104248047,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.33061909675598145,0.4318000078201294,0.0,0.0,0.0,0.0,0.0,0.19567665457725525,0.0
"XD-662",False,"train",0.0473964661359787,0.0,0.0,0.3695022463798523,0.16843682527542114,0.0,0.0,0.40467873215675354,0.0
"XD-2607",True,"train",0.07180111855268478,0.9125694036483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.9476391673088074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.015976762399077415,0.6667432188987732,0.015967056155204773,0.015962984412908554,0.01596326008439064,0.22148564457893372,0.015964249148964882,0.01597171276807785,0.015965145081281662
"XD-2130",False,"train",0.0,0.0,0.9555270075798035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.02778889797627926,0.02779044397175312,0.027794288471341133,0.02780669927597046,0.7776321768760681,0.027802174910902977,0.02778797410428524,0.027793895453214645,0.02780347503721714
"XD-2118",False,"train",0.0,0.16771839559078217,0.0,0.7834777235984802,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.5010045170783997,0.0,0.0,0.0,0.47592228651046753,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576150178909302,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.9693263173103333,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613115191459656
"XD-1936",False,"train",0.0,0.09094586968421936,0.0,0.42202332615852356,0.0,0.12077783048152924,0.21715500950813293,0.0,0.1321355104446411
"XD-3701",False,"train",0.318440318107605,0.0,0.0,0.6218529343605042,0.0,0.0,0.039465270936489105,0.0,0.0
"XD-1182",False,"train",0.0,0.13251866400241852,0.1915425807237625,0.5215574502944946,0.0,0.0,0.13887062668800354,0.0,0.0
"XD-2008",False,"train",0.259831041097641,0.0,0.0,0.0,0.14147038757801056,0.5510047078132629,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576562643051147
"XD-1941",False,"train",0.0,0.0,0.7287410497665405,0.0,0.0,0.0,0.0,0.24238035082817078,0.0
"XD-2298",True,"train",0.0,0.0,0.8301448225975037,0.1545557826757431,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042494535446167,0.46576085686683655
"XD-857",False,"train",0.0,0.0,0.0,0.08391594141721725,0.0,0.0,0.0,0.0,0.8891991972923279
"XD-108",False,"train",0.9629180431365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.013901160098612309,0.013910475187003613,0.013905951753258705,0.013907615095376968,0.6286931037902832,0.013905349187552929,0.013900547288358212,0.013904416002333164,0.27397140860557556
"XD-3346",False,"train",0.0,0.0,0.0,0.3243115246295929,0.0,0.0,0.03713328763842583,0.6221896409988403,0.0
"XD-3140",False,"train",0.0,0.489965558052063,0.10225891321897507,0.3786942660808563,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.022233903408050537,0.02223227359354496,0.022235941141843796,0.8220796585083008,0.022239072248339653,0.022246433421969414,0.022233370691537857,0.022234831005334854,0.02226453647017479
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670023918151855,0.0
"XD-23",False,"train",0.02778852917253971,0.4348621368408203,0.02779334969818592,0.3705775737762451,0.02778678387403488,0.027794890105724335,0.027789710089564323,0.027818629518151283,0.027788406237959862
"XD-379",False,"train",0.011153914965689182,0.20960687100887299,0.42692831158638,0.011152790859341621,0.011154085397720337,0.011148463003337383,0.011149539612233639,0.29655739665031433,0.011148616671562195
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782935380935669,0.0
"XD-353",False,"train",0.27681276202201843,0.05592126399278641,0.0,0.0,0.0,0.6543962359428406,0.0,0.0,0.0
"XD-998",False,"train",0.010122407227754593,0.010121204890310764,0.9190137386322021,0.010121263563632965,0.010120178572833538,0.010125729255378246,0.01012978982180357,0.01012109499424696,0.01012453157454729
"XD-2144",True,"train",0.0,0.5059252381324768,0.23007851839065552,0.2392292469739914,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.018532318994402885,0.018530549481511116,0.018528155982494354,0.8517636656761169,0.018529394641518593,0.018532950431108475,0.018525294959545135,0.018528690561652184,0.018528996035456657
"XD-1379",False,"train",0.2701147496700287,0.03983217850327492,0.0,0.0,0.0,0.0,0.0,0.0,0.6828054189682007
"XD-1037",False,"train",0.0,0.09743230789899826,0.09590206295251846,0.0,0.19109788537025452,0.0,0.0,0.0,0.61041259765625
"XD-2971",False,"train",0.0,0.0,0.12539313733577728,0.0,0.0,0.32128480076789856,0.0,0.5181102752685547,0.0
"XD-466",False,"train",0.0,0.0,0.9669886827468872,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.5507141351699829,0.42490580677986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.9576300382614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.7457902431488037,0.0,0.0,0.0,0.0,0.0,0.0,0.20550666749477386,0.0
"XD-1159",False,"train",0.0,0.0,0.9729318618774414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.6328821778297424,0.0,0.0,0.0,0.0,0.33321136236190796,0.0
"XD-3150",False,"train",0.0,0.0,0.035221926867961884,0.0,0.0,0.9042508602142334,0.055578142404556274,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.7547566890716553,0.0,0.0,0.0,0.0,0.21527552604675293,0.0
"XD-1394",False,"train",0.027853991836309433,0.02785125933587551,0.027849722653627396,0.24243204295635223,0.027849767357110977,0.5626096725463867,0.027849730104207993,0.02785239741206169,0.027851417660713196
"XD-1240",False,"train",0.2866015136241913,0.0,0.0,0.10437104105949402,0.0,0.5860203504562378,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.5614556074142456,0.0,0.0,0.0,0.0,0.3951953649520874
"XD-3019",False,"train",0.015885362401604652,0.01589697226881981,0.8728816509246826,0.015890037640929222,0.015889029949903488,0.0158944483846426,0.015895051881670952,0.015881873667240143,0.015885593369603157
"XD-379",False,"train",0.011153914965689182,0.20960687100887299,0.42692831158638,0.011152790859341621,0.011154085397720337,0.011148463003337383,0.011149539612233639,0.29655739665031433,0.011148616671562195
"XD-3432",False,"train",0.0,0.11000271141529083,0.7015418410301208,0.0,0.0,0.1550329625606537,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.9574981331825256,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.9703372120857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.04693323001265526,0.0,0.0,0.0,0.0,0.0,0.9176445603370667,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.31320175528526306,0.6268883943557739,0.0,0.0,0.0,0.03859609365463257
"XD-2331",False,"train",0.0,0.0,0.0,0.6950355768203735,0.2833293676376343,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.010128403082489967,0.010120906867086887,0.010127640329301357,0.010130849666893482,0.010123690590262413,0.010124892927706242,0.9189950823783875,0.010121840983629227,0.010126637294888496
"XD-2786",False,"train",0.09067792445421219,0.0,0.8660870790481567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.022273262962698936,0.022273262962698936,0.022273264825344086,0.022273262962698936,0.8217901587486267,0.022273266687989235,0.022273261100053787,0.02227548509836197,0.02229478769004345
"XD-1224",False,"train",0.19574855268001556,0.0,0.0,0.0,0.0,0.7742915153503418,0.0,0.0,0.0
"XD-799",False,"train",0.15649372339248657,0.10012657195329666,0.0,0.0,0.0,0.0,0.0,0.24064482748508453,0.49884408712387085
"XD-1",False,"train",0.011139539070427418,0.01114476379007101,0.011137504130601883,0.27830979228019714,0.011138131842017174,0.011139597743749619,0.011138747446238995,0.011136469431221485,0.643715500831604
"XD-1375",True,"train",0.011245601810514927,0.011237758211791515,0.16935259103775024,0.011244370602071285,0.011238982900977135,0.01124385092407465,0.5365551114082336,0.011242385022342205,0.2266392856836319
"XD-2860",False,"train",0.0,0.0,0.9315865635871887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.21392835676670074,0.0,0.0,0.0,0.0,0.6926661729812622,0.0,0.08002915233373642,0.0
"XD-13",True,"train",0.022251326590776443,0.022258831188082695,0.02225915715098381,0.821958065032959,0.022247765213251114,0.022254319861531258,0.022245684638619423,0.022271670401096344,0.022253181785345078
"XD-3140",False,"train",0.0,0.489965558052063,0.10225891321897507,0.3786942660808563,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.30936872959136963,0.0,0.0,0.0,0.0,0.0,0.655231773853302,0.0
"XD-2462",True,"train",0.7432915568351746,0.0,0.0,0.0,0.0,0.2196207344532013,0.0,0.0,0.0
"XD-1117",False,"train",0.010113957338035107,0.40442490577697754,0.010109410621225834,0.010109356604516506,0.010107315145432949,0.5248093605041504,0.010110004805028439,0.010106884874403477,0.010108785703778267
"XD-1023",False,"train",0.051849108189344406,0.0,0.0,0.0,0.8589872717857361,0.0,0.0,0.07555481791496277,0.0
"XD-352",False,"train",0.02227909304201603,0.022283539175987244,0.8217394948005676,0.022280586883425713,0.02227383852005005,0.0222905483096838,0.02229398488998413,0.02227746695280075,0.022281426936388016
"XD-708",False,"train",0.9553659558296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682062864303589,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.19856922328472137,0.0,0.0,0.0,0.2884276211261749,0.4811248779296875
"XD-1549",True,"train",0.1023988425731659,0.0,0.0,0.0,0.0,0.0,0.0,0.8831819295883179,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.3968936800956726,0.0,0.5381343960762024,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6549099683761597,0.0,0.3375166356563568
"XD-3432",False,"train",0.0,0.11000271141529083,0.7015418410301208,0.0,0.0,0.1550329625606537,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613101482391357,0.0,0.0,0.0
"XD-1232",False,"train",0.012371454387903214,0.012352297082543373,0.5614258050918579,0.35206976532936096,0.01235145702958107,0.012364028953015804,0.012359172105789185,0.012351196259260178,0.012354742735624313
"XD-224",False,"train",0.0,0.0,0.0,0.13651560246944427,0.10651157051324844,0.0,0.0,0.748035192489624,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703377485275269,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.9644136428833008,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.022240417078137398,0.02223835326731205,0.2527317404747009,0.022248664870858192,0.5915600061416626,0.022251412272453308,0.022237315773963928,0.02225332520902157,0.022238701581954956
"XD-2408",False,"train",0.0,0.0,0.0,0.13841612637043,0.5622506737709045,0.0,0.0,0.26596346497535706,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.1413726806640625,0.0,0.8493449091911316,0.0
"XD-3619",True,"train",0.0,0.0,0.12459719926118851,0.11579965054988861,0.0,0.0,0.0,0.7317965626716614,0.0
"XD-2370",False,"train",0.9388262033462524,0.03827045112848282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.6522961258888245,0.33039337396621704,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.49610599875450134,0.0,0.0,0.0,0.4621617794036865,0.0
"XD-899",False,"train",0.19181054830551147,0.0,0.0,0.789651095867157,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.09919705986976624,0.0,0.0,0.7644335031509399,0.0,0.0,0.0,0.11248825490474701,0.0
"XD-1625",False,"train",0.013898243196308613,0.013898679055273533,0.013915866613388062,0.8887909650802612,0.013901817612349987,0.013898048549890518,0.013897371478378773,0.013901331461966038,0.013897692784667015
"XD-49",True,"train",0.0,0.14046473801136017,0.0,0.8359287977218628,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.015975451096892357,0.015976622700691223,0.01598169282078743,0.015977030619978905,0.015976257622241974,0.015982484444975853,0.01598917506635189,0.8721616864204407,0.01597960665822029
"XD-707",False,"train",0.0,0.2915753722190857,0.0,0.07261441648006439,0.0,0.03961308300495148,0.0,0.0,0.5902136564254761
"XD-1117",False,"train",0.010113957338035107,0.40442490577697754,0.010109410621225834,0.010109356604516506,0.010107315145432949,0.5248093605041504,0.010110004805028439,0.010106884874403477,0.010108785703778267
"XD-1481",False,"train",0.010126412846148014,0.01012614369392395,0.010120569728314877,0.010132009163498878,0.9190227389335632,0.010119515471160412,0.010117233730852604,0.010116329416632652,0.010119019076228142
"XD-728",False,"train",0.0,0.0,0.08234952390193939,0.2795338034629822,0.10140623152256012,0.0,0.5168346166610718,0.0,0.0
"XD-489",False,"train",0.010138273239135742,0.010148059576749802,0.6448845267295837,0.010139538906514645,0.13514862954616547,0.010141231119632721,0.010136586613953114,0.010143319144845009,0.1591198593378067
"XD-1742",False,"train",0.0,0.0,0.0,0.18027804791927338,0.0,0.8071661591529846,0.0,0.0,0.0
"XD-2225",False,"train",0.011330025270581245,0.011329364031553268,0.011329811066389084,0.01133365835994482,0.6129872798919678,0.011329246684908867,0.30770280957221985,0.011329077184200287,0.01132877729833126
"XD-1239",False,"train",0.0,0.0,0.8137389421463013,0.0,0.06746099889278412,0.0957869365811348,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.9531576633453369,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.9531558752059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.5469158887863159,0.0,0.15118443965911865,0.0,0.24627210199832916,0.0
"XD-2264",False,"train",0.936154305934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.012352943420410156,0.012353245168924332,0.6809046268463135,0.23261679708957672,0.012351379729807377,0.012361004948616028,0.012354237027466297,0.012352886609733105,0.012352816760540009
"XD-1417",False,"train",0.0,0.985871434211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
