"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-460",False,"train",0.0,0.0,0.15047870576381683,0.0,0.0,0.0,0.8150204420089722,0.0,0.0
"DM-1674",False,"train",0.02223716862499714,0.022233353927731514,0.0222356878221035,0.2950809597969055,0.022235510870814323,0.5492433309555054,0.022263871505856514,0.022237930446863174,0.02223212458193302
"DM-7117",False,"train",0.0,0.0,0.27231964468955994,0.5632171630859375,0.15738654136657715,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.0,0.0,0.32611095905303955,0.5034508109092712,0.0,0.13547992706298828,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788248538970947
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555122256278992,0.0
"DM-16260",False,"train",0.017852773889899254,0.01785224862396717,0.017852870747447014,0.017852893099188805,0.01785532757639885,0.8571810722351074,0.017852531746029854,0.017851589247584343,0.017848698422312737
"DM-17337",False,"train",0.0,0.20780999958515167,0.11729483306407928,0.0,0.26484090089797974,0.3802783489227295,0.0,0.023613836616277695,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.9554597735404968,0.0,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.0,0.09841302037239075,0.386124849319458,0.2704668939113617,0.0,0.23697850108146667,0.0,0.0
"DM-10292",False,"train",0.0,0.0,0.0,0.0,0.625346839427948,0.0,0.34782084822654724,0.0,0.0
"DM-13850",False,"train",0.0,0.4823821485042572,0.0,0.0,0.0,0.0,0.47661054134368896,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.17034776508808136,0.16439737379550934,0.0,0.6474058628082275,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.09856225550174713,0.234892800450325,0.0,0.11227257549762726,0.0,0.0,0.5333656072616577
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.1133953183889389,0.8480192422866821,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.47692009806632996,0.28710293769836426,0.0,0.0,0.20060348510742188,0.0
"DM-9303",False,"train",0.0,0.0,0.12217599898576736,0.0,0.12927769124507904,0.2678305208683014,0.25662073493003845,0.0,0.22125943005084991
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721896648406982,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315460920333862,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.17406822741031647,0.0,0.0,0.803612470626831,0.0
"DM-2013",False,"train",0.0,0.0,0.5959821939468384,0.0,0.0,0.371768981218338,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.06961554288864136,0.0,0.9094027280807495,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.48807016015052795,0.0,0.0,0.4444394111633301,0.05323932692408562,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.13408289849758148,0.0,0.0,0.0,0.8226847648620605
"DM-3450",False,"train",0.0,0.0,0.14526088535785675,0.0,0.0,0.0,0.050343431532382965,0.7887892723083496,0.0
"DM-7057",False,"train",0.021227829158306122,0.02123125083744526,0.021225228905677795,0.8301494121551514,0.021236520260572433,0.021242696791887283,0.02122468687593937,0.021223336458206177,0.02123907022178173
"DM-16550",False,"train",0.0,0.5579960942268372,0.0,0.4117133617401123,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.714821994304657,0.012477620504796505,0.012479783035814762,0.012477227486670017,0.19784076511859894,0.012477598153054714,0.012475850991904736,0.012472854927182198,0.012476305477321148
"DM-9205",False,"train",0.01225895807147026,0.012250936590135098,0.012252998538315296,0.0122595289722085,0.012251321226358414,0.012250207364559174,0.9019715189933777,0.01225165743380785,0.012252938002347946
"DM-6288",False,"train",0.0,0.0,0.4669824242591858,0.08650420606136322,0.25085920095443726,0.0,0.0,0.16983512043952942,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.5224682092666626,0.12551674246788025,0.0,0.3332084119319916
"DM-9506",False,"train",0.0,0.0,0.0,0.3633473813533783,0.0,0.16526056826114655,0.46482720971107483,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.2592974901199341,0.712853193283081,0.0,0.0,0.0,0.0,0.0
"DM-4227",False,"train",0.04973825439810753,0.0,0.0,0.0,0.0,0.0,0.5321072936058044,0.35552793741226196,0.05189784616231918
"DM-1914",True,"train",0.015781482681632042,0.01577114313840866,0.015776535496115685,0.015776369720697403,0.015773320570588112,0.21127401292324066,0.6782912015914917,0.01577560231089592,0.01578027382493019
"DM-17227",True,"train",0.0,0.0,0.9818424582481384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.0156516395509243,0.015649789944291115,0.01565038226544857,0.015652669593691826,0.015652049332857132,0.4942103922367096,0.01565331593155861,0.015650121495127678,0.39622962474823
"DM-17372",False,"train",0.0,0.09916766732931137,0.2199077308177948,0.20846660435199738,0.0,0.4518880248069763,0.0,0.0,0.0
"DM-5371",False,"train",0.5846570134162903,0.027814485132694244,0.22067613899707794,0.02781701646745205,0.02780337445437908,0.027810268104076385,0.0278088990598917,0.02780509553849697,0.027807679027318954
"DM-3960",False,"train",0.0,0.0,0.0,0.428946852684021,0.0,0.0,0.501677930355072,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372150897979736,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.19801200926303864,0.3553786873817444,0.23454290628433228,0.0,0.0,0.0,0.19780230522155762
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20814846456050873,0.0,0.7564597725868225
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505552053451538,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.0,0.0,0.24691197276115417,0.716478705406189,0.0,0.0
"DM-1694",True,"train",0.01852838508784771,0.01852572336792946,0.0185304693877697,0.018525581806898117,0.018527142703533173,0.018529828637838364,0.01852879486978054,0.018526572734117508,0.8517775535583496
"DM-2754",True,"train",0.0,0.0,0.0,0.321445107460022,0.2043633908033371,0.446124404668808,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.23427636921405792,0.0,0.08898932486772537,0.0,0.0,0.03941095247864723,0.6308246850967407
"DM-3237",False,"train",0.3406863212585449,0.0,0.0,0.0,0.0,0.4387258291244507,0.0,0.20780906081199646,0.0
"DM-1811",False,"train",0.4522880017757416,0.0,0.0,0.0,0.0,0.0,0.4889795482158661,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505099654197693,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.0,0.29055556654930115,0.18510930240154266,0.0,0.33872783184051514,0.07634939253330231,0.1010710597038269
"DM-9080",False,"train",0.0,0.20396213233470917,0.7295231223106384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.12656183540821075,0.8490374684333801,0.0,0.0
"DM-2805",False,"train",0.017605461180210114,0.01759919337928295,0.017603043466806412,0.017600122839212418,0.01759774424135685,0.01760181598365307,0.017604835331439972,0.0175999253988266,0.8591878414154053
"DM-16752",False,"train",0.0,0.17141839861869812,0.0,0.07944131642580032,0.0,0.0,0.7403727769851685,0.0,0.0
"DM-16026",True,"train",0.8336026072502136,0.0,0.14476890861988068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.5297145843505859,0.0,0.2535335421562195,0.0,0.18146471679210663,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.0,0.06848790496587753,0.0,0.0,0.20073658227920532,0.6014707684516907,0.0,0.12019918113946915
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.18595032393932343,0.1904425173997879,0.3288431763648987,0.0,0.27421021461486816
"DM-18730",False,"train",0.0,0.0,0.0,0.14583657681941986,0.0,0.7885517477989197,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.8942697644233704,0.0,0.08824161440134048,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.19559930264949799,0.0,0.2679537534713745,0.5242735743522644,0.0,0.0
"DM-14690",False,"train",0.0,0.0,0.0,0.0,0.7307922840118408,0.0,0.26250869035720825,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.4261564314365387,0.02529166452586651,0.0,0.30797216296195984,0.23093481361865997,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.3044483959674835,0.6538814902305603,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.2679486870765686,0.0,0.0,0.0,0.40857312083244324,0.0,0.27577298879623413
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.3861995041370392,0.10695156455039978,0.0,0.4989908039569855
"DM-11620",True,"train",0.0,0.6501438021659851,0.0,0.0,0.3478254973888397,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.4345439374446869,0.01361020002514124,0.013605874963104725,0.013605441898107529,0.013603821396827698,0.013611799106001854,0.013603017665445805,0.14700794219970703,0.3368079960346222
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364790320396423,0.0,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.0,0.0,0.2074834257364273,0.6487216353416443,0.13450199365615845,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.056574203073978424,0.0,0.0,0.8781647682189941,0.0,0.04577568545937538
"DM-12635",True,"train",0.06998800486326218,0.0,0.06897508352994919,0.30958762764930725,0.0,0.0,0.5409421324729919,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6654040813446045,0.2744686007499695,0.0
"DM-7668",False,"train",0.01858651079237461,0.8512609601020813,0.01858992874622345,0.018592368811368942,0.018583592027425766,0.01858481392264366,0.018611742183566093,0.018585825338959694,0.018604254350066185
"DM-9857",False,"train",0.0,0.028273820877075195,0.5748670101165771,0.0,0.0,0.0,0.10188411176204681,0.02233635075390339,0.26513272523880005
"DM-16185",True,"train",0.028200415894389153,0.028200330212712288,0.028200319036841393,0.028200320899486542,0.028200313448905945,0.028210585936903954,0.7743867635726929,0.02820058912038803,0.028200320899486542
"DM-14826",True,"train",0.05688267573714256,0.0,0.10404235869646072,0.39916521310806274,0.0,0.13047651946544647,0.04599776491522789,0.0,0.2592388391494751
"DM-17766",False,"train",0.0,0.0,0.04388677701354027,0.0,0.939616322517395,0.0,0.0,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759533405303955,0.0,0.0,0.0
"DM-13250",False,"train",0.0,0.0,0.9406787157058716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.027784835547208786,0.7776921391487122,0.027784980833530426,0.02778543345630169,0.0278007835149765,0.027786029502749443,0.027797676622867584,0.027783986181020737,0.027784131467342377
"DM-14356",False,"train",0.0,0.0,0.0,0.30381670594215393,0.3793540894985199,0.0,0.30411648750305176,0.0,0.0
"DM-11948",False,"train",0.05584177374839783,0.0,0.0,0.6328571438789368,0.0,0.0,0.28220686316490173,0.0,0.0
"DM-17601",True,"train",0.6013287305831909,0.0,0.3852463960647583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.9505566954612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.5570515990257263,0.0,0.4297305643558502,0.0,0.0,0.0
"DM-7214",False,"train",0.5920785665512085,0.0,0.3559280037879944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.5694184899330139,0.40484583377838135,0.0,0.0
"DM-14128",False,"train",0.2687256634235382,0.0,0.0,0.0,0.0,0.0,0.0,0.6854586601257324,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.16299614310264587,0.0,0.7798652052879333,0.0,0.0
"DM-5833",False,"train",0.32559919357299805,0.126534566283226,0.01079172920435667,0.010787053033709526,0.010785644873976707,0.010791211389005184,0.01078838761895895,0.010785017162561417,0.48313719034194946
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443281888961792,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.4104483127593994,0.0,0.5570172667503357,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.7003313302993774,0.2760676145553589,0.0,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.5501406192779541,0.0,0.3993091583251953,0.0,0.0
"DM-18389",False,"train",0.01579558290541172,0.015793969854712486,0.01580226607620716,0.6064061522483826,0.015797115862369537,0.01580083556473255,0.2830045521259308,0.015791434794664383,0.01580813340842724
"DM-9076",False,"train",0.0,0.0,0.3698393702507019,0.0,0.1838708072900772,0.0,0.3222920298576355,0.1008349359035492,0.0
"DM-13509",False,"train",0.0,0.2842199206352234,0.0,0.693493127822876,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.010119162499904633,0.010118694975972176,0.01012511644512415,0.010119530372321606,0.010120690800249577,0.010124229826033115,0.010125922970473766,0.9190245866775513,0.010122116655111313
"DM-13096",False,"train",0.21347077190876007,0.0,0.0,0.0,0.11241467297077179,0.09980782866477966,0.5483202338218689,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.08107387274503708,0.9012372493743896,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.2611701190471649,0.5134702324867249,0.0,0.09491618722677231,0.0,0.1029578447341919,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.0,0.12421571463346481,0.0,0.8347230553627014,0.0
"DM-5532",True,"train",0.04877886548638344,0.0,0.0,0.907274603843689,0.0,0.0,0.0,0.0,0.03444821015000343
"DM-9276",True,"train",0.015874652191996574,0.01587844453752041,0.015875816345214844,0.8729943633079529,0.015875279903411865,0.015874899923801422,0.015875745564699173,0.01587492600083351,0.015875868499279022
"DM-16858",False,"train",0.0,0.24590639770030975,0.0,0.0,0.0,0.702083170413971,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793087244033813,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.4525992274284363,0.0,0.0,0.5257927179336548,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.2512207329273224,0.0,0.0,0.0,0.0,0.7273373007774353,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.23744460940361023,0.0,0.0,0.0,0.0,0.7314059734344482
"DM-8169",False,"train",0.0,0.9315386414527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.6921097040176392,0.2713369131088257,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.46538498997688293,0.4649142026901245,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.4001663029193878,0.0,0.0,0.0,0.0,0.0,0.0,0.5368624329566956,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476593136787415
"DM-5026",False,"train",0.0,0.0,0.8476166725158691,0.13731928169727325,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364202618598938,0.0,0.0
"DM-14628",False,"train",0.0,0.8659335970878601,0.0,0.11506257951259613,0.0,0.0,0.0,0.0,0.0
