"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-643",False,"valid",0.3661026656627655,0.0158754400908947,0.015875298529863358,0.015875285491347313,0.015877526253461838,0.01587519608438015,0.015875522047281265,0.5227674245834351,0.01587563380599022
"USERGRID-851",False,"valid",0.16779065132141113,0.0,0.0,0.0,0.7136632800102234,0.10099157691001892,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.037066180258989334,0.0370430126786232,0.03704332560300827,0.037043116986751556,0.03705087676644325,0.7035949230194092,0.0370495542883873,0.0370527021586895,0.03705625981092453
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.9555438160896301,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.011114982888102531,0.011112627573311329,0.011113399639725685,0.011113820597529411,0.011113095097243786,0.9110898971557617,0.011112905107438564,0.011114831082522869,0.011114372871816158
"USERGRID-1069",False,"valid",0.02222430519759655,0.8221983909606934,0.02222489006817341,0.022224275395274162,0.022226836532354355,0.02222452685236931,0.02222428284585476,0.02222825214266777,0.022224273532629013
"USERGRID-490",False,"valid",0.0,0.8686381578445435,0.0,0.0,0.0,0.0,0.0,0.0,0.11579500138759613
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9670678973197937,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0138974878937006,0.8888547420501709,0.013893892988562584,0.013893121853470802,0.013891567476093769,0.013891298323869705,0.013892611488699913,0.013891194015741348,0.01389407366514206
"USERGRID-644",False,"valid",0.0,0.019607460126280785,0.0,0.0,0.0,0.0,0.0,0.0,0.9794528484344482
"USERGRID-639",False,"valid",0.9532031416893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.018530812114477158,0.01852232590317726,0.018525168299674988,0.018527809530496597,0.01853032223880291,0.018520686775445938,0.018525632098317146,0.8517934679985046,0.018523825332522392
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.9532008171081543,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.022224508225917816,0.022223349660634995,0.022223887965083122,0.022223329171538353,0.022233953699469566,0.022240959107875824,0.822180986404419,0.0222259983420372,0.02222302183508873
"USERGRID-582",False,"valid",0.02778215892612934,0.027788322418928146,0.7776499390602112,0.027789626270532608,0.027798302471637726,0.027805423364043236,0.027791058644652367,0.027792977169156075,0.027802186086773872
"USERGRID-542",False,"valid",0.9595850110054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2142680138349533,0.0,0.0,0.7486650347709656
"USERGRID-532",False,"valid",0.015883158892393112,0.015892527997493744,0.015880055725574493,0.015883173793554306,0.015881074592471123,0.01587529480457306,0.01587771251797676,0.01588185876607895,0.8729451298713684
"USERGRID-582",False,"valid",0.02778215892612934,0.027788322418928146,0.7776499390602112,0.027789626270532608,0.027798302471637726,0.027805423364043236,0.027791058644652367,0.027792977169156075,0.027802186086773872
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576542973518372
"USERGRID-993",False,"valid",0.9788312315940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.21611131727695465,0.10379887372255325,0.0,0.0,0.6449429392814636,0.0
"USERGRID-1267",False,"test",0.0,0.02336866594851017,0.0,0.0,0.04600490629673004,0.07773110270500183,0.7606695890426636,0.0,0.0778619796037674
"USERGRID-1203",False,"test",0.22237393260002136,0.018528224900364876,0.018527038395404816,0.01852751523256302,0.25116002559661865,0.1858675330877304,0.018530817702412605,0.018534675240516663,0.24795028567314148
"USERGRID-1187",False,"test",0.4413440227508545,0.0,0.0,0.0,0.5327133536338806,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.3563639521598816,0.05098646134138107,0.13872860372066498,0.0,0.0,0.047621406614780426,0.0,0.3250141739845276,0.07250232249498367
"USERGRID-1075",False,"test",0.3272942304611206,0.0,0.0,0.0,0.0,0.20552951097488403,0.10251455008983612,0.3381798565387726,0.0
"USERGRID-1074",False,"test",0.012356314808130264,0.9011278748512268,0.012359811924397945,0.012354900129139423,0.012367216870188713,0.012365113943815231,0.012350086122751236,0.012364032678306103,0.01235464308410883
"USERGRID-1073",False,"test",0.037038493901491165,0.037038493901491165,0.037038493901491165,0.037038493901491165,0.7036703824996948,0.03704776242375374,0.03704623505473137,0.03704320266842842,0.037038493901491165
"USERGRID-1068",False,"test",0.4026114046573639,0.06899016350507736,0.037205103784799576,0.0,0.16273269057273865,0.12179359793663025,0.0,0.0,0.20303787291049957
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.3447732925415039,0.3621516227722168,0.2597005069255829,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.3846583962440491,0.0,0.0,0.27280086278915405,0.0,0.12947876751422882,0.0,0.19387634098529816,0.0
"USERGRID-1015",False,"test",0.02778558060526848,0.02777875028550625,0.02777882292866707,0.02778133749961853,0.7777323126792908,0.027786673977971077,0.027785275131464005,0.027785727754235268,0.0277855284512043
"USERGRID-1005",False,"test",0.02224266715347767,0.022243818268179893,0.02223850227892399,0.0222346018999815,0.022252025082707405,0.3081066906452179,0.5361918210983276,0.02224472351372242,0.022245144471526146
"USERGRID-909",False,"test",0.1561414748430252,0.25862932205200195,0.0,0.0,0.0,0.5459784269332886,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.5890756845474243,0.24303558468818665,0.0,0.12340465188026428,0.0
"USERGRID-900",False,"test",0.42780041694641113,0.0,0.0,0.07069817185401917,0.1593225598335266,0.0,0.0,0.1383756399154663,0.19032205641269684
"USERGRID-893",False,"test",0.01234885212033987,0.012347275391221046,0.012356476858258247,0.012346708215773106,0.01234925165772438,0.6749482750892639,0.012353384867310524,0.23860295116901398,0.01234684232622385
"USERGRID-889",False,"test",0.013908473774790764,0.013898122124373913,0.013917021453380585,0.013914830051362514,0.15410791337490082,0.7485387325286865,0.01390932034701109,0.013899518176913261,0.013906046748161316
"USERGRID-880",False,"test",0.015877358615398407,0.015888264402747154,0.01587872952222824,0.015891924500465393,0.2076726257801056,0.2520112693309784,0.4450095295906067,0.015881741419434547,0.015888525173068047
"USERGRID-878",True,"test",0.027787383645772934,0.027788765728473663,0.027801280841231346,0.2759222984313965,0.02781679667532444,0.5294934511184692,0.027794865891337395,0.027803119271993637,0.02779201976954937
"USERGRID-877",False,"test",0.010112659074366093,0.010107862763106823,0.22292248904705048,0.1263495236635208,0.19002050161361694,0.4101618528366089,0.010109602473676205,0.010107823647558689,0.010107666254043579
"USERGRID-840",True,"test",0.09527073800563812,0.2577587962150574,0.0,0.0,0.24351277947425842,0.05170450732111931,0.0,0.0,0.33865827322006226
"USERGRID-748",False,"test",0.32027432322502136,0.0,0.0,0.07720708101987839,0.45559802651405334,0.0,0.0,0.11217046529054642,0.0
"USERGRID-744",False,"test",0.03704157844185829,0.03704157844185829,0.03705016151070595,0.03704157844185829,0.03704938665032387,0.7036064267158508,0.03706619516015053,0.037050243467092514,0.03705282509326935
"USERGRID-739",False,"test",0.0,0.38030126690864563,0.0,0.0,0.24991373717784882,0.08455324172973633,0.0,0.26838162541389465,0.0
"USERGRID-729",False,"test",0.4811619818210602,0.23652078211307526,0.0,0.0,0.0,0.23100246489048004,0.0,0.0,0.0
"USERGRID-719",False,"test",0.013894560746848583,0.013891275972127914,0.013892576098442078,0.013893378898501396,0.888844907283783,0.013897315599024296,0.01389281265437603,0.013900045305490494,0.013893169350922108
"USERGRID-706",False,"test",0.0,0.06880540400743484,0.0,0.1385941505432129,0.4688253104686737,0.0,0.1461455076932907,0.14796182513237,0.0
"USERGRID-704",False,"test",0.022244960069656372,0.0222305990755558,0.02222750335931778,0.8221666216850281,0.022224534302949905,0.022224316373467445,0.022225191816687584,0.022227633744478226,0.02222861722111702
"USERGRID-700",False,"test",0.0,0.0,0.0,0.23679716885089874,0.0,0.0,0.2875315546989441,0.2868537902832031,0.151724711060524
"USERGRID-699",False,"test",0.018526742234826088,0.24506956338882446,0.01854104921221733,0.01852947100996971,0.018527384847402573,0.018533948808908463,0.01852715015411377,0.6252143383026123,0.018530352041125298
"USERGRID-687",False,"test",0.05562571808695793,0.055567074567079544,0.055558472871780396,0.05558551475405693,0.555404543876648,0.05555691942572594,0.05555691197514534,0.05557680130004883,0.05556806921958923
"USERGRID-686",False,"test",0.0,0.5460162162780762,0.0,0.015968982130289078,0.0,0.0,0.4305160641670227,0.0,0.0
"USERGRID-677",True,"test",0.23040147125720978,0.12519849836826324,0.0,0.2020847052335739,0.2035466581583023,0.22023282945156097,0.0,0.0,0.0
"USERGRID-669",False,"test",0.022228363901376724,0.022248027846217155,0.022232461720705032,0.8221152424812317,0.02222982980310917,0.022233031690120697,0.02223486825823784,0.02222987450659275,0.022248290479183197
"USERGRID-660",True,"test",0.555476188659668,0.05556028336286545,0.055557169020175934,0.05555719882249832,0.05556951463222504,0.05556628853082657,0.055584948509931564,0.05557124316692352,0.055557142943143845
"USERGRID-659",False,"test",0.05556301400065422,0.05556347221136093,0.05556463077664375,0.05556386336684227,0.05559283494949341,0.5553804636001587,0.05558791756629944,0.05561298504471779,0.055570829659700394
"USERGRID-652",False,"test",0.12831908464431763,0.4628426432609558,0.0,0.08222289383411407,0.0,0.0,0.0,0.10650575160980225,0.21591238677501678
"USERGRID-647",False,"test",0.19077365100383759,0.0,0.564712643623352,0.03597225621342659,0.0,0.0,0.09426221251487732,0.03853621706366539,0.06988933682441711
"USERGRID-641",False,"test",0.018524523824453354,0.01852894015610218,0.01852729730308056,0.018540319055318832,0.2137146145105362,0.01853126287460327,0.01852867752313614,0.6565781831741333,0.01852615363895893
"USERGRID-618",False,"test",0.027781730517745018,0.027784455567598343,0.0277856532484293,0.027785420417785645,0.027782347053289413,0.02780863642692566,0.7777034640312195,0.027781743556261063,0.02778659015893936
"USERGRID-612",False,"test",0.055560775101184845,0.055560775101184845,0.05559254810214043,0.055560775101184845,0.055589668452739716,0.5553787350654602,0.055560775101184845,0.055592846125364304,0.055603113025426865
"USERGRID-593",False,"test",0.1952810138463974,0.0,0.0,0.214490607380867,0.17802178859710693,0.21560806035995483,0.0,0.0,0.17880669236183167
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7574006915092468,0.20721858739852905,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.04851102456450462,0.0,0.0,0.8385867476463318,0.0,0.08818455040454865
"USERGRID-568",True,"test",0.015879791229963303,0.17375342547893524,0.015886733308434486,0.015885818749666214,0.01589382439851761,0.01589306630194187,0.015883594751358032,0.7150394320487976,0.01588427647948265
"USERGRID-561",True,"test",0.6670752763748169,0.011117126792669296,0.01112342718988657,0.25508424639701843,0.01112635713070631,0.011117639020085335,0.01111897174268961,0.01111999899148941,0.011116934940218925
"USERGRID-550",True,"test",0.48612180352211,0.015889836475253105,0.01588067226111889,0.015882372856140137,0.01588054560124874,0.01588612236082554,0.015879029408097267,0.4026956260204315,0.01588403806090355
"USERGRID-543",False,"test",0.9011704325675964,0.012357491068542004,0.012351942248642445,0.012353606522083282,0.012353809550404549,0.01234940905123949,0.012347819283604622,0.012353317812085152,0.01236211508512497
"USERGRID-538",False,"test",0.0,0.09748824685811996,0.5955503582954407,0.0,0.0,0.0,0.0,0.2847113609313965,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.31223729252815247,0.0,0.0,0.0,0.3023326098918915,0.3409505784511566
"USERGRID-535",False,"test",0.14937658607959747,0.0,0.0,0.1357608586549759,0.0,0.0,0.12525895237922668,0.3292248845100403,0.23071421682834625
"USERGRID-511",False,"test",0.0,0.19235654175281525,0.0,0.0,0.0,0.22736363112926483,0.0,0.39875906705856323,0.15834902226924896
"USERGRID-509",True,"test",0.10752058774232864,0.24828782677650452,0.0,0.37682288885116577,0.0,0.0,0.0,0.22038626670837402,0.036126211285591125
"USERGRID-504",False,"test",0.2988402843475342,0.0,0.05592479929327965,0.0,0.07958826422691345,0.19401554763317108,0.0,0.0,0.360225111246109
"USERGRID-493",True,"test",0.3280966281890869,0.011121173389256,0.011120081879198551,0.011115235276520252,0.011116373352706432,0.4174303412437439,0.011121862567961216,0.18775631487369537,0.01112203299999237
"USERGRID-479",False,"test",0.37767717242240906,0.0,0.29165175557136536,0.0,0.0,0.0,0.0,0.01225437130779028,0.31548982858657837
"USERGRID-442",False,"test",0.027534257620573044,0.09192454069852829,0.5376632213592529,0.0,0.11471027880907059,0.03894940763711929,0.10682009160518646,0.020682182163000107,0.06059147045016289
"USERGRID-418",False,"test",0.8741403222084045,0.0,0.0,0.07722464203834534,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.13755933940410614,0.283559113740921,0.44289466738700867,0.05580168962478638,0.0,0.0,0.0,0.030719660222530365,0.047284193336963654
"USERGRID-409",True,"test",0.1562294214963913,0.0,0.0,0.0,0.5169130563735962,0.04874708503484726,0.0,0.0,0.26222506165504456
"USERGRID-396",False,"test",0.2030954509973526,0.055799733847379684,0.21186484396457672,0.05292382463812828,0.26686644554138184,0.0,0.18174095451831818,0.0,0.024891849607229233
"USERGRID-216",False,"test",0.0,0.0,0.24344459176063538,0.0,0.32239076495170593,0.0,0.0,0.1765189915895462,0.23540262877941132
"USERGRID-29",False,"test",0.11643685400485992,0.27288371324539185,0.0,0.07097263634204865,0.07858896255493164,0.15670423209667206,0.0,0.15929749608039856,0.14066638052463531
"USERGRID-27",False,"test",0.010111341252923012,0.010112769901752472,0.010109089314937592,0.010111881420016289,0.010108184069395065,0.47344180941581726,0.010108469985425472,0.2041238695383072,0.26177263259887695
