"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8601",True,"train",0.9052495956420898,0.0,0.0,0.0896172970533371,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745579361915588
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594922065734863,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777161478996277
"MESOS-3985",False,"train",0.022273046895861626,0.022270670160651207,0.02226785011589527,0.022269118577241898,0.022271864116191864,0.821808397769928,0.02227966859936714,0.02227764017879963,0.02228173241019249
"MESOS-5390",False,"train",0.8757318258285522,0.0,0.0,0.10420834273099899,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.6019967794418335,0.012399657629430294,0.012401600368320942,0.012402815744280815,0.31119492650032043,0.012400292791426182,0.01240166649222374,0.012397357262670994,0.012404905632138252
"MESOS-6795",False,"train",0.0,0.0,0.9682120084762573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.7219447493553162,0.0,0.0,0.26549214124679565,0.0
"MESOS-2184",False,"train",0.01115334127098322,0.011152086779475212,0.011153209023177624,0.011157861910760403,0.011151890270411968,0.011153433471918106,0.011153388768434525,0.011151453480124474,0.9107733368873596
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.35174331068992615,0.0,0.6271843314170837,0.0,0.0
"MESOS-5041",False,"train",0.541451096534729,0.011148189194500446,0.01114877499639988,0.3805050849914551,0.011147795245051384,0.011146912351250648,0.011151268146932125,0.01115234475582838,0.011148526333272457
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758992195129395,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406780004501343
"MESOS-6493",False,"train",0.8729105591773987,0.01588592119514942,0.015885034576058388,0.015893323346972466,0.01588563062250614,0.015883490443229675,0.01588803343474865,0.015883198007941246,0.015884852036833763
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977445006370544,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737824201583862
"MESOS-4938",False,"train",0.022252675145864487,0.8219934105873108,0.022246958687901497,0.022249286994338036,0.022246448323130608,0.022247212007641792,0.02225838601589203,0.022256921976804733,0.022248661145567894
"MESOS-8297",True,"train",0.012376513332128525,0.01237290445715189,0.9010148644447327,0.012372886762022972,0.012374171987175941,0.01237155869603157,0.012373633682727814,0.012371829710900784,0.012371708638966084
"MESOS-2708",False,"train",0.010110843926668167,0.010108781047165394,0.01010877639055252,0.010107777081429958,0.01010924018919468,0.010107691399753094,0.010108621791005135,0.010108523070812225,0.9191297292709351
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947629988193512,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5435130000114441,0.0,0.4461645483970642
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946186304092407,0.571529746055603
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903960824012756,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990396499633789,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841004610061646,0.0,0.0,0.0
"MESOS-5174",False,"train",0.08152186125516891,0.0,0.28107815980911255,0.0,0.4499097466468811,0.0,0.17891430854797363,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.634727954864502,0.0,0.0,0.34154319763183594
"MESOS-6032",False,"train",0.013915721327066422,0.013908579014241695,0.013916046358644962,0.013916668482124805,0.013913106173276901,0.8886920809745789,0.01391373947262764,0.013914159499108791,0.013909892179071903
"MESOS-2404",False,"train",0.9530590176582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9983304142951965,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0648016408085823,0.0,0.0,0.0,0.0,0.9250826239585876,0.0,0.0,0.0
"MESOS-8536",False,"train",0.9907073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905162453651428
"MESOS-7433",False,"train",0.0,0.0,0.3107704222202301,0.6433655023574829,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505462050437927,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818336963653564,0.0,0.0,0.0
"MESOS-8383",True,"train",0.9011470675468445,0.012352471239864826,0.012356835417449474,0.0123529564589262,0.012356225401163101,0.012363392859697342,0.012359789572656155,0.012355513870716095,0.012355701066553593
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856517314910889,0.0
"MESOS-5699",False,"train",0.9744993448257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.9443630576133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.8884257674217224,0.01394338347017765,0.013948536477982998,0.013944177888333797,0.013945648446679115,0.013945416547358036,0.013955008238554,0.013940687291324139,0.013951390981674194
"MESOS-9089",False,"train",0.0,0.0,0.9745821952819824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.9105034470558167,0.0,0.0,0.08138636499643326,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.17809264361858368,0.0,0.0,0.0,0.0,0.7731587290763855
"MESOS-9651",False,"train",0.8886513113975525,0.013916936703026295,0.013914837501943111,0.013918873853981495,0.013919536024332047,0.013917485252022743,0.01392386481165886,0.013917194679379463,0.013919947668910027
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553828239440918
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406490325927734,0.0,0.0
"MESOS-1690",True,"train",0.011128315702080727,0.01112444419413805,0.011125246994197369,0.011127966456115246,0.011124868877232075,0.01112497691065073,0.9109921455383301,0.01112703699618578,0.011125057935714722
"MESOS-2665",False,"train",0.7539156675338745,0.0,0.0,0.13432577252388,0.0,0.0,0.0,0.0,0.09320639818906784
"MESOS-6280",False,"train",0.13963709771633148,0.826513409614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777305722236633
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752561450004578
"MESOS-6050",False,"train",0.9612600207328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.9745815992355347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922692179679871
"MESOS-9228",True,"train",0.01853504404425621,0.018533896654844284,0.01853334531188011,0.01853502169251442,0.018535710871219635,0.018534516915678978,0.018540984019637108,0.8517166376113892,0.0185348242521286
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364343285560608
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999500036239624,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628819823265076
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.4984886050224304,0.0,0.0,0.4745694398880005
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872837066650391
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872837066650391
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364343285560608
"MESOS-2294",False,"train",0.01589268073439598,0.01588336192071438,0.8728768229484558,0.015884431079030037,0.015891114249825478,0.015889795497059822,0.01588810235261917,0.015897834673523903,0.015895819291472435
"MESOS-8218",False,"train",0.9657286405563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.971300482749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.9959397912025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.01590798981487751,0.01590491272509098,0.015903521329164505,0.015911249443888664,0.8727389574050903,0.01591450534760952,0.015903262421488762,0.01590641401708126,0.01590915024280548
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406780004501343
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712888598442078,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629225730895996,0.0
"MESOS-3332",False,"train",0.0,0.3401382863521576,0.0,0.41180896759033203,0.0,0.0,0.23778067529201508,0.0,0.0
"MESOS-5697",False,"train",0.9595176577568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505362510681152,0.0
"MESOS-3519",False,"train",0.012407448142766953,0.012400472536683083,0.012403224594891071,0.012406834401190281,0.01240147277712822,0.012403594329953194,0.012404101900756359,0.012402990832924843,0.900769829750061
"MESOS-2851",False,"train",0.4643992483615875,0.015882335603237152,0.01588728465139866,0.015886886045336723,0.015883058309555054,0.01588459126651287,0.01588946208357811,0.015886006876826286,0.42440110445022583
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771718382835388,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06394696980714798,0.0,0.9240775108337402
"MESOS-6304",False,"train",0.0,0.9738264083862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9505761861801147,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.5068657994270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46192970871925354
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887361526489258,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8255966305732727,0.13544458150863647,0.0
"MESOS-8380",False,"train",0.01590154506266117,0.015897531062364578,0.015896985307335854,0.01589515246450901,0.015895534306764603,0.015905849635601044,0.01589631475508213,0.01589653268456459,0.8728145360946655
"MESOS-4362",False,"train",0.0,0.0,0.9406731128692627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643868207931519,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258253574371338,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.7093791961669922,0.0,0.2689824104309082,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997285008430481,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721824526786804
"MESOS-9694",False,"train",0.012366211973130703,0.012366952374577522,0.01236505713313818,0.01236583199352026,0.012363814748823643,0.012364186346530914,0.012369433417916298,0.9010670781135559,0.012371491640806198
"MESOS-3428",False,"train",0.3864564299583435,0.5162098407745361,0.013904561288654804,0.01390906423330307,0.013901934027671814,0.013902359642088413,0.013906095176935196,0.013906489126384258,0.013903184793889523
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885901808738708,0.0,0.0
"MESOS-4723",False,"train",0.015887124463915825,0.0158816110342741,0.01588434725999832,0.015883177518844604,0.01588297449052334,0.015885794535279274,0.8729272484779358,0.015884101390838623,0.01588359661400318
"MESOS-7365",False,"train",0.0,0.0,0.0,0.875508725643158,0.0,0.0,0.0,0.11101607233285904,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278
"MESOS-5257",False,"train",0.0,0.0,0.0,0.16456137597560883,0.0,0.0,0.0,0.0,0.8125001192092896
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843793511390686,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990029335021973,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.45438966155052185,0.0,0.0,0.0,0.0,0.5246329307556152,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712806344032288
"MESOS-7000",False,"train",0.0,0.0,0.0,0.9575821161270142,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.2009161114692688,0.0,0.0,0.0,0.7963632345199585,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771856665611267,0.0,0.0
"MESOS-6527",True,"train",0.9643340110778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.9882828593254089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613070487976074
"MESOS-4686",False,"train",0.0,0.0,0.0,0.9682121872901917,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.9738091826438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.5567268133163452,0.0,0.0,0.0,0.0,0.0,0.4181564450263977,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.01144448108971119,0.0,0.9833636283874512,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.9770225882530212,0.0,0.018957780674099922,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476165771484375
"MESOS-4834",False,"train",0.0,0.0,0.0,0.9505552649497986,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.9846459031105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.010123167186975479,0.01012079231441021,0.010123811662197113,0.010123573243618011,0.010120558552443981,0.01012157741934061,0.9190205931663513,0.010123242624104023,0.010122722014784813
"MESOS-3127",False,"train",0.0,0.0,0.9576334953308105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.4052600562572479,0.0,0.580417275428772,0.0,0.0,0.0
"MESOS-2097",False,"train",0.9854007363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.02226226218044758,0.022247524932026863,0.8219921588897705,0.02224895730614662,0.022245977073907852,0.022255558520555496,0.022255100309848785,0.022246627137064934,0.02224581688642502
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810582995414734
"MESOS-1862",False,"train",0.9972077012062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.9669791460037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.9476703405380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.9248445630073547,0.0,0.06820976734161377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.3947647511959076,0.0,0.580876886844635,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443383812904358
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406519532203674
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752765893936157,0.0
"MESOS-2030",True,"train",0.6781472563743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062669038772583
"MESOS-9137",False,"train",0.0,0.0,0.7647010684013367,0.0,0.0,0.0,0.0,0.23360642790794373,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898768067359924
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782853126525879
"MESOS-6088",False,"train",0.0,0.0,0.9776910543441772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.013917166739702225,0.013916383497416973,0.013918024487793446,0.013920354656875134,0.013916871510446072,0.013917901553213596,0.013921249657869339,0.8886531591415405,0.013918915763497353
"MESOS-5556",False,"train",0.0,0.0,0.9806256294250488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.9806419610977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.9771819114685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.09781301021575928,0.0,0.0,0.0,0.0,0.8813236355781555,0.019536957144737244,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9595341086387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.9105034470558167,0.0,0.0,0.08138636499643326,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.2589084208011627,0.0,0.0,0.0,0.0,0.0,0.0,0.6760137677192688
"MESOS-8601",True,"train",0.9052495956420898,0.0,0.0,0.0896172970533371,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972943663597107,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.7482631206512451,0.22048230469226837,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.46284157037734985,0.0,0.0,0.0,0.0,0.5119867324829102
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.9771813154220581,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858667254447937
"MESOS-8409",False,"train",0.0,0.0,0.7730793356895447,0.0,0.0,0.19447585940361023,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945380687713623,0.0,0.0,0.0
"MESOS-8872",False,"train",0.8873900771141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385379940271378
"MESOS-3079",False,"train",0.9985489249229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.9771819114685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406977295875549
"MESOS-3819",False,"train",0.0,0.0,0.944317102432251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682035446166992
"MESOS-4566",False,"train",0.0,0.0,0.26782986521720886,0.07349935919046402,0.0,0.645803689956665,0.0,0.0,0.0
"MESOS-5755",False,"train",0.012374259531497955,0.012371599674224854,0.012375458143651485,0.01237842533737421,0.012374267913401127,0.012376093305647373,0.9009971022605896,0.012379199266433716,0.012373657897114754
"MESOS-6934",False,"train",0.8978444337844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794896304607391
"MESOS-9621",False,"train",0.0,0.0,0.9180361032485962,0.07910804450511932,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.9962353110313416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.3147159814834595,0.0,0.0,0.0,0.6592764258384705,0.0,0.0
"MESOS-3551",False,"train",0.9729565382003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.022261498495936394,0.022252533584833145,0.022260524332523346,0.022258680313825607,0.022269483655691147,0.8219209313392639,0.02225072681903839,0.02225133776664734,0.022274311631917953
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907099008560181,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721824526786804
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721806049346924
"MESOS-6826",False,"train",0.0,0.0,0.0,0.9892629384994507,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576137661933899,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765422344207764,0.0,0.0
"MESOS-6302",False,"train",0.09589012712240219,0.0,0.0,0.0,0.0,0.0,0.9003866910934448,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.6924149394035339,0.0,0.0,0.2991841435432434,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869129657745361,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364343285560608
"MESOS-8095",False,"train",0.44698330760002136,0.011150171048939228,0.01115359179675579,0.01115395873785019,0.4749509394168854,0.011153151281177998,0.011151699349284172,0.011152621358633041,0.011150529608130455
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.851239025592804,0.11628971248865128,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.05801478400826454,0.0,0.0,0.9393213987350464,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315086603164673,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9476568102836609,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.7426282167434692,0.0,0.23136085271835327,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.030777638778090477,0.0,0.6683356761932373,0.28459683060646057,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.6091434955596924,0.0,0.0,0.0,0.0,0.3679544925689697,0.0,0.0,0.0
"MESOS-4353",False,"train",0.20313391089439392,0.0,0.048677168786525726,0.7414392828941345,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.027179669588804245,0.0,0.0,0.0,0.0,0.9673542380332947
"MESOS-8327",True,"train",0.0,0.0,0.0,0.07170996069908142,0.0,0.0,0.0,0.9132584929466248,0.0
"MESOS-3402",False,"train",0.9443630576133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792179465293884,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505462050437927,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.7235572934150696,0.0,0.24513153731822968,0.0
"MESOS-9293",False,"train",0.992987334728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.965766966342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712806344032288
"MESOS-3122",True,"train",0.0,0.30068135261535645,0.0,0.0,0.0,0.23268437385559082,0.0,0.0,0.44947806000709534
"MESOS-4457",False,"train",0.9693098664283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.9363208413124084,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777183532714844
"MESOS-8489",True,"train",0.0,0.0,0.0,0.21821609139442444,0.0,0.0,0.7750691175460815,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.3746388852596283,0.0,0.6058868765830994,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9712923169136047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.9406096935272217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.9892657995223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936275839805603
"MESOS-4858",False,"train",0.35609155893325806,0.0,0.0,0.0,0.0,0.0,0.6294516324996948,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999500036239624,0.0,0.0
"MESOS-8772",False,"train",0.8729282021522522,0.015882117673754692,0.015884168446063995,0.01588580012321472,0.015884360298514366,0.015884041786193848,0.015884824097156525,0.01588359847664833,0.01588287763297558
"MESOS-9170",False,"train",0.012363278307020664,0.01236210111528635,0.012363389134407043,0.012363046407699585,0.012363418936729431,0.9010922908782959,0.012362477369606495,0.012365177273750305,0.01236478891223669
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.19495348632335663,0.5793499946594238,0.0,0.18622200191020966,0.0
"MESOS-5307",False,"train",0.9985222816467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.9792649745941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.13963709771633148,0.826513409614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920541644096375,0.0,0.0
"MESOS-2061",False,"train",0.8762839436531067,0.0,0.0,0.0,0.0,0.0,0.0,0.11567546427249908,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9589280486106873,0.0,0.0,0.0,0.04089667275547981,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9594895839691162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.9109591245651245,0.0,0.0,0.08759469538927078,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745469689369202
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927659630775452,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.9870904088020325,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.7904256582260132,0.0,0.0,0.2075529247522354,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981205463409424,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996437430381775,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777407050132751
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777407050132751
"MESOS-2653",False,"train",0.6958019733428955,0.0,0.0,0.0,0.20546844601631165,0.0,0.0,0.089529849588871,0.0
