"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476976990699768
"USERGRID-581",False,"valid",0.010102995671331882,0.010104273445904255,0.010106557980179787,0.010102309286594391,0.010103048756718636,0.9191718697547913,0.01010217983275652,0.010103128850460052,0.010103629902005196
"USERGRID-1069",False,"valid",0.02222592383623123,0.02224128693342209,0.0222304817289114,0.02222592383623123,0.022235775366425514,0.8221625685691833,0.02222592756152153,0.02222592383623123,0.02222616784274578
"USERGRID-543",False,"valid",0.0,0.0,0.9364535808563232,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476966261863708,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.9532027840614319,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.02222282811999321,0.02222353219985962,0.022234078496694565,0.5394960641860962,0.02222627028822899,0.022224698215723038,0.30492204427719116,0.02222282439470291,0.022227633744478226
"USERGRID-479",False,"valid",0.0,0.0,0.996656060218811,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.974591076374054,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.01235018577426672,0.012348570860922337,0.012348719872534275,0.01235396321862936,0.012350184842944145,0.012355567887425423,0.012358213774859905,0.9011793732643127,0.01235524844378233
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9752938151359558,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.010102995671331882,0.010104273445904255,0.010106557980179787,0.010102309286594391,0.010103048756718636,0.9191718697547913,0.01010217983275652,0.010103128850460052,0.010103629902005196
"USERGRID-1211",False,"test",0.661135733127594,0.012371973134577274,0.012365424074232578,0.012367604300379753,0.012376338243484497,0.012372850440442562,0.01236699242144823,0.2522735595703125,0.012369584292173386
"USERGRID-1210",False,"test",0.027780193835496902,0.027783164754509926,0.027788296341896057,0.027783228084445,0.02778065949678421,0.7777336239814758,0.02778194099664688,0.027781717479228973,0.02778715267777443
"USERGRID-1203",False,"test",0.0222292710095644,0.18143102526664734,0.02223089151084423,0.02222849801182747,0.022228317335247993,0.02223237045109272,0.02222375012934208,0.022229410707950592,0.6629664301872253
"USERGRID-1187",False,"test",0.0,0.7349931597709656,0.0,0.0,0.0,0.044245097786188126,0.0,0.0,0.19923430681228638
"USERGRID-1077",False,"test",0.0821404680609703,0.39413517713546753,0.0,0.0253739170730114,0.33016806840896606,0.0,0.0,0.05138810724020004,0.11272354423999786
"USERGRID-1076",False,"test",0.0,0.33489614725112915,0.07282108068466187,0.0,0.0,0.0,0.0,0.0,0.5742395520210266
"USERGRID-1072",False,"test",0.027781713753938675,0.027778368443250656,0.027783721685409546,0.027778375893831253,0.027778368443250656,0.027779463678598404,0.7777556777000427,0.027778368443250656,0.027785932645201683
"USERGRID-1052",False,"test",0.08160517364740372,0.6590963006019592,0.2275029420852661,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.23222264647483826,0.01853625290095806,0.018528785556554794,0.018528440967202187,0.0185233261436224,0.018524717539548874,0.018524007871747017,0.018530484288930893,0.6380813121795654
"USERGRID-1022",False,"test",0.022232074290513992,0.02223348803818226,0.2449682354927063,0.022227011620998383,0.02223171666264534,0.02222830057144165,0.02222614176571369,0.5994174480438232,0.022235576063394547
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.1609019637107849,0.30237266421318054,0.0,0.0,0.4996659755706787
"USERGRID-1016",False,"test",0.0,0.44092482328414917,0.0,0.0,0.12250959873199463,0.10954033583402634,0.0,0.15616463124752045,0.1613960564136505
"USERGRID-1015",False,"test",0.02779761701822281,0.027784520760178566,0.027782568708062172,0.027779031544923782,0.027780914679169655,0.027781637385487556,0.7777300477027893,0.02778005599975586,0.027783576399087906
"USERGRID-938",False,"test",0.011120926588773727,0.35570740699768066,0.01111476868391037,0.011121278628706932,0.011119610629975796,0.41533705592155457,0.01112098153680563,0.011121095158159733,0.16223688423633575
"USERGRID-937",False,"test",0.01011977531015873,0.10953208059072495,0.010117772966623306,0.09971782565116882,0.010120115242898464,0.010117544792592525,0.010117179714143276,0.46785399317741394,0.2723037004470825
"USERGRID-908",False,"test",0.5554551482200623,0.05558347329497337,0.05555617809295654,0.05555928871035576,0.05556756630539894,0.05556592345237732,0.05559074506163597,0.05556380748748779,0.055557843297719955
"USERGRID-900",False,"test",0.0,0.0,0.0,0.31729260087013245,0.07480944693088531,0.11639788001775742,0.0,0.0,0.4746457636356354
"USERGRID-898",False,"test",0.0123549560084939,0.012350360862910748,0.265665203332901,0.012351487763226032,0.012349904514849186,0.6478771567344666,0.012348360382020473,0.012350874952971935,0.012351742945611477
"USERGRID-895",False,"test",0.01235964335501194,0.39219212532043457,0.012354322709143162,0.21606594324111938,0.012351209297776222,0.31760933995246887,0.012355384416878223,0.012356176041066647,0.012355835177004337
"USERGRID-894",False,"test",0.20546936988830566,0.013897078111767769,0.013900135643780231,0.2759115397930145,0.013896885327994823,0.2854205071926117,0.013898712582886219,0.1637045443058014,0.013901187106966972
"USERGRID-892",False,"test",0.3546176254749298,0.012351048178970814,0.012353393249213696,0.24517522752285004,0.012350469827651978,0.3260914087295532,0.01235545426607132,0.012351264245808125,0.012354179285466671
"USERGRID-891",False,"test",0.013901381753385067,0.013893858529627323,0.013901980593800545,0.013907007873058319,0.013893671333789825,0.4929956793785095,0.4097032845020294,0.013898215256631374,0.013904903084039688
"USERGRID-890",False,"test",0.0111180879175663,0.01111694611608982,0.21720467507839203,0.011123725213110447,0.011116220615804195,0.7049670815467834,0.011117875576019287,0.01111540012061596,0.011120032519102097
"USERGRID-889",False,"test",0.013901126570999622,0.013898004777729511,0.35105788707733154,0.01390621718019247,0.013896114192903042,0.5516478419303894,0.013896973803639412,0.013894801028072834,0.01390099711716175
"USERGRID-878",True,"test",0.027793841436505318,0.027786018326878548,0.7776311039924622,0.02777986414730549,0.027785424143075943,0.027787623926997185,0.02784005180001259,0.027780737727880478,0.027815286070108414
"USERGRID-779",False,"test",0.02778892032802105,0.027792802080512047,0.027780290693044662,0.02778230793774128,0.027784552425146103,0.7776994705200195,0.027784349396824837,0.02778841368854046,0.027798902243375778
"USERGRID-778",False,"test",0.011115116998553276,0.011120826005935669,0.3753063976764679,0.2443286031484604,0.01112445630133152,0.011113575659692287,0.01111682876944542,0.011114097200334072,0.31366005539894104
"USERGRID-766",False,"test",0.6664653420448303,0.0,0.14502371847629547,0.0,0.0,0.0,0.0,0.14086610078811646,0.0
"USERGRID-760",False,"test",0.0,0.6768260598182678,0.0,0.0,0.1775413155555725,0.0,0.0,0.0,0.11051332950592041
"USERGRID-759",False,"test",0.013899358920753002,0.013899004086852074,0.013892886228859425,0.13497287034988403,0.01389501802623272,0.013899482786655426,0.013892294839024544,0.013897753320634365,0.7677513360977173
"USERGRID-752",True,"test",0.12781956791877747,0.08862084895372391,0.0,0.0,0.23151227831840515,0.0,0.0,0.0,0.5411460399627686
"USERGRID-751",False,"test",0.0,0.153838112950325,0.11665239930152893,0.0,0.0,0.0,0.0,0.2226647585630417,0.49572497606277466
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.6846005320549011,0.0,0.0,0.25052982568740845
"USERGRID-746",False,"test",0.03704576566815376,0.7036439776420593,0.03703845292329788,0.037042420357465744,0.037044718861579895,0.03704225271940231,0.03704056143760681,0.03705376759171486,0.03704805672168732
"USERGRID-739",False,"test",0.0,0.7139161825180054,0.0,0.0,0.07840344309806824,0.0,0.0,0.18805494904518127,0.0
"USERGRID-720",False,"test",0.1405329555273056,0.0,0.0,0.3923748731613159,0.0,0.24413709342479706,0.0,0.19025054574012756,0.0
"USERGRID-704",False,"test",0.02223188243806362,0.022247152402997017,0.4217192530632019,0.022228538990020752,0.022242778912186623,0.4226330816745758,0.022233035415410995,0.0222328994423151,0.022231390699744225
"USERGRID-697",False,"test",0.03705139830708504,0.45243555307388306,0.03706296533346176,0.037041015923023224,0.03706781566143036,0.03705219551920891,0.03704049810767174,0.28819283843040466,0.03705573454499245
"USERGRID-693",False,"test",0.02779078297317028,0.027791257947683334,0.7776631116867065,0.027790764346718788,0.02779388055205345,0.027797790244221687,0.027791135013103485,0.02779049053788185,0.02779080905020237
"USERGRID-692",False,"test",0.03706293925642967,0.037064094096422195,0.7034807801246643,0.03706267103552818,0.03706803917884827,0.03707253560423851,0.03706378862261772,0.03706240653991699,0.03706274554133415
"USERGRID-689",False,"test",0.027852144092321396,0.027787867933511734,0.7776194214820862,0.027786429971456528,0.0277923122048378,0.027791667729616165,0.027791718021035194,0.027790067717432976,0.027788404375314713
"USERGRID-677",True,"test",0.22176063060760498,0.3124995231628418,0.13309261202812195,0.0,0.0,0.0,0.0,0.0,0.3104090988636017
"USERGRID-675",False,"test",0.26071974635124207,0.3837839365005493,0.0,0.0,0.0,0.3264865577220917,0.0,0.0,0.0
"USERGRID-669",False,"test",0.022225623950362206,0.30219244956970215,0.0222299974411726,0.022227847948670387,0.5421773791313171,0.022227147594094276,0.022239942103624344,0.022249942645430565,0.022229613736271858
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-654",False,"test",0.0,0.26499348878860474,0.38076260685920715,0.16064423322677612,0.0,0.0,0.0,0.11133751273155212,0.07236863672733307
"USERGRID-652",False,"test",0.07089739292860031,0.14935192465782166,0.0,0.0,0.0,0.0,0.0,0.6742894053459167,0.10016582161188126
"USERGRID-645",False,"test",0.9011586904525757,0.01235020812600851,0.012346960604190826,0.012368950061500072,0.012351307086646557,0.012365303933620453,0.012355787679553032,0.012348193675279617,0.012354644946753979
"USERGRID-641",False,"test",0.17443519830703735,0.013909779489040375,0.3915097415447235,0.013909028843045235,0.013914607465267181,0.013913125731050968,0.013911549001932144,0.013908707536756992,0.35058826208114624
"USERGRID-614",False,"test",0.2532327175140381,0.0,0.10559974610805511,0.0,0.021198611706495285,0.24803544580936432,0.0,0.0,0.36132973432540894
"USERGRID-598",False,"test",0.037044771015644073,0.037104297429323196,0.03704477474093437,0.03704477474093437,0.03704570233821869,0.03704503923654556,0.03704477846622467,0.03704477474093437,0.7035810351371765
"USERGRID-589",True,"test",0.012357527390122414,0.6802133917808533,0.012354363687336445,0.012358087114989758,0.012354412116110325,0.012357973493635654,0.0123552605509758,0.012356904335319996,0.2332921028137207
"USERGRID-587",True,"test",0.03708116337656975,0.03704412281513214,0.03704753890633583,0.037049300968647,0.03707367554306984,0.03704683482646942,0.03704424947500229,0.36876019835472107,0.37185290455818176
"USERGRID-584",True,"test",0.01235975418239832,0.012374411337077618,0.6382671594619751,0.0123564088717103,0.2751714587211609,0.012360695749521255,0.012373054400086403,0.012365041300654411,0.012372029013931751
"USERGRID-578",False,"test",0.037049077451229095,0.3703416585922241,0.03706638887524605,0.0370522178709507,0.03705759719014168,0.03704576566815376,0.037040773779153824,0.37030285596847534,0.037043631076812744
"USERGRID-576",False,"test",0.0,0.32371091842651367,0.0,0.6424276232719421,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.4093565046787262,0.0,0.0,0.0,0.0,0.41118064522743225,0.0,0.0,0.12381067126989365
"USERGRID-568",True,"test",0.015887539833784103,0.01588682271540165,0.38332629203796387,0.015879029408097267,0.015888003632426262,0.01588069647550583,0.015890737995505333,0.17087215185165405,0.3504887521266937
"USERGRID-563",False,"test",0.012358051724731922,0.012354285456240177,0.012353824451565742,0.5349674820899963,0.16939610242843628,0.09432543814182281,0.012356342747807503,0.01235138438642025,0.13953711092472076
"USERGRID-561",True,"test",0.4205043911933899,0.5016751289367676,0.01111526507884264,0.011117266491055489,0.011115148663520813,0.011116886511445045,0.01112009771168232,0.011114505119621754,0.011121287941932678
"USERGRID-548",False,"test",0.3519098460674286,0.01853737235069275,0.018528109416365623,0.16415627300739288,0.018531559035182,0.018534744158387184,0.018538206815719604,0.01852869987487793,0.3727351725101471
"USERGRID-542",False,"test",0.42708930373191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339988470077515
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40633466839790344,0.565868079662323
"USERGRID-539",False,"test",0.4622276723384857,0.451291024684906,0.012361232191324234,0.012355080805718899,0.012352620251476765,0.012352441437542439,0.012351950630545616,0.012353286147117615,0.012354620732367039
"USERGRID-536",True,"test",0.22073227167129517,0.18132290244102478,0.0,0.0,0.0,0.5586945414543152,0.0,0.0,0.0
"USERGRID-532",False,"test",0.018523147329688072,0.01853882521390915,0.018529701977968216,0.018522676080465317,0.01852632872760296,0.018530812114477158,0.018519921228289604,0.018533211201429367,0.8517753481864929
"USERGRID-529",True,"test",0.0,0.0,0.0,0.4908423125743866,0.0,0.0,0.014957284554839134,0.0,0.49111229181289673
"USERGRID-511",False,"test",0.11794669181108475,0.44746214151382446,0.0,0.252296507358551,0.0,0.0,0.0,0.0,0.16005529463291168
"USERGRID-494",True,"test",0.0,0.4282873570919037,0.0,0.0,0.0,0.1949314922094345,0.0,0.0,0.34896403551101685
"USERGRID-478",False,"test",0.013897030614316463,0.013901932165026665,0.01390091609209776,0.013896945863962173,0.10508088022470474,0.2071419209241867,0.013895874843001366,0.013897418975830078,0.6043870449066162
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0922430008649826,0.2158646285533905,0.394342303276062,0.0,0.266658753156662
"USERGRID-423",False,"test",0.0,0.1125953420996666,0.13295792043209076,0.13410267233848572,0.0,0.6011704802513123,0.0,0.0,0.0
"USERGRID-416",False,"test",0.3647823929786682,0.03705171123147011,0.037060536444187164,0.3758154809474945,0.037069372832775116,0.037052690982818604,0.037061773240566254,0.03704732283949852,0.03705872595310211
"USERGRID-415",True,"test",0.0,0.0,0.8714631795883179,0.0,0.0,0.0957302376627922,0.0,0.01814807765185833,0.0
"USERGRID-396",False,"test",0.0,0.13619160652160645,0.030019009485840797,0.04997630789875984,0.0,0.2935604155063629,0.0,0.20913814008235931,0.27660682797431946
"USERGRID-395",False,"test",0.11817581206560135,0.0,0.0,0.28446176648139954,0.0,0.23832349479198456,0.0,0.06405766308307648,0.27850034832954407
"USERGRID-216",False,"test",0.28642475605010986,0.3509265184402466,0.0,0.0,0.23902082443237305,0.0,0.0,0.10222122818231583,0.0
"USERGRID-29",False,"test",0.12985600531101227,0.6422244906425476,0.17752258479595184,0.0,0.0,0.0,0.0,0.03804163262248039,0.0
