"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15395",False,"train",0.0,0.0,0.0,0.9791357517242432,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.8288523554801941,0.0,0.0,0.0,0.1340513974428177,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505912065505981
"MULE-13673",False,"train",0.0,0.0,0.0,0.25115537643432617,0.0,0.0,0.6831363439559937,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.113945372402668,0.41698285937309265,0.0,0.0,0.38741976022720337,0.07272763550281525,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.986092209815979,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.059252675622701645,0.5386679768562317,0.0,0.0,0.0,0.0,0.3845246136188507
"MULE-13939",False,"train",0.3286893367767334,0.014919676817953587,0.01492189709097147,0.20916156470775604,0.014922461472451687,0.014922350645065308,0.014923655427992344,0.01492156833410263,0.3726174831390381
"MULE-14214",False,"train",0.012347537092864513,0.01234714686870575,0.012347287498414516,0.01234784908592701,0.9012172818183899,0.012346849776804447,0.012347998097538948,0.012347487732768059,0.012350604869425297
"MULE-10594",False,"train",0.4938872456550598,0.0,0.48647624254226685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.665378212928772,0.0,0.0,0.0,0.0,0.3155863881111145,0.0,0.0,0.0
"MULE-11062",False,"train",0.010105795226991177,0.010107859037816525,0.010108301416039467,0.010106741450726986,0.010106359608471394,0.010105225257575512,0.9191477298736572,0.010105708613991737,0.010106280446052551
"MULE-10194",False,"train",0.1669784039258957,0.3849204182624817,0.0,0.43297165632247925,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.4836001694202423,0.0,0.0,0.0,0.0,0.0,0.0,0.5100404620170593
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9585469961166382,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.9713107347488403,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.015926560387015343,0.01592121459543705,0.015924427658319473,0.015925483778119087,0.18555808067321777,0.015924489125609398,0.015923067927360535,0.015926461666822433,0.7029702067375183
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.12403488159179688,0.0,0.0,0.7583450675010681,0.08695478737354279
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.896163284778595,0.09914153069257736,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.964407742023468,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.1300681084394455,0.0,0.8470224142074585,0.0,0.0,0.0
"MULE-12367",False,"train",0.012385386973619461,0.012371557764708996,0.012384294532239437,0.900983452796936,0.012373615987598896,0.012374860234558582,0.012373778037726879,0.012381094507873058,0.012371920980513096
"MULE-8165",False,"train",0.013897876255214214,0.013899263925850391,0.013898691162467003,0.013908141292631626,0.8887979388237,0.013898988254368305,0.013900340534746647,0.01389998383820057,0.013898770324885845
"MULE-14719",False,"train",0.0,0.0,0.0,0.3272175192832947,0.0,0.0,0.0,0.6484288573265076,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.7064810395240784,0.0,0.0,0.2724366784095764,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777536392211914
"MULE-11457",False,"train",0.964419960975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.805491030216217,0.0,0.0,0.0,0.0,0.128403440117836,0.0,0.0,0.04704291746020317
"MULE-8666",False,"train",0.0,0.0,0.0,0.9613238573074341,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.9629184603691101,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.9613314270973206,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.5264660716056824,0.4276511073112488,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.9613233804702759,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.30738285183906555,0.0,0.3225124776363373,0.3475366532802582,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.24788154661655426,0.0,0.0,0.0,0.0,0.6964083313941956,0.0,0.0,0.0
"MULE-10814",True,"train",0.9443284869194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.962928295135498,0.0,0.0,0.0
"MULE-15458",True,"train",0.4704311490058899,0.0,0.4364914000034332,0.07156006246805191,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.9745829701423645,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856526851654053,0.0
"MULE-11338",False,"train",0.9107569456100464,0.011153532192111015,0.011154175736010075,0.011158871464431286,0.011153137311339378,0.01115566398948431,0.011154537089169025,0.011158186942338943,0.011154938489198685
"MULE-12987",False,"train",0.0,0.0,0.23721222579479218,0.715079128742218,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.9629276990890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.10160763561725616,0.0,0.0,0.0,0.0,0.0,0.0,0.8916195034980774
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4771742522716522,0.0,0.479545533657074
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443931579589844,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.9611822366714478,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.6337213516235352,0.20947228372097015,0.0,0.1443416327238083,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.9670565128326416,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576408863067627,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.4852539300918579,0.0,0.45470312237739563,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9167100191116333,0.0,0.0,0.0,0.05537242814898491
"MULE-13947",False,"train",0.0,0.13670672476291656,0.0,0.09841819852590561,0.0,0.0,0.0,0.7408844232559204,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.40523242950439453,0.5859771370887756,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.5203216075897217,0.0,0.08448892831802368,0.0,0.0,0.3728717267513275
"MULE-13949",False,"train",0.0,0.0,0.0,0.9592719078063965,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.9734905958175659,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.9644187688827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.018548456951975822,0.01856416091322899,0.01855287328362465,0.018563823774456978,0.01860530488193035,0.018579015508294106,0.8514752984046936,0.01855897717177868,0.01855209842324257
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.9722042679786682,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.26508238911628723,0.0,0.6829684376716614,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.4968646764755249,0.0,0.0,0.0,0.42913147807121277,0.0640428438782692
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315645098686218,0.0,0.0
"MULE-11399",False,"train",0.0,0.9315727353096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.7249098420143127,0.0,0.0,0.0,0.2180311232805252,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531561136245728,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.8562431931495667,0.14149197936058044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.49815770983695984,0.3482341766357422,0.0,0.0,0.0,0.1451301872730255,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.704735279083252,0.0,0.0,0.27957290410995483
"MULE-14196",False,"train",0.013917370699346066,0.013916253112256527,0.44274869561195374,0.013917258940637112,0.013919846154749393,0.013916419818997383,0.45982658863067627,0.013919459655880928,0.013918133452534676
"MULE-11208",False,"train",0.0,0.0,0.0,0.9531825184822083,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.9460477828979492,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.9256883859634399,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.896163284778595,0.09914153069257736,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670491218566895
"MULE-13927",False,"train",0.0,0.0,0.0,0.26854950189590454,0.0,0.7247987389564514,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.9927663207054138,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.9476633667945862,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476747512817383,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.2251649647951126,0.0,0.7394192814826965,0.0,0.0,0.0
"MULE-16531",False,"train",0.9062480330467224,0.0566742941737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258913397789001,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.4325738847255707,0.0,0.0,0.0,0.5504980087280273,0.0
"MULE-9990",False,"train",0.0,0.28702935576438904,0.0,0.6670728325843811,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.10581128299236298,0.17777913808822632,0.0329621396958828,0.0,0.4823409616947174,0.0,0.18748034536838531,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806473851203918,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.3019912838935852,0.6401200294494629,0.0,0.0
"MULE-13533",False,"train",0.010113153606653214,0.010108107700943947,0.01011083647608757,0.9191116690635681,0.010112346149981022,0.010109771974384785,0.010111243464052677,0.010111820884048939,0.010111010633409023
"MULE-11613",False,"train",0.0,0.0,0.4290235936641693,0.0,0.0,0.0,0.5450214147567749,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.2680334150791168,0.0,0.0,0.0,0.7008165121078491,0.0
"MULE-10792",False,"train",0.0,0.0,0.8139414191246033,0.17407666146755219,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777536392211914
"MULE-7439",False,"train",0.0,0.0,0.0,0.5002743005752563,0.0,0.0,0.0,0.10016606748104095,0.3632746636867523
"MULE-12005",False,"train",0.14228305220603943,0.12667357921600342,0.08704908937215805,0.6259614825248718,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.011120515875518322,0.011120334267616272,0.011122466996312141,0.9110232591629028,0.011123127304017544,0.011124519631266594,0.011121107265353203,0.011122573167085648,0.011122074909508228
"MULE-14124",False,"train",0.0,0.0,0.0,0.3702174425125122,0.0,0.0,0.0,0.5698875188827515,0.0
"MULE-7701",False,"train",0.0,0.9906314015388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.4489949345588684,0.5217616558074951,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.29940611124038696,0.0,0.0,0.6811348795890808
"MULE-15008",False,"train",0.0,0.7104411125183105,0.2644326090812683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.6348317265510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213622272014618
"MULE-8656",False,"train",0.7524672150611877,0.0,0.0,0.217599019408226,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.011134945787489414,0.011139187961816788,0.011136255227029324,0.5485212206840515,0.37352579832077026,0.011136374436318874,0.011134076863527298,0.011135587468743324,0.011136592365801334
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364787936210632,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.9713107347488403,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775907397270203,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.986092209815979,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.4584753215312958,0.511538565158844,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.8791454434394836,0.10369430482387543,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.025627324357628822,0.0,0.4827171862125397,0.0,0.0,0.4820057153701782,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745758175849915,0.0
"MULE-16531",False,"train",0.9062480330467224,0.0566742941737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.9505857825279236,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258490800857544,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.8139414191246033,0.17407666146755219,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.36279115080833435,0.0,0.5885064601898193,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.9907351732254028,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.975919783115387,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901130795478821,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.975242555141449,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.06058125197887421,0.0,0.3012087345123291,0.0,0.6032677292823792,0.031583115458488464,0.0,0.0
"MULE-10477",False,"train",0.4466468095779419,0.010120408609509468,0.12834641337394714,0.010120796971023083,0.3642979562282562,0.010117948055267334,0.010114968754351139,0.01011563278734684,0.010119086131453514
"MULE-10926",False,"train",0.0,0.0,0.14093250036239624,0.4683813452720642,0.0,0.0,0.0,0.361668199300766,0.0
"MULE-12986",False,"train",0.0,0.0,0.28355592489242554,0.6918954849243164,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.32071787118911743,0.4376314580440521,0.0,0.0,0.0,0.0,0.22571857273578644
"MULE-10872",False,"train",0.0,0.0,0.0,0.9586265087127686,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.14274950325489044,0.013892567716538906,0.7599790096282959,0.013897904194891453,0.01389748603105545,0.013895672746002674,0.013895965181291103,0.013894080184400082,0.013897773809731007
"MULE-13264",False,"train",0.5493501424789429,0.0,0.0,0.429599791765213,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.8726725578308105,0.0,0.0,0.08634008467197418,0.0,0.0
"MULE-13321",False,"train",0.0,0.8519231677055359,0.02108987607061863,0.0,0.0,0.10383040457963943,0.014287462458014488,0.0,0.0
"MULE-10396",False,"train",0.7555110454559326,0.0,0.0,0.2201426774263382,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.5243406891822815,0.4333679676055908,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.9504863023757935,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.9682217240333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.7467873096466064,0.0,0.0,0.0,0.0,0.0,0.21933375298976898
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7622005939483643,0.20648249983787537,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.9810320734977722,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.5636700391769409,0.0,0.0,0.13479840755462646,0.0,0.0,0.0,0.2927473783493042,0.0
"MULE-14658",False,"train",0.0,0.0,0.9363876581192017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.6049277782440186,0.0,0.0,0.0,0.0,0.3302019238471985
"MULE-11403",False,"train",0.0,0.9315539598464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.9443926811218262,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.5819404721260071,0.40096884965896606,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.012514112517237663,0.012507359497249126,0.012509234249591827,0.012510716915130615,0.012511524371802807,0.899920642375946,0.012507457286119461,0.012508677318692207,0.01251028198748827
"MULE-7121",False,"train",0.0,0.0,0.0,0.8390817046165466,0.0,0.14141392707824707,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745758175849915,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.42697960138320923,0.0,0.0,0.10584601014852524,0.4562838673591614,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.31663843989372253,0.0,0.0,0.6728447079658508,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.25115537643432617,0.0,0.0,0.6831363439559937,0.0,0.0
"MULE-15499",False,"train",0.46602770686149597,0.1740349978208542,0.070428766310215,0.27360060811042786,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.02430777996778488,0.9607242345809937,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950562059879303,0.0
"MULE-15202",True,"train",0.5695366263389587,0.0,0.0,0.0,0.2572288513183594,0.0,0.0,0.14649632573127747,0.0
"MULE-7809",False,"train",0.0,0.37950044870376587,0.0,0.0,0.6135897636413574,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45942240953445435,0.5188366770744324
"MULE-10092",False,"train",0.6809361577033997,0.01112759206444025,0.011123798787593842,0.011126398108899593,0.011128119193017483,0.011125042103230953,0.24117964506149292,0.0111288633197546,0.011124398559331894
