"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5041",False,"train",0.011124884709715843,0.011124600656330585,0.9109817147254944,0.01112690195441246,0.0111283790320158,0.011127415113151073,0.01113073993474245,0.01112604234367609,0.011129291728138924
"MESOS-9228",True,"train",0.01853722706437111,0.018542474135756493,0.018539076671004295,0.01853715442121029,0.01853940449655056,0.01853826642036438,0.8516923189163208,0.01853732019662857,0.01853678748011589
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257675409317017,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5189820528030396,0.0,0.45507100224494934
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759592413902283,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.9682056307792664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9629144668579102,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.9643916487693787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629008769989014,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531350135803223,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9745769500732422,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96577388048172,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.2010260969400406,0.0,0.0,0.0,0.7729811668395996
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.984381377696991,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.25538864731788635,0.0,0.7440332770347595,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793010354042053,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759504795074463,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.9792898893356323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.1488848775625229,0.0,0.0,0.0,0.0,0.0,0.8376335501670837
"MESOS-2008",False,"train",0.9631232023239136,0.0,0.0,0.0,0.0,0.0,0.03653742000460625,0.0,0.0
"MESOS-2052",False,"train",0.8150539994239807,0.0,0.0,0.0,0.174946591258049,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.7364823818206787,0.0,0.0,0.0,0.0,0.22638718783855438,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944361686706543,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821962714195251,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9908212423324585,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.9257971048355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.015889039263129234,0.01588544249534607,0.8729007244110107,0.015887092798948288,0.01588805764913559,0.015887470915913582,0.015890562906861305,0.015885772183537483,0.015885816887021065
"MESOS-9163",False,"train",0.6539257168769836,0.0,0.0,0.0,0.0,0.0,0.3237898051738739,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967780709266663
"MESOS-5041",False,"train",0.011124884709715843,0.011124600656330585,0.9109817147254944,0.01112690195441246,0.0111283790320158,0.011127415113151073,0.01113073993474245,0.01112604234367609,0.011129291728138924
"MESOS-5856",False,"train",0.0,0.0,0.6606072187423706,0.0,0.33118775486946106,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.9752522110939026,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.9759522080421448,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.9980458617210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.33710214495658875,0.0,0.0,0.0,0.6543359160423279,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.9406856894493103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703397750854492,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.9777534008026123,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9613122344017029,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.9792898893356323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.9954076409339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.05372798070311546,0.0,0.9435064792633057,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947740435600281
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759504795074463,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.18359670042991638,0.0,0.0,0.0,0.7912801504135132
"MESOS-3837",False,"train",0.0,0.0,0.0,0.9643769860267639,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.9821991920471191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992045521736145
"MESOS-4425",False,"train",0.0,0.0,0.9670059680938721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505618810653687,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.9406744241714478,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.010114120319485664,0.010117457248270512,0.010113300755620003,0.010115263983607292,0.010114035569131374,0.010115060023963451,0.010112655349075794,0.010113904252648354,0.9190842509269714
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9797694683074951,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.9531840682029724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912651181221008
"MESOS-7982",False,"train",0.0,0.9315295815467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.953165590763092,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.972190797328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.9443703293800354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9900035858154297,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.5378615260124207,0.0,0.0,0.0,0.44684699177742004,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.828106164932251,0.0,0.0,0.15690425038337708,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643948078155518,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.972183346748352,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.02224944904446602,0.5088557004928589,0.022249354049563408,0.022264696657657623,0.022250168025493622,0.022258704528212547,0.022261930629611015,0.33535853028297424,0.0222514346241951
"MESOS-8601",True,"train",0.9941439032554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.1369507908821106,0.0,0.0,0.0,0.44494161009788513,0.0,0.415896475315094
"MESOS-3079",False,"train",0.9985472559928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9980173707008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258329272270203,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9908212423324585,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.16276822984218597,0.0,0.0,0.8272413611412048,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9980708360671997,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.9730104207992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693127870559692,0.0
"MESOS-8222",False,"train",0.0,0.04717984050512314,0.6148922443389893,0.0,0.06568315625190735,0.0,0.0,0.2662522792816162,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9759515523910522,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.6076124310493469,0.0,0.3903912603855133,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988555908203125,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563157320022583,0.13329030573368073
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9127688407897949,0.0,0.0,0.0,0.08541569113731384
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670371413230896,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792945981025696,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.26831361651420593,0.0,0.6471819281578064,0.06684049963951111,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846607446670532,0.0
"MESOS-1766",False,"train",0.09248550236225128,0.0,0.0,0.0,0.0,0.0,0.21233581006526947,0.0,0.6939730048179626
"MESOS-6731",False,"train",0.9258082509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.9995938539505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9613122344017029,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.012387159280478954,0.012388424947857857,0.012388667091727257,0.9008868932723999,0.012390589341521263,0.012387108989059925,0.012387759052217007,0.012388870120048523,0.012394524179399014
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9777324199676514,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9806504249572754,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.844412088394165,0.0,0.12173178046941757,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476020336151123,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.9879698157310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.011130874045193195,0.011128180660307407,0.9109659194946289,0.011129534803330898,0.011130966246128082,0.011127435602247715,0.011129561811685562,0.011129558086395264,0.011127999983727932
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973727822303772,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896382689476013,0.0,0.0
"MESOS-8363",False,"train",0.013912329450249672,0.013911953195929527,0.01391198206692934,0.013911524787545204,0.013911809772253036,0.013915647752583027,0.013913500122725964,0.8887000679969788,0.013911227695643902
"MESOS-6782",True,"train",0.7076928615570068,0.2663475275039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.9870970845222473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9759163856506348,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.01588704064488411,0.8729103803634644,0.01588750258088112,0.01588488183915615,0.015887193381786346,0.015882864594459534,0.015887048095464706,0.0158880352973938,0.015885071828961372
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9670186638832092,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.9315723180770874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.8721000552177429,0.0,0.0,0.1142205223441124,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924965500831604
"MESOS-1683",False,"train",0.01011127419769764,0.9190953373908997,0.01011734176427126,0.010112748481333256,0.01011308841407299,0.010110830888152122,0.010112023912370205,0.010113373398780823,0.010113958269357681
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986247420310974
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2101433426141739,0.0,0.7751617431640625
"MESOS-3943",False,"train",0.0,0.0,0.9315349459648132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.9907164573669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9745578765869141,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9759515523910522,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.9874462485313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9722055792808533,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.9406744241714478,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.01390933059155941,0.013908815570175648,0.013911187648773193,0.013911301270127296,0.013910788111388683,0.013920224271714687,0.8887072205543518,0.013910441659390926,0.01391067635267973
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.985821008682251,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.997332751750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.9959328770637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759514331817627
"MESOS-8876",False,"train",0.0,0.0,0.9863057732582092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.971290111541748,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.9818429946899414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.996799647808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745814800262451,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9693077206611633,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.01588273048400879,0.01588359847664833,0.8729149103164673,0.015887752175331116,0.01588473469018936,0.015881599858403206,0.015886962413787842,0.015890296548604965,0.015887463465332985
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657078385353088,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.33710214495658875,0.0,0.0,0.0,0.6543359160423279,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9595440626144409,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.780498206615448,0.0,0.19588781893253326,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.491585910320282,0.0,0.0,0.0,0.4795755445957184,0.0
"MESOS-4801",False,"train",0.0,0.0,0.953111469745636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.08203406631946564,0.0,0.0,0.0,0.0,0.9121437072753906,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777498841285706,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797785878181458,0.0,0.0
"MESOS-6719",False,"train",0.6856900453567505,0.0,0.0,0.0,0.0,0.0,0.28831878304481506,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841040372848511
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99944669008255
"MESOS-8876",False,"train",0.0,0.0,0.9863057732582092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.013905233703553677,0.013909043744206429,0.013908901251852512,0.013900133781135082,0.8887585401535034,0.013903524726629257,0.013903314247727394,0.01391055341809988,0.01390073262155056
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976551353931427,0.0
"MESOS-3504",False,"train",0.0,0.0,0.30141952633857727,0.0,0.6661102175712585,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771813750267029,0.0
"MESOS-6630",False,"train",0.0,0.0,0.9759303331375122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.022248929366469383,0.022250542417168617,0.022253407165408134,0.022251270711421967,0.022259049117565155,0.02225205861032009,0.022252226248383522,0.022256406024098396,0.8219761252403259
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9759503602981567,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.6185780763626099,0.35629960894584656,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.9821921586990356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.8886029720306396,0.013920745812356472,0.013930286280810833,0.013922415673732758,0.01392557006329298,0.013920844532549381,0.013923716731369495,0.013924800790846348,0.013928638771176338
"MESOS-2775",False,"train",0.0,0.0,0.9406879544258118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797785878181458,0.0,0.0
"MESOS-4088",False,"train",0.8673548698425293,0.0,0.0,0.0,0.0,0.0,0.0,0.11038253456354141,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643994569778442,0.0
"MESOS-4029",True,"train",0.9959328770637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.018555281683802605,0.01855691522359848,0.8515653014183044,0.01855340041220188,0.01855727657675743,0.01855166256427765,0.018552420660853386,0.018555209040641785,0.018552515655755997
"MESOS-2791",True,"train",0.9594520330429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9894061088562012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860641956329346,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.6075701117515564,0.0,0.0,0.36951473355293274,0.0
"MESOS-4417",False,"train",0.010119744576513767,0.01011872012168169,0.010119685903191566,0.010119440034031868,0.010120334103703499,0.010118087753653526,0.9190467000007629,0.010119185782968998,0.01011813897639513
"MESOS-5436",False,"train",0.0,0.0,0.18055997788906097,0.0,0.0,0.0,0.7999383807182312,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.9505313634872437,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.9838094115257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.9657616019248962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693127870559692,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.950523316860199,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.1992412805557251,0.0,0.0,0.0,0.0,0.0,0.7812666296958923,0.0
"MESOS-3584",False,"train",0.0,0.0,0.9555001258850098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.9964578151702881,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.9576130509376526,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9821879863739014,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.411301851272583,0.0,0.576092004776001,0.0,0.0
"MESOS-3771",False,"train",0.011724375188350677,0.0,0.0,0.0,0.0,0.0,0.0,0.9854183793067932,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443676471710205,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9909926056861877,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.7341319918632507,0.0,0.23802843689918518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9693077206611633,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.14512090384960175,0.0,0.0,0.0,0.2091497778892517,0.2627432644367218,0.0,0.0,0.3713613748550415
"MESOS-7153",False,"train",0.7183703184127808,0.0,0.26215824484825134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.7076928615570068,0.2663475275039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.39514294266700745,0.0,0.09807177633047104,0.0,0.0,0.0,0.5063680410385132,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9860943555831909,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.9730379581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.9863101243972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9940664172172546,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.1574733406305313,0.0,0.0,0.0,0.0,0.0,0.8278297781944275
"MESOS-7945",False,"train",0.0,0.0,0.9828837513923645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828226566314697,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.9818353652954102,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443191885948181,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.5074864625930786,0.0,0.0,0.0,0.47775799036026
"MESOS-7970",False,"train",0.9730379581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759592413902283,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997692704200745,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9953696131706238,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.987288236618042,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.19558727741241455,0.0,0.0,0.0,0.794797956943512
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9476485252380371,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9476509690284729,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782934784889221,0.0,0.0
"MESOS-8084",False,"train",0.0,0.9669976234436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.9554924368858337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.7354406118392944,0.0,0.0,0.0,0.08177638053894043,0.0,0.17375563085079193,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967049241065979,0.0
"MESOS-2408",False,"train",0.010114120319485664,0.010117457248270512,0.010113300755620003,0.010115263983607292,0.010114035569131374,0.010115060023963451,0.010112655349075794,0.010113904252648354,0.9190842509269714
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745764136314392,0.0
"MESOS-7312",False,"train",0.5974041223526001,0.0,0.0,0.0,0.0,0.0,0.37746670842170715,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.9752522110939026,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.9010328054428101,0.012370743788778782,0.012374857440590858,0.012367051094770432,0.012369885109364986,0.01236971840262413,0.012373663485050201,0.012371428310871124,0.012369904667139053
"MESOS-3573",False,"train",0.0,0.0,0.06504364311695099,0.9334208965301514,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817897081375122,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.9629318118095398,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9984841346740723,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702919125556946,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657309055328369
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406589865684509,0.0
"MESOS-5365",False,"train",0.7392838001251221,0.0,0.0,0.0,0.2235744148492813,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9870730042457581,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.9745625853538513,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9476339817047119,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9670429229736328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.7826662659645081,0.2060299515724182,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.9777534008026123,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.9631232023239136,0.0,0.0,0.0,0.0,0.0,0.03653742000460625,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.24041005969047546,0.0,0.0,0.0,0.7326744794845581,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.4825093448162079,0.3085225820541382,0.0,0.0,0.19869229197502136,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258329272270203,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9863057732582092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.25538864731788635,0.0,0.7440332770347595,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.9613153338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
