"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-601",False,"valid",0.022225454449653625,0.02223336324095726,0.02222653292119503,0.0222296342253685,0.022224390879273415,0.022224105894565582,0.022222653031349182,0.022223034873604774,0.8221908807754517
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9259161949157715,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.012356060557067394,0.012350121513009071,0.012349428609013557,0.012348728254437447,0.9012024998664856,0.012347045354545116,0.012346637435257435,0.012348433956503868,0.012351061217486858
"USERGRID-1068",False,"valid",0.9920625686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.969327986240387,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9595840573310852,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532067179679871,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8054088950157166,0.0,0.16465987265110016,0.0
"USERGRID-757",False,"valid",0.011119375936686993,0.011113018728792667,0.01111606601625681,0.011123650707304478,0.011112738400697708,0.011112908832728863,0.011112631298601627,0.9110720753669739,0.011117568239569664
"USERGRID-1022",False,"valid",0.6220085024833679,0.02222754806280136,0.022229593247175217,0.02222570590674877,0.022235946729779243,0.22237053513526917,0.022227400913834572,0.022230608388781548,0.02224414050579071
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9316128492355347,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576610326766968,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.02777883969247341,0.027783701196312904,0.02777884155511856,0.7777444124221802,0.027779463678598404,0.02777883969247341,0.027779752388596535,0.027781324461102486,0.027794864028692245
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9316128492355347,0.0,0.0
"USERGRID-1268",False,"test",0.30423399806022644,0.0,0.0,0.19304384291172028,0.0,0.18068666756153107,0.0,0.29115140438079834,0.0
"USERGRID-1075",False,"test",0.1338321417570114,0.0,0.0,0.14547662436962128,0.3494761884212494,0.0,0.28569743037223816,0.06618082523345947,0.0
"USERGRID-1072",False,"test",0.02778373472392559,0.027827465906739235,0.027780242264270782,0.027805270627141,0.027784332633018494,0.027781322598457336,0.02778705395758152,0.027790071442723274,0.7776605486869812
"USERGRID-1069",False,"test",0.037043213844299316,0.3295489251613617,0.03704182431101799,0.037046633660793304,0.03704182431101799,0.037041835486888885,0.03704182431101799,0.03704182431101799,0.4111521244049072
"USERGRID-1067",False,"test",0.31960970163345337,0.0,0.0,0.0,0.14919543266296387,0.16654923558235168,0.0,0.3393755853176117,0.0
"USERGRID-1048",False,"test",0.2220832109451294,0.0,0.0,0.0,0.0,0.0,0.18263427913188934,0.567484438419342,0.0
"USERGRID-1029",False,"test",0.010110893286764622,0.010104285553097725,0.010104585438966751,0.01010782178491354,0.010104100219905376,0.01010350976139307,0.01010497473180294,0.9191563725471497,0.010103427805006504
"USERGRID-1027",False,"test",0.6501061320304871,0.010118448175489902,0.01011809054762125,0.01012035645544529,0.010118287988007069,0.16178840398788452,0.010117815807461739,0.12739086151123047,0.010121585801243782
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.541639506816864,0.0,0.11667494475841522,0.0,0.29998579621315,0.0
"USERGRID-992",False,"test",0.05558209866285324,0.05557001382112503,0.055561721324920654,0.055613063275814056,0.05557592213153839,0.055595628917217255,0.05556497722864151,0.5553469061851501,0.05558967962861061
"USERGRID-991",False,"test",0.5175385475158691,0.022227291017770767,0.022231006994843483,0.022224729880690575,0.02222958393394947,0.02222691848874092,0.022229226306080818,0.022234611213207245,0.3268580734729767
"USERGRID-909",False,"test",0.0,0.0,0.3534640371799469,0.3316253423690796,0.0,0.0,0.0,0.27043992280960083,0.0
"USERGRID-908",False,"test",0.37778517603874207,0.03704303875565529,0.03704015165567398,0.03705064207315445,0.037039726972579956,0.03703906759619713,0.03704437240958214,0.3629169166088104,0.03704090043902397
"USERGRID-900",False,"test",0.383635938167572,0.0,0.0,0.0,0.0,0.0,0.3576018512248993,0.23651914298534393,0.0
"USERGRID-895",False,"test",0.7537207007408142,0.012353549711406231,0.01234916690737009,0.1598193198442459,0.012354780919849873,0.012350199744105339,0.012354482896625996,0.012347526848316193,0.01235032919794321
"USERGRID-861",False,"test",0.0,0.31579792499542236,0.0,0.6432282328605652,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.7202001214027405,0.11047156155109406,0.14779026806354523,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.3943265974521637,0.013892312534153461,0.013897032476961613,0.5084049701690674,0.013891944661736488,0.013895177282392979,0.013893778435885906,0.013896463438868523,0.013901733793318272
"USERGRID-778",False,"test",0.6624159812927246,0.25974366068840027,0.011126572266221046,0.011125573888421059,0.011116862297058105,0.011118565686047077,0.011117750778794289,0.011118869297206402,0.011116177774965763
"USERGRID-777",False,"test",0.6188528537750244,0.015879258513450623,0.015877852216362953,0.015879139304161072,0.01588861458003521,0.01587756909430027,0.2699906826019287,0.015878809615969658,0.015875238925218582
"USERGRID-766",False,"test",0.9364936947822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.5525614619255066,0.0,0.1249716579914093,0.0,0.0,0.0,0.2873532176017761,0.0,0.0
"USERGRID-752",True,"test",0.37482497096061707,0.0,0.0,0.20157647132873535,0.05429786443710327,0.13253486156463623,0.0,0.2268802970647812,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.16542600095272064,0.15624253451824188,0.13208244740962982,0.28524255752563477,0.25228047370910645,0.0
"USERGRID-746",False,"test",0.7035104632377625,0.03706371411681175,0.03704913705587387,0.037060391157865524,0.037068452686071396,0.03704987093806267,0.03704022616147995,0.03708815947175026,0.037069618701934814
"USERGRID-726",False,"test",0.0720820426940918,0.20076502859592438,0.32140254974365234,0.0,0.08488107472658157,0.10396552830934525,0.0,0.19836220145225525,0.0
"USERGRID-719",False,"test",0.012359696440398693,0.6140433549880981,0.012356811203062534,0.012355562299489975,0.012353973463177681,0.01235310547053814,0.012353901751339436,0.29946914315223694,0.012354412116110325
"USERGRID-715",False,"test",0.5954300761222839,0.02222810499370098,0.02222815714776516,0.022239940240979195,0.022237861528992653,0.022228164598345757,0.022230930626392365,0.24894878268241882,0.022228030487895012
"USERGRID-713",False,"test",0.3754529654979706,0.018523098900914192,0.01852394826710224,0.018532197922468185,0.4948297142982483,0.018526984378695488,0.018529443070292473,0.018546318635344505,0.018535301089286804
"USERGRID-709",False,"test",0.05556022748351097,0.05556022748351097,0.5555026531219482,0.05556022748351097,0.05556022748351097,0.05556022748351097,0.05556022748351097,0.05556022748351097,0.05557575076818466
"USERGRID-708",False,"test",0.27474385499954224,0.01852879300713539,0.01853262074291706,0.4692152142524719,0.018551180139183998,0.018528595566749573,0.01853322423994541,0.018527783453464508,0.14483875036239624
"USERGRID-707",False,"test",0.33727461099624634,0.0,0.0,0.0,0.0,0.0,0.0,0.30881181359291077,0.32490256428718567
"USERGRID-706",False,"test",0.5904658436775208,0.0,0.18424588441848755,0.0,0.0,0.0,0.0,0.18081791698932648,0.0
"USERGRID-704",False,"test",0.022236444056034088,0.022225551307201385,0.022247713059186935,0.022251896560192108,0.23131516575813293,0.022239424288272858,0.022263403981924057,0.6129793524742126,0.02224106900393963
"USERGRID-700",False,"test",0.22682327032089233,0.34874582290649414,0.3767441511154175,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"test",0.010102661326527596,0.01010271068662405,0.010102856904268265,0.01010386273264885,0.01011673454195261,0.47081732749938965,0.01010409276932478,0.010102678090333939,0.45844703912734985
"USERGRID-693",False,"test",0.02777901664376259,0.027779201045632362,0.777747392654419,0.027779025956988335,0.02777901664376259,0.027791285887360573,0.027779139578342438,0.027779022231698036,0.027786899358034134
"USERGRID-689",False,"test",0.027797073125839233,0.02780999429523945,0.027788544073700905,0.02778615429997444,0.027785981073975563,0.027783026918768883,0.027782566845417023,0.027783788740634918,0.777682900428772
"USERGRID-687",False,"test",0.055556345731019974,0.055565305054187775,0.5554534196853638,0.055556345731019974,0.055570099502801895,0.05559472739696503,0.05556327849626541,0.05556757375597954,0.055572934448719025
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9959385395050049,0.0,0.0,0.0
"USERGRID-677",True,"test",0.5201559662818909,0.0,0.0,0.10075780749320984,0.16319914162158966,0.0,0.19364269077777863,0.0,0.0
"USERGRID-676",False,"test",0.27503231167793274,0.0,0.0,0.0,0.0,0.0,0.46797797083854675,0.20568698644638062,0.0
"USERGRID-669",False,"test",0.02223285473883152,0.022227991372346878,0.022232336923480034,0.822146475315094,0.02223275415599346,0.02223210036754608,0.02223631739616394,0.02223323844373226,0.02222594991326332
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.055557623505592346,0.5555093288421631,0.0555623322725296,0.05556291341781616,0.05556252598762512,0.05556478351354599,0.05556435510516167,0.055559586733579636,0.05555654317140579
"USERGRID-654",False,"test",0.17624598741531372,0.16999179124832153,0.0,0.0,0.0,0.0,0.2608426809310913,0.0,0.37935641407966614
"USERGRID-652",False,"test",0.8077207803726196,0.0,0.06429857015609741,0.0,0.0,0.030531147494912148,0.09243558347225189,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.04991450905799866,0.0,0.0,0.0,0.93256676197052
"USERGRID-644",False,"test",0.0,0.0,0.010122256353497505,0.05998584255576134,0.06888705492019653,0.3340253531932831,0.4201836884021759,0.038701675832271576,0.06762479245662689
"USERGRID-643",False,"test",0.7034235000610352,0.03705962002277374,0.03707020357251167,0.03706873953342438,0.03710024803876877,0.037054743617773056,0.03709988668560982,0.03705938905477524,0.03706369176506996
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.6458081007003784,0.0,0.3055543005466461,0.0,0.0
"USERGRID-618",False,"test",0.0277890395373106,0.027801871299743652,0.02778675965964794,0.027785509824752808,0.027783412486314774,0.027781018987298012,0.02777823433279991,0.02778000570833683,0.777714192867279
"USERGRID-612",False,"test",0.037041641771793365,0.037041641771793365,0.037041641771793365,0.037041641771793365,0.037041641771793365,0.037041641771793365,0.7035859823226929,0.037058860063552856,0.0371052548289299
"USERGRID-602",False,"test",0.01852649822831154,0.6076005697250366,0.018524283543229103,0.018537066876888275,0.018521135672926903,0.018527928739786148,0.01852421835064888,0.01852194406092167,0.2627163529396057
"USERGRID-598",False,"test",0.027784382924437523,0.027786284685134888,0.027784384787082672,0.027784384787082672,0.0277844350785017,0.4877072870731354,0.3178000748157501,0.027784382924437523,0.027784384787082672
"USERGRID-593",False,"test",0.3238978981971741,0.0,0.0,0.14668823778629303,0.0,0.1349213570356369,0.26046210527420044,0.0,0.11692178249359131
"USERGRID-582",False,"test",0.037051327526569366,0.03704672306776047,0.03704586625099182,0.03703942894935608,0.037042953073978424,0.0370388925075531,0.037043891847133636,0.03704642131924629,0.7036445140838623
"USERGRID-568",True,"test",0.015879033133387566,0.40123888850212097,0.015880562365055084,0.015878602862358093,0.015877239406108856,0.015878282487392426,0.015897266566753387,0.4875807762145996,0.01588931493461132
"USERGRID-563",False,"test",0.012357336468994617,0.6526371240615845,0.012356391176581383,0.012350756675004959,0.012348727323114872,0.01234753429889679,0.012350238859653473,0.2609013617038727,0.012350543402135372
"USERGRID-561",True,"test",0.0,0.0,0.0,0.12637898325920105,0.0,0.0,0.0,0.4991835951805115,0.3188402056694031
"USERGRID-550",True,"test",0.851794421672821,0.018528666347265244,0.018521223217248917,0.0185305904597044,0.018521029502153397,0.018520239740610123,0.01852830871939659,0.01852787472307682,0.01852765865623951
"USERGRID-544",False,"test",0.3264507055282593,0.0,0.0,0.0,0.0,0.0,0.0,0.6136923432350159,0.0
"USERGRID-543",False,"test",0.9011722207069397,0.012346820905804634,0.0123508395627141,0.012346861883997917,0.012361894361674786,0.012354041449725628,0.012352760881185532,0.012361681088805199,0.012352864257991314
"USERGRID-541",False,"test",0.19928117096424103,0.0,0.0,0.12201830744743347,0.0,0.36088794469833374,0.0,0.2972223162651062,0.0
"USERGRID-539",False,"test",0.012353162281215191,0.012357587926089764,0.012351223267614841,0.012347273528575897,0.9011788368225098,0.012350314296782017,0.01235154364258051,0.012348895892500877,0.012361190281808376
"USERGRID-530",False,"test",0.11458748579025269,0.27277565002441406,0.0,0.0,0.0,0.0,0.0,0.5848375558853149,0.0
"USERGRID-519",False,"test",0.04742161184549332,0.12050757557153702,0.07410310208797455,0.0,0.24098198115825653,0.04762693867087364,0.0,0.09771006554365158,0.3670123219490051
"USERGRID-507",False,"test",0.0,0.07923708111047745,0.0,0.0,0.028370045125484467,0.040921155363321304,0.41151633858680725,0.044459760189056396,0.39319366216659546
"USERGRID-504",False,"test",0.43344947695732117,0.0,0.0,0.11973865330219269,0.06362386792898178,0.0,0.3692893087863922,0.0,0.0
"USERGRID-494",True,"test",0.4388020932674408,0.0,0.0,0.0,0.20469406247138977,0.21839715540409088,0.0,0.0,0.11493416875600815
"USERGRID-493",True,"test",0.012353356927633286,0.012351298704743385,0.012362857349216938,0.012352635152637959,0.1898518055677414,0.012350107543170452,0.1527482569217682,0.012349516153335571,0.5832801461219788
"USERGRID-491",False,"test",0.49685797095298767,0.0,0.0,0.0,0.0,0.0,0.0,0.3568105101585388,0.10463310033082962
"USERGRID-490",False,"test",0.6497524380683899,0.12380858510732651,0.0,0.07723300158977509,0.0,0.0,0.0,0.13627377152442932,0.0
"USERGRID-478",False,"test",0.012347246520221233,0.012347920797765255,0.012347081676125526,0.012351480312645435,0.44392749667167664,0.012354844249784946,0.012351020239293575,0.4696228802204132,0.012350024655461311
"USERGRID-466",False,"test",0.4674733579158783,0.0,0.0,0.0,0.16573122143745422,0.0,0.0,0.33344322443008423,0.0
"USERGRID-465",False,"test",0.24547843635082245,0.011116036213934422,0.011119943112134933,0.011114928871393204,0.011116155423223972,0.011120208539068699,0.011121056973934174,0.011113693006336689,0.6766995787620544
"USERGRID-462",False,"test",0.5094691514968872,0.01234972570091486,0.012351243756711483,0.012349291704595089,0.012361577711999416,0.012358149513602257,0.01234925352036953,0.40406331419944763,0.012348239310085773
"USERGRID-442",False,"test",0.030054744333028793,0.0,0.021831296384334564,0.0,0.013470371253788471,0.011495277285575867,0.07443960756063461,0.0,0.8472878932952881
"USERGRID-395",False,"test",0.17458593845367432,0.17868123948574066,0.0,0.4722556173801422,0.04370802268385887,0.0,0.0,0.11641977727413177,0.0
"USERGRID-393",True,"test",0.02222943678498268,0.02222779579460621,0.2221592664718628,0.02223381958901882,0.022236037999391556,0.252049058675766,0.3923780620098114,0.022253533825278282,0.02223300188779831
"USERGRID-216",False,"test",0.0,0.3037262558937073,0.0,0.0,0.30454161763191223,0.0,0.0,0.36701250076293945,0.0
"USERGRID-27",False,"test",0.010111034847795963,0.010113728232681751,0.2841249108314514,0.010111603885889053,0.2946628928184509,0.010111216455698013,0.01011163741350174,0.36054864525794983,0.010104338638484478
