"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7606",False,"train",0.9861072301864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08513914793729782,0.8975626826286316,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.984390139579773,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.7946730256080627,0.0,0.0,0.0,0.0,0.15666474401950836,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.30090880393981934,0.6871180534362793,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.056742969900369644,0.0,0.0,0.0,0.0,0.9255692362785339,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9797788262367249,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505758285522461,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.538911759853363,0.0,0.4448701739311218,0.0,0.0
"TISTUD-5322",False,"train",0.7387374639511108,0.0,0.2422674298286438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505883455276489
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752938151359558,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.5290343761444092,0.0,0.0,0.4608477056026459,0.0
"TISTUD-5312",False,"train",0.7427784204483032,0.0,0.0,0.2377653270959854,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.31434348225593567,0.0,0.6398705840110779,0.0,0.0
"TISTUD-5425",False,"train",0.8277994990348816,0.0,0.0,0.0,0.0,0.0,0.1486026793718338,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9788188934326172,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0878136083483696,0.0,0.0,0.8977670669555664,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9644299149513245,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9788221716880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444029927253723
"TISTUD-7960",False,"train",0.977761447429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.5635018348693848,0.0,0.4086979627609253,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9788221716880798,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.8531718254089355,0.0,0.1428568810224533,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.5906721353530884,0.0,0.4032890200614929,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9703521728515625,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9531839489936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869217872619629,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9939741492271423,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.6081247329711914,0.0,0.3460935950279236,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.1037478968501091,0.5681350231170654,0.3105536997318268,0.0
"TISTUD-5381",False,"train",0.2241683006286621,0.0,0.0,0.0,0.7654511332511902,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.2479672133922577,0.7502984404563904,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.950594425201416,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856577515602112,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9738430976867676,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931038618087769,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846670627593994
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505829215049744,0.0
"TISTUD-5424",False,"train",0.9828884601593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657803177833557,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.8897565007209778,0.09826868772506714,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.4465327262878418,0.5283526182174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.04160483554005623,0.0,0.0,0.0,0.9582911729812622,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.990736722946167,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.9657904505729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.49030232429504395,0.22798769176006317,0.0,0.0,0.2658163607120514
"TISTUD-5151",False,"train",0.9945090413093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9682385325431824,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788241386413574,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9797864556312561,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.9258759617805481,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9851766228675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595744609832764
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781049370765686,0.318448007106781
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909203052520752,0.0,0.0
"TISTUD-7474",False,"train",0.9894106388092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759609699249268,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.8404759168624878,0.0,0.14295804500579834,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909203052520752,0.0,0.0
"TISTUD-4362",False,"train",0.010106983594596386,0.010109360329806805,0.01010357216000557,0.01010458916425705,0.9191532731056213,0.010105432942509651,0.010104961693286896,0.010105694644153118,0.010106130503118038
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.34484753012657166,0.18760855495929718,0.0,0.4341888427734375,0.0
"TISTUD-6237",False,"train",0.9914480447769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.36068499088287354,0.0,0.0,0.0,0.636629045009613
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.7055166959762573,0.027036461979150772,0.0,0.0,0.26369521021842957,0.0
"TISTUD-5439",False,"train",0.212368905544281,0.0,0.0,0.0,0.0,0.0,0.778577446937561,0.0,0.0
"TISTUD-5132",False,"train",0.9759542942047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975825548171997,0.0
"TISTUD-3142",False,"train",0.18945680558681488,0.0,0.0,0.0,0.0,0.0,0.7647466659545898,0.0,0.0
"TISTUD-7485",False,"train",0.9841158986091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9907366037368774,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9841172099113464,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9752975702285767,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9752975702285767,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9984031915664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.198666051030159,0.0,0.0,0.0,0.0,0.0,0.0,0.7893593907356262,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.538911759853363,0.0,0.4448701739311218,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822102189064026,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.5188544988632202,0.0,0.0,0.0,0.4440746307373047
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904346466064453,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9407025575637817,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9959194660186768,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721916317939758
"TISTUD-8476",False,"train",0.3597153127193451,0.0,0.0,0.0,0.45380088686943054,0.17680437862873077,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.7051560878753662,0.0,0.0,0.27435755729675293,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722065925598145,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.11372654885053635,0.0,0.0,0.0,0.0,0.8594387173652649,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771947264671326,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.03932659327983856,0.9582629203796387,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.6941444873809814,0.0,0.0,0.0,0.0,0.08399457484483719,0.20475244522094727,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902077913284302,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9861072301864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9871073365211487,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722004532814026,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9531883001327515,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.7317352294921875,0.0,0.0,0.0,0.0,0.0,0.25951942801475525,0.0,0.0
"TISTUD-5663",False,"train",0.250183641910553,0.0,0.0,0.7342479825019836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.27885326743125916,0.6857384443283081,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818496704101562,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9738430976867676,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.9745882153511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644185304641724,0.0
"TISTUD-5943",False,"train",0.9670549631118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9984031915664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.08745285123586655,0.0,0.0,0.9043514728546143,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759420156478882,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.2862531542778015,0.0,0.0,0.0,0.0,0.0,0.6618658900260925,0.0
"TISTUD-5339",False,"train",0.9874707460403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9846650958061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.990736722946167,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.9777622818946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9759554266929626,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9922619462013245,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.5719509720802307,0.4166031777858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9841094017028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.4090230166912079,0.0,0.25031399726867676,0.3341812789440155,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.961296021938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884476661682129,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.848597526550293,0.12145008891820908,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.9745835065841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644185304641724,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9738430976867676,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.6146655678749084,0.0,0.34995368123054504,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9851766228675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.19254373013973236,0.0,0.0,0.0,0.0,0.0,0.7915705442428589,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9861023426055908,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505883455276489
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9183886051177979,0.0,0.0,0.0,0.07199741899967194
"TISTUD-5785",False,"train",0.1271752417087555,0.852864682674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9670566916465759,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.2777833342552185,0.0,0.0,0.7032312154769897,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9576494693756104,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.2479672133922577,0.7502984404563904,0.0,0.0
"TISTUD-8474",False,"train",0.9802361726760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879786372184753,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.9713082909584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.44705575704574585,0.0,0.0,0.0,0.0,0.0,0.0,0.5158654451370239
"TISTUD-7691",False,"train",0.052264876663684845,0.0,0.0,0.0,0.0,0.0,0.0,0.9340810179710388,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9531856775283813,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.038663893938064575,0.0,0.9503676891326904,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9721904397010803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9788169860839844,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721829891204834,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.975285530090332,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.996099591255188,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.3681013584136963,0.0,0.0,0.0,0.3248906135559082,0.0,0.29338181018829346,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.1564011424779892,0.8332082629203796,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.8240097761154175,0.0,0.1709013432264328,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.15522392094135284,0.8225407004356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9657745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315943121910095,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.8609209060668945,0.0,0.0,0.0,0.12517650425434113,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.30090880393981934,0.6871180534362793,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9797839522361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722014665603638,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.4706631302833557,0.5112372040748596,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.977766215801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.9713082909584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838230609893799,0.0
"TISTUD-5093",False,"train",0.2919521927833557,0.0,0.0,0.0,0.0,0.0,0.0,0.6769118309020996,0.0
"TISTUD-582",False,"train",0.0,0.7680544257164001,0.0,0.0,0.0,0.21779251098632812,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682360291481018,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.977756679058075,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.12683521211147308,0.0,0.0,0.0,0.0,0.0,0.0,0.8623550534248352,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.6728408336639404,0.0,0.0,0.3144010603427887
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9745917320251465,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.20577731728553772,0.0,0.0,0.19591936469078064,0.5892866253852844,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.49887213110923767,0.0,0.0,0.4869765341281891,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783017039299011,0.0,0.0
"TISTUD-5312",False,"train",0.7427784204483032,0.0,0.0,0.2377653270959854,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9894106388092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9713015556335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9629444479942322,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.41171446442604065,0.0,0.0,0.0,0.0,0.0,0.5783056616783142,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940276145935059,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863191843032837,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.7171465754508972,0.0,0.0,0.0,0.0,0.2490045726299286,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315943121910095,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9713097810745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9682385325431824,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.4465327262878418,0.5283526182174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.991598904132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08513914793729782,0.8975626826286316,0.0
"TISTUD-4360",False,"train",0.9406822919845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9871075749397278,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.7411536574363708,0.24327918887138367,0.0,0.0
"TISTUD-6898",False,"train",0.98466557264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9858738780021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9670581817626953,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.7857384085655212,0.1854267418384552,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.49369218945503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994702935218811
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869217872619629,0.0
"TISTUD-5660",False,"train",0.15522392094135284,0.8225407004356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703592658042908,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818388223648071,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.988296389579773,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.9777622818946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.9814720153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846670627593994
"TISTUD-5294",False,"train",0.9986625909805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854229688644409,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703559875488281,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.04160483554005623,0.0,0.0,0.0,0.9582911729812622,0.0,0.0
"TISTUD-7799",False,"train",0.0461525097489357,0.8336557149887085,0.0,0.0,0.015532472170889378,0.0,0.10428541153669357,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555307626724243,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.35486751794815063,0.0,0.6182897090911865,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.988296389579773,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.9822101593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.19614748656749725,0.42290183901786804,0.0,0.0,0.3552841544151306
"TISTUD-3814",False,"train",0.4736952781677246,0.0,0.0,0.0,0.0,0.0,0.0,0.503413736820221,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9555283784866333,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.31434348225593567,0.0,0.6398705840110779,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.990736722946167,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846670627593994
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.6467339396476746,0.32546815276145935,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595643877983093,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9752975702285767,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863156676292419,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.9814643859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.20064276456832886,0.0,0.0,0.0,0.0,0.0,0.0,0.7669230699539185,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.6477388739585876,0.34665992856025696,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.15522392094135284,0.8225407004356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745874404907227
"TISTUD-6251",False,"train",0.9890176057815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657803177833557,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407171607017517,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891528487205505,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.7344406247138977,0.0,0.0,0.23018109798431396,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9730458855628967,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.9914480447769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.6770613789558411,0.0,0.0,0.29609215259552
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.9923977255821228,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9476850628852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.9921979904174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.02386753261089325,0.0,0.6145737171173096,0.35090208053588867,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.5906721353530884,0.0,0.4032890200614929,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.9505865573883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.36068499088287354,0.0,0.0,0.0,0.636629045009613
