"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-598",False,"train",0.02777927741408348,0.027782097458839417,0.02777927555143833,0.02777927555143833,0.7777592539787292,0.02778184786438942,0.02777927741408348,0.02777927555143833,0.02778041921555996
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9532029032707214,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01852179877460003,0.01852348819375038,0.01852133683860302,0.851818859577179,0.018521469086408615,0.018521875143051147,0.01852278783917427,0.018522219732403755,0.01852613501250744
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613381028175354,0.0
"USERGRID-869",False,"train",0.0,0.0,0.21681024134159088,0.0,0.0,0.7676222920417786,0.0,0.0,0.0
"USERGRID-563",False,"train",0.010104387067258358,0.01010957919061184,0.010105056688189507,0.9191538691520691,0.010103038512170315,0.010107173584401608,0.010105070658028126,0.010103601962327957,0.01010820921510458
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576671719551086
"USERGRID-396",False,"train",0.0,0.9900082945823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.011112934909760952,0.011115314438939095,0.011112840846180916,0.9110934138298035,0.011112632229924202,0.011112621054053307,0.0111138466745615,0.01111350953578949,0.011112869717180729
"USERGRID-992",False,"train",0.027788616716861725,0.027797017246484756,0.027783673256635666,0.7776391506195068,0.027783561497926712,0.02778388001024723,0.027783699333667755,0.027816761285066605,0.02782362326979637
"USERGRID-715",False,"train",0.012349330820143223,0.012353788129985332,0.901197612285614,0.012350697070360184,0.012350043281912804,0.012348177842795849,0.012352684512734413,0.012349079363048077,0.012348604388535023
"USERGRID-876",False,"train",0.012348409742116928,0.012348023243248463,0.9012065529823303,0.012350564822554588,0.012347602285444736,0.012350108474493027,0.012347161769866943,0.012347630225121975,0.012353969737887383
"USERGRID-1015",False,"train",0.02778073213994503,0.027781439945101738,0.7777354717254639,0.027779903262853622,0.027782391756772995,0.027785658836364746,0.027780506759881973,0.02779526077210903,0.02777864784002304
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407250881195068
"USERGRID-663",False,"train",0.055564023554325104,0.055564019829034805,0.055564019829034805,0.055564019829034805,0.5554305911064148,0.055564023554325104,0.05562121793627739,0.055564019829034805,0.055564023554325104
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9964854121208191,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.055564023554325104,0.055564019829034805,0.055564019829034805,0.055564019829034805,0.5554305911064148,0.055564023554325104,0.05562121793627739,0.055564019829034805,0.055564023554325104
"USERGRID-876",False,"train",0.012348409742116928,0.012348023243248463,0.9012065529823303,0.012350564822554588,0.012347602285444736,0.012350108474493027,0.012347161769866943,0.012347630225121975,0.012353969737887383
"USERGRID-938",False,"train",0.0,0.9407209753990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.2468254417181015,0.0,0.7417285442352295,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.013890741392970085,0.013894675299525261,0.013891865499317646,0.013891770504415035,0.013891370967030525,0.8888601660728455,0.013890806585550308,0.013894837349653244,0.013893751427531242
"USERGRID-448",True,"train",0.0,0.9835322499275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9477035403251648,0.0,0.0,0.0
"USERGRID-878",True,"train",0.022240212187170982,0.02224099636077881,0.43606120347976685,0.02223159186542034,0.40826305747032166,0.022237423807382584,0.022232070565223694,0.02223639190196991,0.022257069125771523
"USERGRID-395",False,"train",0.0,0.0,0.0,0.974593460559845,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576671719551086
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9477073550224304,0.0,0.0
"USERGRID-412",False,"train",0.01588921993970871,0.8729779720306396,0.01587623544037342,0.015875305980443954,0.01587539166212082,0.01587606407701969,0.015877170488238335,0.015876460820436478,0.015876132994890213
"USERGRID-777",False,"train",0.015881698578596115,0.015883110463619232,0.015886591747403145,0.542535662651062,0.015875117853283882,0.01588088646531105,0.015880567952990532,0.34629756212234497,0.015878742560744286
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316037893295288,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.9316125512123108,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.012347852811217308,0.012348061427474022,0.012357550673186779,0.012352223508059978,0.012347852811217308,0.012348296120762825,0.012348057702183723,0.9011970162391663,0.012353062629699707
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978982210159302,0.0
"USERGRID-518",False,"train",0.01853848062455654,0.018522189930081367,0.018522189930081367,0.8518062233924866,0.018522191792726517,0.018522191792726517,0.018522191792726517,0.018522189930081367,0.018522191792726517
"USERGRID-1071",False,"train",0.02222447283565998,0.022224482148885727,0.8221790790557861,0.022228330373764038,0.02223476767539978,0.02222602814435959,0.02222350239753723,0.022236084565520287,0.022223256528377533
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.9576554894447327,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.010103575885295868,0.010102863423526287,0.010103129781782627,0.010103990323841572,0.010103405453264713,0.010101985186338425,0.010101934894919395,0.9191713929176331,0.01010766252875328
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576671719551086
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997647225856781,0.0,0.0
"USERGRID-746",False,"train",0.01852143369615078,0.018524866551160812,0.01852254383265972,0.8517939448356628,0.018521469086408615,0.01852153241634369,0.01852324604988098,0.01853402704000473,0.01853691227734089
"USERGRID-592",True,"train",0.9713189005851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.01234875526279211,0.012349016033113003,0.9012129306793213,0.01234925352036953,0.012348857708275318,0.012348750606179237,0.012347661890089512,0.012347158044576645,0.012347613461315632
"USERGRID-491",False,"train",0.9531943202018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.992267906665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.018524615094065666,0.018524957820773125,0.018524613231420517,0.018538780510425568,0.018520642071962357,0.018529018387198448,0.01852075755596161,0.8517892360687256,0.018527377396821976
"USERGRID-486",False,"train",0.0,0.0,0.0,0.9822166562080383,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658006429672241
"USERGRID-890",False,"train",0.011112934909760952,0.011115314438939095,0.011112840846180916,0.9110934138298035,0.011112632229924202,0.011112621054053307,0.0111138466745615,0.01111350953578949,0.011112869717180729
"USERGRID-702",False,"train",0.0,0.995597243309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.703644871711731,0.03703983128070831,0.037039175629615784,0.037049777805805206,0.037039175629615784,0.03704985976219177,0.037058908492326736,0.037039175629615784,0.037039175629615784
"USERGRID-465",False,"train",0.0,0.0,0.0,0.9407286047935486,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.018521303310990334,0.01852092705667019,0.018520556390285492,0.018524525687098503,0.018531320616602898,0.8518202304840088,0.018519708886742592,0.018520472571253777,0.018520932644605637
"USERGRID-27",False,"train",0.0,0.0,0.16986463963985443,0.0,0.0,0.7702723741531372,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658006429672241
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629413485527039,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9964854121208191,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.02778073213994503,0.027781439945101738,0.7777354717254639,0.027779903262853622,0.027782391756772995,0.027785658836364746,0.027780506759881973,0.02779526077210903,0.02777864784002304
"USERGRID-861",False,"train",0.0,0.9595886468887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722064137458801
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.950600266456604,0.0,0.0,0.0
"USERGRID-704",False,"train",0.015876146033406258,0.01587800495326519,0.015877079218626022,0.015879245474934578,0.0158759206533432,0.8729672431945801,0.01587660051882267,0.015876218676567078,0.015893539413809776
"USERGRID-493",True,"train",0.011112987995147705,0.011113525368273258,0.011114060878753662,0.9110932946205139,0.011113066226243973,0.011113183572888374,0.01111399382352829,0.011112961918115616,0.011112893931567669
"USERGRID-493",True,"train",0.011112987995147705,0.011113525368273258,0.011114060878753662,0.9110932946205139,0.011113066226243973,0.011113183572888374,0.01111399382352829,0.011112961918115616,0.011112893931567669
"USERGRID-548",False,"train",0.872977614402771,0.015877006575465202,0.015882352367043495,0.01587504893541336,0.01587492786347866,0.015886135399341583,0.015874691307544708,0.015874603763222694,0.015877623111009598
"USERGRID-689",False,"train",0.022235611453652382,0.022228766232728958,0.022227808833122253,0.8221378326416016,0.02222960814833641,0.02225259505212307,0.022228185087442398,0.022231046110391617,0.02222849801182747
"USERGRID-644",False,"train",0.1920628845691681,0.0,0.0,0.0,0.0,0.8069964647293091,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997647225856781,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9722122550010681,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713131189346313,0.0,0.0
"USERGRID-29",False,"train",0.0,0.9878175854682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.9407286047935486,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.013891326263546944,0.013891407288610935,0.013890618458390236,0.88886958360672,0.013890663161873817,0.013889928348362446,0.013892319984734058,0.013890684582293034,0.013893499970436096
"USERGRID-548",False,"train",0.872977614402771,0.015877006575465202,0.015882352367043495,0.01587504893541336,0.01587492786347866,0.015886135399341583,0.015874691307544708,0.015874603763222694,0.015877623111009598
"USERGRID-660",True,"train",0.703644871711731,0.03703983128070831,0.037039175629615784,0.037049777805805206,0.037039175629615784,0.03704985976219177,0.037058908492326736,0.037039175629615784,0.037039175629615784
"USERGRID-602",False,"train",0.018531393259763718,0.01852651871740818,0.018529575318098068,0.01852061040699482,0.01852589286863804,0.851799488067627,0.018524741753935814,0.01852240227162838,0.01851937174797058
"USERGRID-661",True,"train",0.055564045906066895,0.055564042180776596,0.055564042180776596,0.055564042180776596,0.5554876923561096,0.055564045906066895,0.055564045906066895,0.055564042180776596,0.055564045906066895
"USERGRID-490",False,"train",0.0,0.0,0.9822081923484802,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.013891109265387058,0.013891108334064484,0.013891108334064484,0.013891108334064484,0.013891109265387058,0.013891108334064484,0.013891109265387058,0.013891108334064484,0.8888711333274841
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549714922904968,0.03899424523115158,0.0
"USERGRID-676",False,"train",0.0,0.9444276690483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.9777611494064331,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9477073550224304,0.0,0.0
"USERGRID-609",False,"train",0.022227544337511063,0.022227071225643158,0.022228984162211418,0.02222958579659462,0.8221843242645264,0.022223610430955887,0.02222350612282753,0.022225655615329742,0.022229693830013275
"USERGRID-27",False,"train",0.0,0.0,0.16986463963985443,0.0,0.0,0.7702723741531372,0.0,0.0,0.0
"USERGRID-578",False,"train",0.02222689613699913,0.022229930385947227,0.022246697917580605,0.02222585678100586,0.022238973528146744,0.8221466541290283,0.02223019488155842,0.022225817665457726,0.02222904935479164
"USERGRID-423",False,"train",0.0,0.0,0.0,0.9730564951896667,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.018524615094065666,0.018524957820773125,0.018524613231420517,0.018538780510425568,0.018520642071962357,0.018529018387198448,0.01852075755596161,0.8517892360687256,0.018527377396821976
"USERGRID-908",False,"train",0.027781592682003975,0.02779809758067131,0.027807999402284622,0.02778635174036026,0.02778221108019352,0.7776609063148499,0.027786744758486748,0.027814526110887527,0.027781585231423378
"USERGRID-882",False,"train",0.01853388361632824,0.8517305254936218,0.018526198342442513,0.01853727363049984,0.01854676753282547,0.018534129485487938,0.018523292616009712,0.018531253561377525,0.018536711111664772
"USERGRID-678",False,"train",0.011113706976175308,0.91108238697052,0.011117059737443924,0.011115685105323792,0.01111473236232996,0.011113852262496948,0.011114254593849182,0.011113985441625118,0.011114328168332577
"USERGRID-1203",False,"train",0.8888502717018127,0.013897471129894257,0.013891554437577724,0.013897741213440895,0.013892827555537224,0.013892512768507004,0.01389126107096672,0.013894214294850826,0.013892179355025291
"USERGRID-1077",False,"train",0.0,0.1536703109741211,0.0,0.0,0.0,0.0,0.0,0.8391909003257751,0.0
"USERGRID-1256",False,"train",0.012347852811217308,0.012348061427474022,0.012357550673186779,0.012352223508059978,0.012347852811217308,0.012348296120762825,0.012348057702183723,0.9011970162391663,0.012353062629699707
"USERGRID-465",False,"train",0.0,0.0,0.0,0.9407286047935486,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.055569905787706375,0.05556990206241608,0.05556990206241608,0.05556990206241608,0.055569909512996674,0.055569905787706375,0.055569905787706375,0.5554407835006714,0.055569905787706375
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595715403556824
"USERGRID-1074",False,"train",0.01235098298639059,0.27915361523628235,0.6343887448310852,0.01235189475119114,0.012347211129963398,0.012351233512163162,0.01234852522611618,0.012353181838989258,0.012354647740721703
"USERGRID-612",False,"train",0.03704049065709114,0.03704049065709114,0.0370573028922081,0.03704049065709114,0.03704049065709114,0.03704977035522461,0.03704049065709114,0.7036499977111816,0.03704049065709114
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657996296882629,0.0,0.0,0.0
"USERGRID-751",False,"train",0.3760521113872528,0.6109783053398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.018520651385188103,0.018520688638091087,0.018521759659051895,0.018521595746278763,0.018520044162869453,0.018524223938584328,0.0185224711894989,0.018521875143051147,0.8518267273902893
"USERGRID-602",False,"train",0.018531393259763718,0.01852651871740818,0.018529575318098068,0.01852061040699482,0.01852589286863804,0.851799488067627,0.018524741753935814,0.01852240227162838,0.01851937174797058
"USERGRID-1067",False,"train",0.0,0.9713162779808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.911064624786377,0.011118905618786812,0.011117390356957912,0.011118030175566673,0.011116552166640759,0.011114818044006824,0.011115043424069881,0.011120935901999474,0.011113714426755905
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9532027840614319,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953203558921814
"USERGRID-713",False,"train",0.013897220604121685,0.1839998960494995,0.013895018957555294,0.01389886811375618,0.7187291979789734,0.013892684131860733,0.013896789401769638,0.013894977048039436,0.01389538124203682
"USERGRID-493",True,"train",0.011112987995147705,0.011113525368273258,0.011114060878753662,0.9110932946205139,0.011113066226243973,0.011113183572888374,0.01111399382352829,0.011112961918115616,0.011112893931567669
"USERGRID-693",False,"train",0.0,0.0,0.0,0.9316125512123108,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.9316125512123108,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.018526539206504822,0.018527807667851448,0.8518034219741821,0.01852566748857498,0.01852281019091606,0.018526624888181686,0.018522242084145546,0.01852300576865673,0.0185218695551157
"USERGRID-780",False,"train",0.010103575885295868,0.010102863423526287,0.010103129781782627,0.010103990323841572,0.010103405453264713,0.010101985186338425,0.010101934894919395,0.9191713929176331,0.01010766252875328
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.8640843629837036,0.0,0.0,0.12095014750957489
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969326913356781
"USERGRID-432",False,"train",0.015882082283496857,0.015878597274422646,0.01588037610054016,0.01588798314332962,0.015877680853009224,0.8729543685913086,0.015880780294537544,0.01587897352874279,0.015879163518548012
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9797885417938232,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.015875106677412987,0.0158822163939476,0.015876729041337967,0.015875155106186867,0.015875207260251045,0.8729860186576843,0.015876611694693565,0.01587729901075363,0.015875665470957756
"USERGRID-659",False,"train",0.03704467788338661,0.03704623132944107,0.03708171471953392,0.037074096500873566,0.03703965246677399,0.03705267235636711,0.501376748085022,0.23924455046653748,0.037039630115032196
"USERGRID-692",False,"train",0.010102321393787861,0.01010249275714159,0.010102461092174053,0.010103493928909302,0.01010250486433506,0.9191799163818359,0.010102324187755585,0.010102235712110996,0.010102244094014168
"USERGRID-416",False,"train",0.027794504538178444,0.02778761088848114,0.027784664183855057,0.777637243270874,0.02778746373951435,0.027799546718597412,0.027798663824796677,0.027798974886536598,0.02781134843826294
"USERGRID-423",False,"train",0.0,0.0,0.0,0.9730564951896667,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613417387008667,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.9658026695251465,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.1855325698852539,0.7985838055610657,0.0,0.0,0.0
"USERGRID-894",False,"train",0.013891627080738544,0.013891327194869518,0.01389002613723278,0.8888540863990784,0.013891196809709072,0.013890552334487438,0.013889918103814125,0.013892652466893196,0.013908636756241322
"USERGRID-581",False,"train",0.010103053413331509,0.010104131884872913,0.010102690197527409,0.9191634058952332,0.010102886706590652,0.010107502341270447,0.010103159584105015,0.010102968662977219,0.010110203176736832
"USERGRID-533",False,"train",0.911064624786377,0.011118905618786812,0.011117390356957912,0.011118030175566673,0.011116552166640759,0.011114818044006824,0.011115043424069881,0.011120935901999474,0.011113714426755905
"USERGRID-876",False,"train",0.012348409742116928,0.012348023243248463,0.9012065529823303,0.012350564822554588,0.012347602285444736,0.012350108474493027,0.012347161769866943,0.012347630225121975,0.012353969737887383
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920597672462463,0.0
"USERGRID-840",True,"train",0.0,0.17920410633087158,0.8022683262825012,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745926260948181,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9722122550010681,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.1536703109741211,0.0,0.0,0.0,0.0,0.0,0.8391909003257751,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576671719551086
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950600266456604,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.01234875526279211,0.012349016033113003,0.9012129306793213,0.01234925352036953,0.012348857708275318,0.012348750606179237,0.012347661890089512,0.012347158044576645,0.012347613461315632
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595857858657837
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9753041863441467,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.3449891209602356,0.0,0.0,0.6499581933021545,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.120389923453331,0.0,0.0,0.0,0.0,0.8689466714859009
"USERGRID-584",True,"valid",0.012349739670753479,0.9011937379837036,0.012350876815617085,0.012352406047284603,0.012348215095698833,0.012355389073491096,0.012349244207143784,0.012349385768175125,0.01235100906342268
"USERGRID-1005",False,"valid",0.018523121252655983,0.018529580906033516,0.018528664484620094,0.018524792045354843,0.018523922190070152,0.8517979979515076,0.018525736406445503,0.018523531034588814,0.018522711470723152
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953203558921814
"USERGRID-1022",False,"valid",0.02223108895123005,0.0222353246062994,0.02223440259695053,0.3527477979660034,0.022233059629797935,0.02224702201783657,0.4915708601474762,0.02223479188978672,0.022265659645199776
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9822166562080383,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.9797885417938232,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.013892311602830887,0.013902855105698109,0.013895424082875252,0.01389783713966608,0.01389310508966446,0.013891743496060371,0.8888431787490845,0.01389187853783369,0.01389167457818985
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.013514915481209755,0.0,0.0,0.9837127923965454
"USERGRID-461",False,"valid",0.0,0.2867613732814789,0.6990895867347717,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.9629518389701843,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.013891326263546944,0.013891407288610935,0.013890618458390236,0.88886958360672,0.013890663161873817,0.013889928348362446,0.013892319984734058,0.013890684582293034,0.013893499970436096
"USERGRID-893",False,"valid",0.011113294400274754,0.011112915351986885,0.011113145388662815,0.9110944271087646,0.011113029904663563,0.011113584041595459,0.011112415231764317,0.011113950051367283,0.011113284155726433
"USERGRID-659",False,"valid",0.03704467788338661,0.03704623132944107,0.03708171471953392,0.037074096500873566,0.03703965246677399,0.03705267235636711,0.501376748085022,0.23924455046653748,0.037039630115032196
"USERGRID-703",False,"valid",0.018521303310990334,0.01852092705667019,0.018520556390285492,0.018524525687098503,0.018531320616602898,0.8518202304840088,0.018519708886742592,0.018520472571253777,0.018520932644605637
"USERGRID-504",False,"valid",0.0,0.0,0.9838343858718872,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9682415723800659,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629495739936829
"USERGRID-598",False,"valid",0.02777927741408348,0.027782097458839417,0.02777927555143833,0.02777927555143833,0.7777592539787292,0.02778184786438942,0.02777927741408348,0.02777927555143833,0.02778041921555996
"USERGRID-719",False,"valid",0.0,0.0,0.9407246112823486,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.9595886468887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
