"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3219",False,"train",0.0,0.18899397552013397,0.0,0.7652016878128052,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.2949203848838806,0.410741925239563,0.22281084954738617,0.026789097115397453,0.0,0.0,0.031617045402526855
"XD-2456",True,"train",0.0,0.0,0.0,0.7471449971199036,0.0,0.2189839780330658,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643949270248413,0.0,0.0
"XD-3654",False,"train",0.0,0.43244314193725586,0.0,0.0,0.0,0.0,0.10841238498687744,0.4198530316352844,0.0
"XD-361",True,"train",0.037042032927274704,0.037042830139398575,0.037044089287519455,0.36439183354377747,0.03704981505870819,0.03705776855349541,0.03704291954636574,0.03706010803580284,0.3762686252593994
"XD-2984",False,"train",0.0,0.0,0.8029931783676147,0.0,0.0,0.0,0.165877565741539,0.0,0.0
"XD-332",True,"train",0.02223661169409752,0.022241536527872086,0.02224455028772354,0.022247957065701485,0.022237718105316162,0.822077214717865,0.022239893674850464,0.02223801054060459,0.02223651111125946
"XD-1804",False,"train",0.7772443294525146,0.0,0.0,0.0,0.0,0.0,0.18171802163124084,0.0,0.0
"XD-704",False,"train",0.0,0.5084820985794067,0.0,0.4481620788574219,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.013905378989875317,0.013914833776652813,0.013905164785683155,0.013911675661802292,0.013904852792620659,0.8886986374855042,0.013940045610070229,0.013910587877035141,0.013908815570175648
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957644522190094,0.0
"XD-3645",False,"train",0.9954763054847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.5402283072471619,0.0,0.3060842752456665,0.0,0.0,0.0,0.14195309579372406,0.0
"XD-1010",False,"train",0.012452180497348309,0.012449552305042744,0.01245221309363842,0.012443133629858494,0.012443896383047104,0.32818660140037537,0.5846739411354065,0.01244733389467001,0.01245114766061306
"XD-682",False,"train",0.0,0.0,0.635096549987793,0.19310103356838226,0.0,0.0,0.15157213807106018,0.0,0.0
"XD-1503",True,"train",0.032250627875328064,0.0,0.0,0.0,0.0,0.0,0.811288595199585,0.13624052703380585,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.46024835109710693,0.0,0.05271156132221222,0.12131331861019135,0.3530479669570923
"XD-179",False,"train",0.0,0.0,0.0,0.18482664227485657,0.0,0.3267480731010437,0.47421467304229736,0.0,0.0
"XD-1554",False,"train",0.6862916350364685,0.23761893808841705,0.0,0.0,0.0,0.05211595818400383,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350215196609497,0.040620867162942886,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.6754786968231201,0.28908801078796387,0.0,0.0
"XD-2546",False,"train",0.018534189090132713,0.01853341795504093,0.01853199303150177,0.2135924994945526,0.018531624227762222,0.01856108196079731,0.6566397547721863,0.018533311784267426,0.01854218728840351
"XD-204",False,"train",0.022307511419057846,0.23742257058620453,0.022307412698864937,0.022309929132461548,0.022305743768811226,0.022307153791189194,0.022318974137306213,0.02230953797698021,0.6064111590385437
"XD-866",False,"train",0.010122080333530903,0.0101214200258255,0.46753764152526855,0.01013011485338211,0.01012140791863203,0.27963587641716003,0.19208042323589325,0.010128868743777275,0.010122190229594707
"XD-1909",False,"train",0.018816445022821426,0.01881883479654789,0.6489366292953491,0.018817022442817688,0.018818914890289307,0.018817871809005737,0.2193315178155899,0.01882430724799633,0.018818430602550507
"XD-2787",False,"train",0.0,0.5409078598022461,0.0,0.0,0.0,0.0,0.0,0.0,0.4201209545135498
"XD-3621",False,"train",0.0,0.9629571437835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.8376251459121704,0.13342522084712982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.1469903290271759,0.0,0.0,0.0,0.0,0.0,0.0,0.7881178855895996
"XD-3160",True,"train",0.40493881702423096,0.2597097158432007,0.0,0.0,0.0,0.0,0.0,0.30015164613723755,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7360941171646118,0.0,0.2314479649066925
"XD-1354",False,"train",0.6557445526123047,0.0,0.3070785403251648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.08255357295274734,0.0,0.0,0.9093283414840698,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09775977581739426,0.8970828652381897,0.0
"XD-1685",False,"train",0.027787839993834496,0.777700662612915,0.027785800397396088,0.027785765007138252,0.027785489335656166,0.027789905667304993,0.027786729857325554,0.027786897495388985,0.027790943160653114
"XD-1665",False,"train",0.018529077991843224,0.018540097400546074,0.4969390630722046,0.3733106255531311,0.018537180498242378,0.018541960045695305,0.018534021452069283,0.018540717661380768,0.018527284264564514
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.2192729264497757,0.25058475136756897,0.5044660568237305,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.16624176502227783,0.0,0.0,0.8037128448486328,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08424022048711777,0.8869107961654663,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752357602119446,0.0,0.0
"XD-1212",False,"train",0.011119948700070381,0.011132536455988884,0.011122511699795723,0.01112183928489685,0.01111890934407711,0.011125562712550163,0.01112330611795187,0.011124543845653534,0.9110108613967896
"XD-598",False,"train",0.0,0.0,0.6678949594497681,0.0,0.0,0.0,0.3021184802055359,0.0,0.0
"XD-2681",False,"train",0.0,0.09615229070186615,0.0,0.8918585181236267,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.9270855784416199,0.0,0.0,0.05523684620857239,0.0,0.0133077222853899,0.0
"XD-3149",False,"train",0.0,0.590928316116333,0.0,0.28011366724967957,0.0,0.0,0.09181733429431915,0.0,0.0
"XD-728",False,"train",0.10285733640193939,0.0,0.0,0.7288597822189331,0.0,0.0,0.1444368213415146,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.46570706367492676,0.0,0.0,0.5249695777893066
"XD-1890",False,"train",0.0,0.9476490020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.01014212891459465,0.010142320767045021,0.010142448358237743,0.774905264377594,0.010137706063687801,0.01014043390750885,0.010142353363335133,0.154108464717865,0.010138916783034801
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.34103772044181824,0.0,0.6179759502410889,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314843416213989,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.2547141909599304,0.0,0.0,0.0,0.4127204716205597,0.3225838243961334
"XD-2684",False,"train",0.0,0.0,0.07647339999675751,0.0,0.0,0.8896150588989258,0.0,0.0,0.0
"XD-2075",False,"train",0.01593117229640484,0.0159313827753067,0.4444509446620941,0.015924615785479546,0.01593228615820408,0.015940366312861443,0.015925532206892967,0.015924766659736633,0.44403892755508423
"XD-174",False,"train",0.0,0.556251049041748,0.0,0.0,0.0,0.0,0.18784543871879578,0.0,0.22918428480625153
"XD-2651",True,"train",0.0,0.9362048506736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.8029931783676147,0.0,0.0,0.0,0.165877565741539,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505277872085571,0.0,0.0
"XD-1094",False,"train",0.01587851159274578,0.015904748812317848,0.0158868245780468,0.30278974771499634,0.015877602621912956,0.015880189836025238,0.01588732749223709,0.5860046744346619,0.015890328213572502
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05998401343822479,0.0,0.9282200336456299
"XD-2237",False,"train",0.012361986562609673,0.18798832595348358,0.012367266230285168,0.012360860593616962,0.012355156242847443,0.5981033444404602,0.012362505309283733,0.1397387981414795,0.012361718341708183
"XD-866",False,"train",0.010122080333530903,0.0101214200258255,0.46753764152526855,0.01013011485338211,0.01012140791863203,0.27963587641716003,0.19208042323589325,0.010128868743777275,0.010122190229594707
"XD-260",False,"train",0.02222677879035473,0.02223636582493782,0.022225869819521904,0.022232556715607643,0.022225966677069664,0.022231152281165123,0.02223571389913559,0.8221546411514282,0.022230908274650574
"XD-2319",False,"train",0.02786215953528881,0.027867119759321213,0.027865802869200706,0.02787112444639206,0.02786150574684143,0.027868147939443588,0.027881136164069176,0.7770587801933289,0.027864253148436546
"XD-1000",False,"train",0.0,0.0,0.0,0.9869140386581421,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.17235663533210754,0.0,0.0,0.7950541377067566,0.0,0.0
"XD-3231",True,"train",0.0,0.6352754831314087,0.0,0.0,0.0,0.0,0.3322293758392334,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.7741648554801941,0.0,0.0,0.0,0.17016953229904175,0.0,0.0
"XD-546",False,"train",0.022225402295589447,0.022226382046937943,0.022224606946110725,0.022235706448554993,0.02222902700304985,0.40260306000709534,0.44180330634117126,0.02222675271332264,0.02222571149468422
"XD-2590",False,"train",0.388366162776947,0.4466734528541565,0.0,0.0,0.0,0.0,0.14795444905757904,0.0,0.0
"XD-1101",False,"train",0.0,0.32002830505371094,0.0,0.6622631549835205,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730300307273865,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442310333251953,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.7950601577758789,0.0,0.0,0.0,0.0,0.16956545412540436
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712801575660706,0.0
"XD-1756",False,"train",0.0,0.6978515386581421,0.25021275877952576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.4938379228115082,0.0,0.2591046690940857,0.10600141435861588,0.07610577344894409,0.051416490226984024
"XD-2547",False,"train",0.0,0.8758726716041565,0.0,0.0998014360666275,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.6839074492454529,0.28722286224365234,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.14921286702156067,0.7547360062599182,0.0,0.0,0.0,0.0,0.06703682243824005,0.0
"XD-3164",False,"train",0.33678874373435974,0.6377033591270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.012415538541972637,0.377113938331604,0.1235567033290863,0.13582544028759003,0.012421808205544949,0.01241008285433054,0.3014346659183502,0.012411186471581459,0.012410636991262436
"XD-106",False,"train",0.0,0.30232691764831543,0.0,0.0,0.0,0.0,0.17669300734996796,0.0,0.5038652420043945
"XD-3741",False,"train",0.0,0.7755167484283447,0.0,0.21388410031795502,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.9406853914260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.410881906747818,0.5292016267776489,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.06866250932216644,0.0,0.0,0.9257707595825195,0.0
"XD-2060",True,"train",0.0,0.9444029331207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.10543742775917053,0.0,0.0,0.4807965159416199,0.39143189787864685,0.0
"XD-1575",False,"train",0.214884415268898,0.21986234188079834,0.0,0.0,0.0,0.5334104895591736,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.1469903290271759,0.0,0.0,0.0,0.0,0.0,0.0,0.7881178855895996
"XD-1947",False,"train",0.8517794609069824,0.018528345972299576,0.018525028601288795,0.018530629575252533,0.018523668870329857,0.01852758415043354,0.018533898517489433,0.018524715676903725,0.018526673316955566
"XD-2749",False,"train",0.022292044013738632,0.022283602505922318,0.022283803671598434,0.022285545244812965,0.022289251908659935,0.022293787449598312,0.8217014074325562,0.022284284234046936,0.022286266088485718
"XD-244",False,"train",0.0,0.0,0.0,0.26545631885528564,0.0,0.0,0.0,0.0,0.7240245938301086
"XD-1477",False,"train",0.0,0.0,0.0,0.23051899671554565,0.0,0.4334285259246826,0.263516902923584,0.0,0.06479758769273758
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17861483991146088,0.0,0.7824398279190063
"XD-1047",False,"train",0.0,0.17662741243839264,0.0,0.6347546577453613,0.0,0.037184152752161026,0.14639165997505188,0.0,0.0
"XD-2038",False,"train",0.777262806892395,0.02783457189798355,0.027853136882185936,0.02783433347940445,0.027843253687024117,0.027842719107866287,0.02783638797700405,0.0278584286570549,0.027834344655275345
"XD-1394",False,"train",0.28897690773010254,0.02798326499760151,0.5151561498641968,0.027980845421552658,0.02797895111143589,0.027981551364064217,0.027981160208582878,0.0279818344861269,0.027979331091046333
"XD-1854",False,"train",0.0,0.24971051514148712,0.5831019878387451,0.0,0.0,0.0,0.0867224708199501,0.0731927677989006,0.0
"XD-1148",False,"train",0.0,0.664054811000824,0.0,0.0,0.0,0.0,0.0,0.0,0.3115917444229126
"XD-1927",False,"train",0.0,0.9765664339065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.9629413485527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.43980303406715393,0.0,0.0,0.0,0.0,0.0716041773557663,0.46189409494400024,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745839238166809
"XD-2516",False,"train",0.0,0.13162635266780853,0.0,0.0,0.0,0.0,0.855379045009613,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644062519073486
"XD-1498",False,"train",0.011150219477713108,0.4165869355201721,0.5053505301475525,0.011155719868838787,0.01114825438708067,0.011156590655446053,0.011151738464832306,0.011149642989039421,0.011150323785841465
"XD-1431",True,"train",0.07534926384687424,0.2888740599155426,0.0,0.22671638429164886,0.0,0.0,0.25008606910705566,0.1449577957391739,0.0
"XD-3101",False,"train",0.018519386649131775,0.6794121861457825,0.01851961947977543,0.018522115424275398,0.018519634380936623,0.01852993294596672,0.01852017268538475,0.018520118668675423,0.1909368485212326
"XD-2984",False,"train",0.0,0.0,0.8029931783676147,0.0,0.0,0.0,0.165877565741539,0.0,0.0
"XD-1278",False,"train",0.0,0.37901178002357483,0.0,0.0,0.5871001482009888,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629314541816711,0.0
"XD-988",False,"train",0.0,0.22406212985515594,0.0,0.7469716668128967,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.012350314296782017,0.012355238199234009,0.012350060045719147,0.012356370687484741,0.01234931219369173,0.0123512651771307,0.3660845160484314,0.01235304307192564,0.5474499464035034
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002009868621826,0.46984344720840454
"XD-2858",False,"train",0.0,0.0,0.0,0.014440476894378662,0.0,0.0,0.9759484529495239,0.0,0.0
"XD-1150",False,"train",0.01588185876607895,0.015889566391706467,0.3596964180469513,0.01588825322687626,0.015885546803474426,0.015888899564743042,0.06363850086927414,0.015890253707766533,0.4813406765460968
"XD-3018",False,"train",0.0,0.9730262160301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.13175919651985168,0.34793606400489807,0.0,0.32215574383735657,0.0,0.0,0.0,0.0,0.17485260963439941
"XD-1187",False,"train",0.01391299907118082,0.013921326957643032,0.013920382596552372,0.013915319927036762,0.013913259841501713,0.01391555555164814,0.013923414051532745,0.013913927599787712,0.8886637687683105
"XD-337",False,"train",0.013898693025112152,0.013897772878408432,0.01390271820127964,0.013898572884500027,0.013898066245019436,0.8888000249862671,0.013899091631174088,0.013905134052038193,0.013899894431233406
"XD-1929",False,"train",0.29911676049232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520341634750366
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765875935554504,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.8726950883865356,0.0,0.08404223620891571,0.0,0.0,0.0
"XD-729",False,"train",0.12761172652244568,0.0,0.0,0.7440540194511414,0.0,0.0,0.11120040714740753,0.0,0.0
"XD-1979",False,"train",0.0,0.9531574845314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.836349368095398,0.0,0.0,0.0,0.0,0.1225692629814148,0.0,0.0
"XD-1029",False,"train",0.6388564109802246,0.01856640726327896,0.018564948812127113,0.23116746544837952,0.01856127195060253,0.01858093962073326,0.01856096088886261,0.018571918830275536,0.018569672480225563
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11702150106430054,0.8504647016525269,0.0
"XD-1044",False,"train",0.11726465821266174,0.0,0.0,0.0,0.0,0.0,0.47353675961494446,0.36981481313705444,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896467387676239,0.0,0.08581046760082245
"XD-1556",False,"train",0.0,0.2347548007965088,0.11021219938993454,0.0,0.06812557578086853,0.5676953792572021,0.0,0.0,0.0
"XD-1934",False,"train",0.21611358225345612,0.013941251672804356,0.6863027811050415,0.013943000696599483,0.01394246518611908,0.0139396321028471,0.013939185999333858,0.013938759453594685,0.013939302414655685
"XD-728",False,"train",0.10285733640193939,0.0,0.0,0.7288597822189331,0.0,0.0,0.1444368213415146,0.0,0.0
"XD-140",False,"train",0.0,0.4407433569431305,0.0,0.0,0.0,0.5221773386001587,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315094947814941,0.0,0.0
"XD-3287",False,"train",0.0,0.6809859275817871,0.0,0.0,0.0,0.0,0.289037823677063,0.0,0.0
"XD-2118",False,"train",0.0,0.7704403400421143,0.0,0.0,0.0,0.0,0.0,0.18070247769355774,0.0
"XD-2823",False,"train",0.0,0.30370277166366577,0.3595694899559021,0.29221564531326294,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.09331218898296356,0.8836949467658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.34860870242118835,0.0,0.0,0.0,0.5956374406814575,0.0
"XD-90",False,"train",0.010105803608894348,0.36247333884239197,0.17283818125724792,0.01010595541447401,0.010103997774422169,0.4040432572364807,0.010115970857441425,0.010105996392667294,0.010107544250786304
"XD-261",False,"train",0.022226320579648018,0.0222338754683733,0.022225024178624153,0.02223134972155094,0.0222255140542984,0.022229861468076706,0.022235382348299026,0.8221626877784729,0.022229963913559914
"XD-2487",False,"train",0.0,0.8558797240257263,0.0,0.0,0.0,0.0,0.06052783504128456,0.048353176563978195,0.0
"XD-219",False,"train",0.015977395698428154,0.39115360379219055,0.015987083315849304,0.01596827246248722,0.36836013197898865,0.015970410779118538,0.14462651312351227,0.01596885547041893,0.015987707301974297
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.5827149152755737,0.0,0.0,0.3714650869369507,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.1067461147904396,0.0,0.0,0.5774180293083191,0.0,0.3053262233734131
"XD-2411",False,"train",0.6642777919769287,0.0,0.0,0.0,0.0,0.0,0.0,0.2867650091648102,0.0
"XD-581",False,"train",0.0,0.9692456722259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.04335017874836922,0.0,0.02416999451816082,0.9307396411895752,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.3036615252494812,0.0102719496935606,0.01027289591729641,0.010271704755723476,0.010265309363603592,0.010272882878780365,0.33876216411590576,0.010270248167216778,0.29595133662223816
"XD-2892",False,"train",0.43588727712631226,0.5206345915794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.07578486949205399,0.0,0.43070656061172485,0.0,0.0,0.49210986495018005,0.0
"XD-3166",False,"train",0.2656259536743164,0.5699519515037537,0.0,0.0,0.0,0.0,0.0,0.13105584681034088,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505757689476013,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.9627442359924316,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.011126537807285786,0.011136333458125591,0.011129180900752544,0.011129746213555336,0.011123793199658394,0.0111355846747756,0.011130922473967075,0.91096031665802,0.011127614416182041
"XD-2306",True,"train",0.0,0.7970795631408691,0.0,0.0,0.0,0.0,0.16750480234622955,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692853093147278
"XD-3091",False,"train",0.015882190316915512,0.015899276360869408,0.015887249261140823,0.01589137874543667,0.015885422006249428,0.629138171672821,0.015888866037130356,0.25964292883872986,0.015884462743997574
"XD-257",False,"train",0.0,0.15376535058021545,0.0,0.0,0.0,0.0,0.0,0.781355619430542,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.33901098370552063,0.0,0.627141535282135,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179155588150024,0.1221691220998764
"XD-2599",False,"train",0.0,0.8844702243804932,0.0765436664223671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.4101220965385437,0.0,0.0,0.0,0.0,0.5608768463134766,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.8543509244918823,0.10296265035867691,0.0,0.0,0.017716409638524055,0.020318591967225075
"XD-2612",False,"train",0.013889673165977001,0.013889716006815434,0.013889799825847149,0.01389024592936039,0.013889661058783531,0.8888813257217407,0.013890041969716549,0.013889748603105545,0.013889743015170097
"XD-1305",False,"train",0.0,0.5473436713218689,0.0,0.0,0.0,0.0,0.39694154262542725,0.0,0.0
"XD-1304",False,"train",0.012348760850727558,0.0123506560921669,0.3027938902378082,0.6107355356216431,0.012352729216217995,0.012355812825262547,0.012357057072222233,0.012355063110589981,0.012350529432296753
"XD-102",False,"train",0.0,0.6041783690452576,0.0,0.0,0.0,0.0,0.3547877073287964,0.0,0.0
"XD-2704",True,"train",0.055421777069568634,0.0,0.0,0.0,0.0,0.9092142581939697,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.12453071773052216,0.0,0.0,0.11627455800771713,0.7509188652038574,0.0
"XD-1547",False,"train",0.08369852602481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0444985032081604,0.8606229424476624
"XD-3218",True,"train",0.0,0.0,0.0,0.2318737506866455,0.0,0.0,0.7491301894187927,0.0,0.0
"XD-2105",False,"train",0.0,0.30213287472724915,0.0,0.0,0.0,0.0,0.05299460515379906,0.6145069003105164,0.0
"XD-1893",False,"train",0.01854647509753704,0.018541980534791946,0.2770824730396271,0.018548715859651566,0.018548032268881798,0.018549306318163872,0.01854664459824562,0.5930988192558289,0.018537504598498344
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950564980506897,0.0
"XD-3695",False,"train",0.0,0.0,0.49443233013153076,0.0,0.0,0.4455353617668152,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.5865644812583923,0.0,0.3995225131511688,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.5753847360610962,0.0,0.0,0.0,0.4023589491844177,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.07966147363185883,0.0,0.0,0.6229154467582703,0.1002935841679573,0.18735335767269135,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.9682276248931885,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.14164093136787415,0.0,0.0,0.0,0.0,0.8173691034317017,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.8525447249412537,0.0,0.0,0.13156402111053467,0.0
"XD-3033",False,"train",0.0,0.0,0.0837816521525383,0.879010796546936,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.15504492819309235,0.0,0.3537566363811493,0.0,0.0,0.32790952920913696,0.13788603246212006,0.0
"XD-2105",False,"train",0.0,0.30213287472724915,0.0,0.0,0.0,0.0,0.05299460515379906,0.6145069003105164,0.0
"XD-270",False,"train",0.0,0.0,0.0733298659324646,0.0,0.0,0.0,0.09084480255842209,0.8161807060241699,0.0
"XD-262",False,"train",0.015888569876551628,0.015887366607785225,0.015890682116150856,0.01588781736791134,0.015887180343270302,0.015885233879089355,0.01588469184935093,0.8729049563407898,0.015883471816778183
"XD-3589",False,"train",0.0,0.0,0.0,0.9882862567901611,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.9730262160301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.027813270688056946,0.02781224623322487,0.027819296345114708,0.027830196544528008,0.027811875566840172,0.02781350165605545,0.5481126308441162,0.2571726441383362,0.027814311906695366
"XD-1091",False,"train",0.011114444583654404,0.011116845533251762,0.7850552797317505,0.137113556265831,0.011118232272565365,0.011117330752313137,0.011122877709567547,0.011121979914605618,0.011119463481009007
"XD-2891",False,"train",0.0,0.0,0.0,0.24704809486865997,0.0,0.0,0.7251543402671814,0.0,0.0
"XD-3702",False,"train",0.18260657787322998,0.2931472659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.49745428562164307
"XD-2410",False,"train",0.8877575397491455,0.014028031378984451,0.014028821140527725,0.014028829522430897,0.014031152240931988,0.014028120785951614,0.014027797617018223,0.014031323604285717,0.014038381166756153
"XD-864",False,"train",0.010115820914506912,0.010116471908986568,0.010116307064890862,0.010115960612893105,0.010115853510797024,0.9190628528594971,0.01011576782912016,0.010121684521436691,0.010119288228452206
"XD-1986",False,"train",0.012379473075270653,0.012378454208374023,0.012377035804092884,0.9009762406349182,0.012374120764434338,0.012381862848997116,0.012380043976008892,0.012376820668578148,0.012375980615615845
"XD-2069",True,"train",0.0,0.07942210137844086,0.0,0.9011176228523254,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.5153518319129944,0.10090257972478867,0.23099011182785034,0.0,0.0,0.14182768762111664,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.052918896079063416,0.0,0.9399360418319702,0.0
"XD-1970",False,"train",0.0,0.31780511140823364,0.0,0.08458532392978668,0.0,0.0,0.560207724571228,0.0,0.0
"XD-1567",False,"train",0.0,0.9443639516830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08635606616735458,0.8703773617744446,0.0
"XD-1567",False,"train",0.0,0.9443639516830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.36833399534225464,0.0,0.11881188303232193,0.0,0.32644888758659363,0.16574078798294067,0.0,0.0
"XD-2004",True,"train",0.06345881521701813,0.0,0.0,0.0,0.0,0.0,0.9326643347740173,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.5066841244697571,0.1274474412202835,0.15300792455673218,0.0,0.18958766758441925,0.0
