"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11866",False,"train",0.0,0.32563477754592896,0.0,0.0,0.0,0.6338562369346619,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.3704446256160736,0.0,0.5924234390258789,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.28814464807510376,0.0,0.6684356927871704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.05149266868829727,0.0,0.0,0.13259348273277283,0.0,0.0,0.0,0.7963925004005432
"MULE-11669",False,"train",0.0,0.045341216027736664,0.4672878682613373,0.4687905013561249,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931577742099762,0.0
"MULE-10912",False,"train",0.0,0.0,0.9550797343254089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.4315371513366699,0.0,0.5338941216468811,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.10070644319057465,0.0,0.0,0.0,0.0,0.0,0.8913193941116333,0.0
"MULE-14272",False,"train",0.7574244141578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21329018473625183
"MULE-11693",False,"train",0.013901353813707829,0.013899057172238827,0.013903402723371983,0.01390584371984005,0.888784646987915,0.013898367062211037,0.01390004064887762,0.01390310563147068,0.01390418317168951
"MULE-15290",False,"train",0.05727998912334442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017481803894043
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846646189689636
"MULE-11699",False,"train",0.8886003494262695,0.013923732563853264,0.01392299309372902,0.013924271799623966,0.01392637100070715,0.013927189633250237,0.01393011212348938,0.013921664096415043,0.013923325575888157
"MULE-13226",False,"train",0.0,0.0,0.9576150178909302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.5256384611129761,0.012383843772113323,0.012390644289553165,0.01238957792520523,0.012381859123706818,0.012391136027872562,0.38765111565589905,0.012382220476865768,0.012391177006065845
"MULE-16706",False,"train",0.9443553686141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.7425212264060974,0.0,0.1925412267446518,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.9475845694541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.011117881163954735,0.01111504528671503,0.011118254624307156,0.01111586019396782,0.011118246242403984,0.011117285117506981,0.011118764989078045,0.9110614061355591,0.01111720409244299
"MULE-13780",False,"train",0.9308818578720093,0.0,0.0,0.056555915623903275,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.9555235505104065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.27736952900886536,0.0,0.0,0.0,0.0,0.6855576038360596
"MULE-14723",False,"train",0.012352102436125278,0.01235961727797985,0.6006210446357727,0.31291669607162476,0.012349718250334263,0.012349332682788372,0.012348930351436138,0.0123510230332613,0.012351570650935173
"MULE-9464",False,"train",0.9443919062614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.6047956943511963,0.0,0.0,0.0,0.0,0.0,0.3683922588825226
"MULE-8459",False,"train",0.0,0.0,0.4844299256801605,0.0,0.0,0.0,0.2380276769399643,0.0,0.22600257396697998
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.9505753517150879,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.9595533013343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476497173309326
"MULE-12473",False,"train",0.0,0.0,0.4141879677772522,0.0,0.0,0.0,0.0,0.5336522459983826,0.0
"MULE-13479",False,"train",0.018547307699918747,0.8516473770141602,0.01853976957499981,0.018540754914283752,0.018555818125605583,0.01854737102985382,0.018542859703302383,0.018539337441325188,0.01853943057358265
"MULE-10674",False,"train",0.0,0.0,0.9443984627723694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.7713930010795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972111165523529
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.6086180210113525,0.0,0.0,0.0,0.3606415092945099
"MULE-13884",False,"train",0.02889479324221611,0.0,0.0,0.0,0.03665965422987938,0.0,0.8910607695579529,0.04228638485074043,0.0
"MULE-16605",False,"train",0.0,0.0,0.8334536552429199,0.0,0.0,0.0,0.1068241149187088,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.10934385657310486,0.39917364716529846,0.0,0.0,0.0,0.3010134696960449,0.1783323734998703
"MULE-7364",False,"train",0.0,0.0,0.0,0.6696494221687317,0.0,0.0,0.0,0.3098577857017517,0.0
"MULE-10663",False,"train",0.0,0.0,0.28812992572784424,0.681932270526886,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.14435426890850067,0.0,0.0,0.0,0.0,0.8225405812263489
"MULE-14519",False,"train",0.01021890714764595,0.010220096446573734,0.9182430505752563,0.010218199342489243,0.010223587974905968,0.010218529030680656,0.010218420065939426,0.010219089686870575,0.010220143012702465
"MULE-11632",False,"train",0.0,0.0,0.0,0.5616521835327148,0.0,0.4176684319972992,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.4200618863105774,0.5347067713737488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.9009993672370911,0.012371813878417015,0.012374816462397575,0.012374361045658588,0.012383787892758846,0.012372713536024094,0.012375897727906704,0.012371513061225414,0.012375708669424057
"MULE-11531",False,"train",0.0,0.9657754302024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.01389532070606947,0.8888216614723206,0.013896114192903042,0.013902558013796806,0.013894549570977688,0.013902828097343445,0.013895452953875065,0.013894871808588505,0.01389666274189949
"MULE-15019",False,"train",0.5156258940696716,0.0,0.0,0.0,0.0,0.0,0.0,0.44337892532348633,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.9258707165718079,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.010532711632549763,0.01053214818239212,0.010536931455135345,0.8093915581703186,0.010534816421568394,0.010531989857554436,0.010531185194849968,0.11687415093183517,0.010534555651247501
"MULE-7401",False,"train",0.0,0.055933792144060135,0.0,0.0,0.0,0.0,0.0,0.0,0.9235756397247314
"MULE-8220",False,"train",0.0,0.0,0.0,0.35702118277549744,0.0,0.0,0.582933783531189,0.0,0.0
"MULE-10488",False,"train",0.012561580166220665,0.01255703717470169,0.012561535462737083,0.8995203971862793,0.01256154291331768,0.012557623907923698,0.012559042312204838,0.012561236508190632,0.012559996917843819
"MULE-14959",False,"train",0.0,0.0,0.8070234656333923,0.07184797525405884,0.0,0.10821262001991272,0.0,0.0,0.0
"MULE-11540",False,"train",0.010122522711753845,0.01012528408318758,0.2743982672691345,0.010125229135155678,0.6547398567199707,0.010121248662471771,0.01011939998716116,0.010121345520019531,0.010126819834113121
"MULE-14085",True,"train",0.0,0.0,0.5256577134132385,0.0,0.0,0.425682932138443,0.0,0.0,0.0
"MULE-8199",False,"train",0.9730406999588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.27944228053092957,0.0,0.2302587926387787,0.0,0.0,0.0,0.47681957483291626
"MULE-11678",False,"train",0.0,0.0,0.1394566148519516,0.0,0.8400576114654541,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.2454037368297577,0.0,0.0,0.0,0.7286569476127625
"MULE-7222",False,"train",0.0,0.0,0.0,0.9302557110786438,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.9712993502616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.2376212477684021,0.0,0.7269814610481262,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.28873664140701294,0.0,0.3305743634700775,0.3687686026096344,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.11628274619579315,0.0,0.0,0.0,0.0,0.0276644304394722,0.8433037400245667
"MULE-13267",False,"train",0.0,0.0,0.9532020092010498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.8261873126029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449783891439438
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37811529636383057,0.0,0.5786400437355042
"MULE-14736",False,"train",0.0,0.0,0.02972438372671604,0.01270412839949131,0.0,0.0,0.665290117263794,0.2885282039642334,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860996603965759
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.6090966463088989,0.0,0.0,0.3810354769229889
"MULE-7419",False,"train",0.0,0.0,0.7870787382125854,0.0,0.0,0.0,0.0,0.0,0.19128896296024323
"MULE-10213",False,"train",0.10106033086776733,0.0,0.0,0.0,0.8598871231079102,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.3672460913658142,0.0,0.0,0.0,0.5938342809677124
"MULE-12088",False,"train",0.011126554571092129,0.011124116368591785,0.011132814921438694,0.011125387623906136,0.011128081940114498,0.9109787344932556,0.011123319156467915,0.01112886518239975,0.011132074519991875
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.704553484916687,0.0,0.2852037250995636
"MULE-11067",False,"train",0.07754101604223251,0.9192805886268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.9443418383598328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.01853865385055542,0.01853984221816063,0.5578626394271851,0.01854260265827179,0.018538419157266617,0.31235259771347046,0.01853916607797146,0.0185400303453207,0.01854606345295906
"MULE-12970",False,"train",0.0,0.0,0.0,0.03932133689522743,0.4883573055267334,0.0,0.4165777862071991,0.04979320243000984,0.0
"MULE-12056",False,"train",0.013915278017520905,0.013909517787396908,0.013908462598919868,0.01391079556196928,0.013914152979850769,0.8887124061584473,0.013914259150624275,0.013906039297580719,0.01390910055488348
"MULE-11839",False,"train",0.0,0.0,0.9013345241546631,0.0,0.0,0.0,0.0,0.0,0.05974919721484184
"MULE-13310",False,"train",0.0,0.1915978491306305,0.0,0.0,0.0,0.0,0.7564520835876465,0.0,0.0
"MULE-11508",False,"train",0.13349482417106628,0.0,0.0,0.0,0.0,0.0,0.671196699142456,0.19040845334529877,0.0
"MULE-16176",False,"train",0.01010414119809866,0.010106334462761879,0.01010453887283802,0.010105770081281662,0.010104229673743248,0.25294753909111023,0.6763176321983337,0.0101060401648283,0.010103804990649223
"MULE-15915",False,"train",0.011115020141005516,0.6653713583946228,0.011117595247924328,0.011114303953945637,0.25680893659591675,0.011114598251879215,0.011118479073047638,0.011120045557618141,0.011119692586362362
"MULE-14693",False,"train",0.23339734971523285,0.0,0.0,0.0,0.0,0.7010482549667358,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.3955307602882385,0.0,0.0,0.0,0.5487633347511292,0.0,0.0,0.0
"MULE-15374",False,"train",0.9860941767692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.9771909713745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.8392045497894287,0.0,0.0,0.13945403695106506,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.9019784331321716,0.07364750653505325,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.6861814260482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26513370871543884
"MULE-7300",False,"train",0.9575706720352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.924495279788971,0.047681473195552826,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.011397176422178745,0.011390337720513344,0.011396360583603382,0.011388460174202919,0.24500878155231476,0.6752529144287109,0.011387836188077927,0.011388534680008888,0.011389555409550667
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531660079956055,0.0,0.0,0.0
"MULE-9855",False,"train",0.01858321763575077,0.018573196604847908,0.20429393649101257,0.018579714000225067,0.6656695008277893,0.01857132650911808,0.018579142168164253,0.018573090434074402,0.018576931208372116
"MULE-16333",False,"train",0.0,0.0,0.9611783623695374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0792483389377594,0.0,0.3091140389442444,0.5088967680931091,0.0,0.0,0.0,0.0885983258485794,0.0
"MULE-10793",False,"train",0.9351999759674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.5042322874069214,0.355042427778244,0.0,0.0,0.0,0.0,0.1235940232872963
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.704553484916687,0.0,0.2852037250995636
"MULE-12810",False,"train",0.0,0.0,0.0,0.7376921772956848,0.0,0.0,0.0,0.1974518895149231,0.0
"MULE-15969",False,"train",0.01010899618268013,0.010109798051416874,0.01010774727910757,0.010109000839293003,0.01011006161570549,0.01010841317474842,0.9191122651100159,0.010108601301908493,0.010125081986188889
"MULE-12007",False,"train",0.0,0.0,0.17490234971046448,0.0,0.0,0.0,0.0,0.0,0.8172191977500916
"MULE-8210",False,"train",0.5230937004089355,0.0,0.05332954600453377,0.1178983524441719,0.0,0.0,0.0,0.0,0.29356393218040466
"MULE-11511",False,"train",0.0,0.6585958003997803,0.0,0.0,0.0,0.0,0.2749568819999695,0.0,0.0
"MULE-15079",True,"train",0.016122478991746902,0.016120759770274162,0.016119467094540596,0.6861230134963989,0.01612282358109951,0.016126057133078575,0.2010180801153183,0.016127144917845726,0.01612013764679432
"MULE-10784",False,"train",0.7686671614646912,0.1826835423707962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.8330230712890625,0.0,0.1259157657623291,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.9931550621986389,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.9476792216300964,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.9759576916694641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.6810859441757202,0.011199324391782284,0.011204359121620655,0.24049897491931915,0.011200728826224804,0.011199351400136948,0.01120382733643055,0.011200753040611744,0.011206703260540962
"MULE-15532",False,"train",0.0,0.947678804397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.5015631914138794,0.1975301206111908,0.013935696333646774,0.2172870635986328,0.01393706351518631,0.013934056274592876,0.013932702131569386,0.013943199068307877,0.013936943374574184
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759301543235779
"MULE-9249",True,"train",0.0,0.0,0.8537813425064087,0.08401420712471008,0.0,0.0,0.04549965634942055,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.7493790984153748,0.0,0.0,0.0,0.0,0.22835661470890045
"MULE-7636",False,"train",0.011124176904559135,0.011126645840704441,0.01112460158765316,0.011122841387987137,0.011122708208858967,0.01112332846969366,0.011121849529445171,0.011122237890958786,0.9110115766525269
"MULE-9408",False,"train",0.0,0.0,0.925804615020752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.9406808614730835,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.013929312117397785,0.013933921232819557,0.01393214799463749,0.013927933759987354,0.8885554671287537,0.013925673440098763,0.013930948451161385,0.013935688883066177,0.013928915373980999
"MULE-14811",False,"train",0.9712942838668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.7736944556236267,0.0,0.0,0.0,0.20580808818340302
"MULE-11457",False,"train",0.7521070241928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21674945950508118
"MULE-14209",False,"train",0.012449060566723347,0.012449268251657486,0.012448146939277649,0.012448982335627079,0.012449395842850208,0.012449636124074459,0.9004077315330505,0.012448695488274097,0.01244908757507801
"MULE-15174",False,"train",0.0,0.0,0.9703492522239685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.8780837059020996,0.0,0.0,0.0,0.11975733190774918,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257529973983765
"MULE-12579",False,"train",0.0,0.0,0.35601291060447693,0.0,0.0,0.0,0.0,0.5883527398109436,0.0
"MULE-16071",False,"train",0.17208682000637054,0.010129868052899837,0.010134230367839336,0.01012791134417057,0.010135650634765625,0.010135669261217117,0.010129297152161598,0.010127780959010124,0.756992757320404
"MULE-8698",False,"train",0.0,0.0,0.9258270859718323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258416891098022,0.0,0.0,0.0
"MULE-7538",False,"train",0.19550606608390808,0.0,0.13735084235668182,0.0,0.6498704552650452,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.9250566959381104,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.9364385008811951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.010133765637874603,0.010136643424630165,0.01013683620840311,0.3503342866897583,0.010138233192265034,0.5787182450294495,0.010133666917681694,0.010131392627954483,0.0101369209587574
"MULE-14526",False,"train",0.01111556962132454,0.911072850227356,0.011117185465991497,0.011117368936538696,0.011115324683487415,0.011115089990198612,0.011114675551652908,0.011115076951682568,0.011116838082671165
"MULE-10869",False,"train",0.9640251398086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.015886563807725906,0.01588601991534233,0.015885628759860992,0.015886761248111725,0.015886671841144562,0.872901201248169,0.015892157331109047,0.015888025984168053,0.015886973589658737
"MULE-14510",False,"train",0.0,0.08237677812576294,0.8975918889045715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.9594008326530457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364818334579468,0.0,0.0,0.0
"MULE-10449",False,"train",0.010125197470188141,0.010123754851520061,0.9189934134483337,0.010126310400664806,0.010125980712473392,0.010130011476576328,0.01012345775961876,0.0101239662617445,0.010127916932106018
"MULE-7465",False,"train",0.0,0.0,0.061593156307935715,0.04057391732931137,0.8197154402732849,0.0,0.0,0.0,0.0763268992304802
"MULE-12119",False,"train",0.0,0.931586742401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.9476693868637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0848696231842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552668690681458
"MULE-13405",False,"train",0.0,0.0,0.22674010694026947,0.0,0.0,0.49618294835090637,0.0,0.0,0.25743719935417175
"MULE-15289",False,"train",0.0,0.9531645774841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.012700960040092468,0.012702400796115398,0.8984044790267944,0.012698966078460217,0.012698889710009098,0.01269779447466135,0.012698951177299023,0.012698741629719734,0.012698741629719734
"MULE-10572",False,"train",0.0,0.936470627784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.05721154063940048,0.6597127914428711,0.0,0.0,0.0,0.27352866530418396
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971473217010498,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.4908094108104706,0.0,0.0,0.0,0.47932538390159607
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771804809570312
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19648630917072296,0.2885729670524597,0.4845758080482483
"MULE-14606",False,"train",0.0,0.0,0.9257185459136963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810439348220825
"MULE-9802",False,"train",0.01124777551740408,0.011246629990637302,0.9100152850151062,0.011249614879488945,0.011248506605625153,0.01124762836843729,0.011247723363339901,0.011245445348322392,0.011251459829509258
"MULE-7796",False,"train",0.0,0.0,0.7594980597496033,0.0,0.21887241303920746,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.9712733626365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992760419845581
"MULE-13954",False,"train",0.0,0.5303574204444885,0.0,0.43292564153671265,0.0,0.0,0.0,0.0,0.0
