"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.944392740726471,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.8558777570724487,0.0,0.13400521874427795,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7242166996002197,0.258072167634964,0.0
"MESOS-4545",False,"train",0.013931190595030785,0.013931232504546642,0.01393209584057331,0.013934715650975704,0.013931307941675186,0.8885424137115479,0.01393430121243,0.013931768015027046,0.01393101830035448
"MESOS-8492",True,"train",0.0,0.732737123966217,0.0,0.0,0.0,0.0,0.0,0.22622306644916534,0.0
"MESOS-1398",False,"train",0.0,0.9362977743148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505320191383362,0.0,0.0,0.0
"MESOS-2032",False,"train",0.4138150215148926,0.0,0.0,0.0,0.0,0.0,0.5727407932281494,0.0,0.0
"MESOS-8870",False,"train",0.0,0.9629303216934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9967328906059265,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.7707271575927734,0.0,0.2023986130952835,0.0,0.0,0.0
"MESOS-6996",False,"train",0.944383442401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406964182853699,0.0,0.0
"MESOS-1858",False,"train",0.012378699146211147,0.0123794786632061,0.012381399981677532,0.012379846535623074,0.012380515225231647,0.9009642601013184,0.012377897277474403,0.012380490079522133,0.012377399951219559
"MESOS-3943",False,"train",0.0,0.0,0.0,0.4690603017807007,0.47080445289611816,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.9703283309936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.2947204113006592,0.0,0.0,0.6822302937507629
"MESOS-2794",True,"train",0.51358562707901,0.0,0.0,0.0,0.0,0.38592174649238586,0.0,0.07890781760215759,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.12038742750883102,0.0,0.026360608637332916,0.0,0.0,0.8530413508415222
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.46197810769081116,0.0,0.499085396528244,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.9693097472190857,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.2602492868900299,0.720268189907074,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.9257380962371826,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.8914046883583069,0.0,0.10030820965766907,0.0
"MESOS-8327",True,"train",0.015541777946054935,0.969481885433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783015847206116,0.0,0.0,0.0
"MESOS-4836",False,"train",0.012373114936053753,0.012370450422167778,0.012370618991553783,0.012370076030492783,0.012371203862130642,0.012372536584734917,0.012372351251542568,0.9010298252105713,0.012369785457849503
"MESOS-9676",False,"train",0.013927454128861427,0.013916523195803165,0.013922628946602345,0.013920796103775501,0.013918669894337654,0.013919034041464329,0.013921136036515236,0.013929883018136024,0.8886238932609558
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476168751716614,0.0,0.0
"MESOS-3857",False,"train",0.0,0.5217874646186829,0.0,0.0,0.0,0.46753138303756714,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983820915222168,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.272640198469162,0.0,0.0,0.0,0.6840386390686035,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670462608337402,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9555021524429321,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9929187893867493,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810648560523987,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950495719909668,0.0,0.0
"MESOS-2533",False,"train",0.967046320438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657836556434631,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9721258282661438,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.9863092303276062,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670411348342896,0.0,0.0,0.0
"MESOS-5630",False,"train",0.011133790947496891,0.011129026301205158,0.011131951585412025,0.011127992533147335,0.011129709891974926,0.9109589457511902,0.011127655394375324,0.011134066618978977,0.011126902885735035
"MESOS-2950",False,"train",0.1749206781387329,0.0,0.0,0.0,0.0,0.8040392398834229,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896523952484131,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9821587800979614,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.012378699146211147,0.0123794786632061,0.012381399981677532,0.012379846535623074,0.012380515225231647,0.9009642601013184,0.012377897277474403,0.012380490079522133,0.012377399951219559
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879710078239441,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872823357582092,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.8881659507751465,0.0,0.0,0.0,0.0,0.0,0.10855349153280258,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954816102981567,0.0,0.0,0.0
"MESOS-6820",False,"train",0.9896411299705505,0.010102350264787674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.9376214146614075,0.0,0.0,0.0622006393969059,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9529818892478943,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406834244728088,0.0
"MESOS-6466",False,"train",0.39823368191719055,0.0,0.0,0.13481777906417847,0.0,0.0,0.431683748960495,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.8082403540611267,0.18042895197868347,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.888656497001648,0.01391665916889906,0.013919399119913578,0.01391539815813303,0.01391996443271637,0.01392462570220232,0.013917583040893078,0.013916121795773506,0.013913788832724094
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.23454338312149048,0.0,0.0,0.7613373398780823,0.0
"MESOS-2062",False,"train",0.0,0.0,0.9455737471580505,0.0,0.0,0.0,0.030813923105597496,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9871006011962891,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.9406658411026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9759037494659424,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.9362366795539856,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.944392740726471,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856492877006531,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.975865364074707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9669886827468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729982018470764,0.0,0.0,0.0
"MESOS-8199",False,"train",0.011127877980470657,0.9109921455383301,0.011127159930765629,0.011129110120236874,0.011124669574201107,0.01112356036901474,0.011124450713396072,0.011125382035970688,0.011125597171485424
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.9703369140625,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.8461065292358398,0.0,0.14668022096157074,0.0,0.0,0.0
"MESOS-5286",False,"train",0.9712603092193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.9998242259025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.8051612377166748,0.0,0.0,0.1718960702419281
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628737568855286,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476214647293091,0.0
"MESOS-9506",False,"train",0.0,0.6410455107688904,0.0,0.3301007151603699,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.4743541479110718,0.0,0.0,0.0,0.0,0.0,0.4902391731739044,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613035917282104,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98438960313797,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.35983675718307495,0.0,0.03974708169698715,0.586719274520874
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765688180923462,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.979299008846283,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.9531017541885376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.9793039560317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9887233972549438,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.818025529384613,0.16369397938251495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.24489076435565948,0.0,0.0,0.0,0.22752109169960022,0.2258104532957077,0.299446702003479,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759141206741333,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.16751833260059357,0.8237887024879456,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.9738112092018127,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887207746505737,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998862147331238
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692376255989075,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949319362640381,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2603261470794678,0.709656834602356,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165650010108948,0.0,0.06043031066656113
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.5481178760528564,0.0,0.4398490786552429,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882465600967407,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9721905589103699,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.11962596327066422,0.11834076792001724,0.48850753903388977,0.2677246928215027,0.0
"MESOS-5958",False,"train",0.9997556209564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985460638999939,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576147198677063,0.0
"MESOS-4902",False,"train",0.0,0.33087918162345886,0.0,0.0,0.0,0.0,0.0,0.6633047461509705,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902113080024719,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629257917404175,0.0
"MESOS-8605",False,"train",0.9759544730186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.020705696195364,0.9747644066810608,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.985645055770874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.6696177124977112,0.2964751422405243,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693132042884827,0.0,0.0,0.0
"MESOS-5228",False,"train",0.012358695268630981,0.01235791202634573,0.012357501313090324,0.012358047068119049,0.9011314511299133,0.01235869899392128,0.012361093424260616,0.012358376756310463,0.012358229607343674
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475888609886169,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9899997115135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.9789083003997803,0.0,0.0,0.0,0.0,0.0,0.0,0.01994338072836399
"MESOS-7985",True,"train",0.9009873867034912,0.012374680489301682,0.012376613914966583,0.012374069541692734,0.01237528771162033,0.01238449476659298,0.012376654893159866,0.012376716360449791,0.012374025769531727
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9670277237892151,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.4557749629020691,0.0,0.0,0.0,0.4983479380607605,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9730200171470642,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657520651817322,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860731363296509,0.0
"MESOS-8143",False,"train",0.0,0.1250678300857544,0.0,0.0,0.0,0.8554272651672363,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595474004745483,0.0
"MESOS-3781",False,"train",0.011132479645311832,0.011133512482047081,0.011131782084703445,0.011132740415632725,0.9109350442886353,0.011134526692330837,0.011133261024951935,0.011133062653243542,0.011133532039821148
"MESOS-4671",False,"train",0.7150461673736572,0.0,0.0,0.0,0.0,0.0,0.0,0.2734961211681366,0.0
"MESOS-8095",False,"train",0.011123184114694595,0.011122983880341053,0.9110093116760254,0.011122424155473709,0.011128729209303856,0.011124266311526299,0.011123844422399998,0.011123388074338436,0.011121833696961403
"MESOS-8121",False,"train",0.0,0.0,0.9738039374351501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.9443688988685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.15789097547531128,0.0,0.0,0.0,0.0,0.16632132232189178,0.0,0.31057295203208923,0.3546980917453766
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.31449010968208313,0.6715787649154663,0.0,0.0,0.0
"MESOS-4390",False,"train",0.013953381218016148,0.013937484472990036,0.013952704146504402,0.88846355676651,0.013937347568571568,0.013938752934336662,0.013941008597612381,0.013942702673375607,0.013933093287050724
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712873697280884,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.6727458834648132,0.2716161012649536,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.984628438949585,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.015925578773021698,0.015931937843561172,0.7157000303268433,0.17280541360378265,0.015927184373140335,0.015927189961075783,0.015932733193039894,0.01592620275914669,0.015923740342259407
"MESOS-6430",False,"train",0.9476327300071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721540808677673,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9938985109329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13686302304267883,0.8606792688369751,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.8051612377166748,0.0,0.0,0.1718960702419281
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9703396558761597,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.9472212791442871,0.05267376825213432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9792992472648621,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.09873448312282562,0.0,0.0,0.0,0.0,0.8974706530570984,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721892476081848,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.8146820068359375,0.0,0.15846282243728638,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978291392326355,0.0
"MESOS-9537",False,"train",0.0,0.9889915585517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.01012561097741127,0.010126759298145771,0.010124443098902702,0.9189962148666382,0.010125036351382732,0.010129531845450401,0.010124408639967442,0.010125288739800453,0.010122657753527164
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9693060517311096,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.03734220564365387,0.0,0.7732678055763245,0.0,0.0,0.1738005429506302
"MESOS-3722",False,"train",0.9657870531082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.9692717790603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.8565045595169067,0.0,0.12757614254951477,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797714352607727,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729737639427185
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.972162663936615,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.027854613959789276,0.027860229834914207,0.02785719931125641,0.02787015214562416,0.027851589024066925,0.7771368622779846,0.02785719372332096,0.027853479608893394,0.027858655899763107
"MESOS-5250",False,"train",0.018531251698732376,0.018533065915107727,0.8517414927482605,0.018529361113905907,0.018537910655140877,0.018529726192355156,0.01853112131357193,0.018533580005168915,0.018532512709498405
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9685900211334229,0.0,0.0,0.01190008781850338,0.0
"MESOS-3849",False,"train",0.8886768817901611,0.013913351111114025,0.013914229348301888,0.013918118551373482,0.013916654512286186,0.013919951394200325,0.013913188129663467,0.013915498740971088,0.013912116177380085
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872823357582092,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.998129665851593,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.5530732274055481,0.0,0.0,0.4055350124835968,0.0,0.0,0.04015032574534416,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.022527439519762993,0.9754082560539246,0.0,0.0,0.0
"MESOS-3734",False,"train",0.16808848083019257,0.0,0.3737809360027313,0.0,0.0,0.0,0.0,0.4515340030193329,0.0
"MESOS-7488",False,"train",0.0,0.981440007686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.011120576411485672,0.011120781302452087,0.011120113544166088,0.011118754744529724,0.011121139861643314,0.011118542402982712,0.9110394716262817,0.011120944283902645,0.011119662784039974
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.6727458834648132,0.2716161012649536,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765814542770386,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941352605819702,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978291392326355,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745799899101257,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258036017417908,0.0,0.0,0.0
"MESOS-8605",False,"train",0.9759544730186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.43242987990379333,0.0,0.5602119565010071,0.0
"MESOS-2078",False,"train",0.0,0.7230896949768066,0.0,0.0,0.0,0.0,0.0,0.27420926094055176,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.17381484806537628,0.8102874159812927,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874669313430786,0.0,0.0
"MESOS-8195",False,"train",0.0,0.9860938787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258103370666504
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9912751913070679,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.5786038637161255,0.0,0.0,0.0,0.2808373272418976,0.0,0.1297788918018341,0.0
"MESOS-5404",False,"train",0.9730367064476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.5866948366165161,0.0,0.0,0.0,0.3881905972957611,0.0
"MESOS-5348",False,"train",0.29866302013397217,0.0,0.0,0.0,0.0,0.6526800990104675,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.9787759184837341,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258027672767639,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.9771804809570312,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.9362825751304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.020705696195364,0.9747644066810608,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.9231619238853455,0.0,0.04565630480647087,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.661525547504425,0.0,0.0,0.0,0.3294217586517334,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.14947271347045898,0.0,0.0,0.0,0.0,0.0,0.0,0.4397623538970947,0.3989695906639099
"MESOS-2991",False,"train",0.0,0.0,0.45970773696899414,0.0,0.2112998515367508,0.0,0.0,0.324994295835495,0.0
"MESOS-3365",False,"train",0.9363170266151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.9657649993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.05353650450706482,0.0,0.0,0.0,0.0,0.0,0.9396148324012756,0.0
"MESOS-3879",False,"train",0.9828692078590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.9907034635543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.8532277345657349,0.0,0.0,0.0,0.0,0.13607625663280487,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906224012374878,0.0
"MESOS-3120",False,"train",0.8514805436134338,0.01856806129217148,0.01856798678636551,0.018562734127044678,0.01856319233775139,0.01856647990643978,0.01856241561472416,0.018566694110631943,0.018561890348792076
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752653241157532,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.2650793492794037,0.0,0.6959941387176514,0.0
"MESOS-9025",False,"train",0.0,0.9972025156021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.9505603313446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9996042251586914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576081037521362,0.0,0.0,0.0
"MESOS-2201",False,"train",0.39485567808151245,0.0,0.0,0.0,0.6034299731254578,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.975280225276947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9681993722915649,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9745542407035828,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.8519008159637451,0.0,0.0,0.0,0.0,0.14499299228191376,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.11259811371564865,0.8637926578521729,0.0,0.0
"MESOS-7944",False,"train",0.0,0.9575886130332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.01589479111135006,0.015891220420598984,0.872848391532898,0.01589510776102543,0.015900928527116776,0.015896238386631012,0.01589181087911129,0.01589125208556652,0.015890251845121384
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.9657629132270813,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.44551295042037964,0.0,0.0,0.0,0.0,0.0,0.5479943752288818,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.4614183306694031,0.5097286701202393,0.0,0.0
"MESOS-8102",False,"train",0.0,0.9730234146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998980164527893
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531509876251221,0.0
"MESOS-9474",True,"train",0.0560254231095314,0.0,0.0,0.0,0.0,0.0,0.0,0.9422122836112976,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.528697669506073,0.0,0.46963125467300415,0.0,0.0,0.0
"MESOS-2963",False,"train",0.02229958213865757,0.022290850058197975,0.022302085533738136,0.022310273721814156,0.022319767624139786,0.022315138950943947,0.821553647518158,0.022318007424473763,0.02229068987071514
"MESOS-6820",False,"train",0.9896411299705505,0.010102350264787674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
