"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997236967086792,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.13996466994285583,0.8434628248214722,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.4815099537372589,0.0,0.0,0.0,0.06282538920640945,0.45364466309547424,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505836367607117,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.9898772239685059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.18803687393665314,0.0,0.0,0.8071514964103699,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865221977233887,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.1550288051366806,0.0,0.0,0.0,0.0,0.0,0.39359065890312195,0.43333208560943604,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.5743332505226135,0.0,0.0,0.0,0.4232568144798279,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9738352298736572,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595648646354675,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.49922096729278564,0.0,0.0,0.0,0.0,0.0,0.4891570508480072,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984029531478882
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595696926116943,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9745712876319885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.9595761299133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777591228485107,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.6441332697868347,0.0,0.0,0.0,0.0,0.3329690396785736
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907364249229431
"TISTUD-9118",False,"train",0.9954624772071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9759606719017029,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9745851755142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.9863152503967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.3230455815792084,0.0,0.6470184922218323,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9921271800994873,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.4564400613307953,0.26002150774002075,0.26201510429382324,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771950244903564,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0576227605342865,0.9383022785186768,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.09843861311674118,0.8122649788856506,0.0,0.0,0.0,0.08233623206615448,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846668243408203,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.14053358137607574,0.8162208199501038,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.6922781467437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938196063041687
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.1742173284292221,0.8113707304000854,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885990619659424,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9972276091575623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9814745187759399,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.4703267812728882,0.22674992680549622,0.0,0.0,0.0,0.28841838240623474,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793199896812439,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838237762451172
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771886467933655,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822073578834534
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9897745847702026,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.8164417743682861,0.0,0.0,0.16585876047611237
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9841185808181763,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595696926116943,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9738375544548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.16983865201473236,0.0,0.0,0.0,0.8214144706726074,0.0
"TISTUD-5825",False,"train",0.9978148341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.4606184661388397,0.0,0.12544512748718262,0.3924165964126587,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9814745187759399,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.2818027436733246,0.0,0.702306866645813,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9722027778625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9874729514122009,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595648646354675,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9832202196121216,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.6592813730239868,0.0,0.0,0.0,0.0,0.0,0.0,0.280842661857605,0.0
"TISTUD-7659",False,"train",0.974582314491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9802356958389282,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.30833515524864197,0.0,0.0,0.6772480607032776,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.2426415979862213,0.0,0.0,0.0,0.0,0.08644131571054459,0.38425686955451965,0.284349650144577,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997236967086792,0.0,0.0
"TISTUD-6220",False,"train",0.9657931923866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901186227798462,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.9978148341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907366037368774
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.11335990577936172,0.0,0.0,0.8615329265594482
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9879745244979858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907367825508118
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896575212478638,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693271517753601,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9576360583305359,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9531866908073425,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.9595761299133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730502367019653
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506011009216309,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9825554490089417,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444047212600708,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771950244903564,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843921065330505,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797807335853577,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885990619659424,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703572988510132,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9531865119934082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.974587082862854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777631759643555,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.05952204763889313,0.0,0.0,0.9301012754440308,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858809113502502
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.9858822226524353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9595738053321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.5060434341430664,0.0,0.10856883972883224,0.0,0.0,0.36870649456977844
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670476913452148,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896575212478638,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9670581221580505,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.09929951280355453,0.0,0.2372766137123108,0.0,0.37962546944618225,0.0,0.0,0.27195948362350464
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629452228546143,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.08446137607097626,0.0,0.0,0.0,0.0,0.0,0.9075128436088562,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9595723748207092,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.5268673896789551,0.0,0.4587201774120331,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.931593120098114,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.3585808575153351,0.0,0.0,0.49102264642715454,0.1295413225889206,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505875706672668,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771886467933655,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9874756932258606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9876465797424316,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629339575767517
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972202479839325,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.42660173773765564,0.0,0.1373184770345688,0.0,0.43021756410598755,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771884083747864,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.9555232524871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.2569650411605835,0.0,0.0,0.7187138795852661,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9555294513702393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9822105765342712,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.14679868519306183,0.0,0.0,0.0,0.8415857553482056,0.0
"TISTUD-5492",True,"train",0.0,0.9555232524871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935528039932251,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.6674643158912659,0.0,0.0,0.31956127285957336,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.1381283700466156,0.0,0.0,0.0,0.8294342756271362,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.14682729542255402,0.0,0.0,0.0,0.0,0.830933153629303
"TISTUD-6270",False,"train",0.0,0.0,0.9721985459327698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.7064287066459656,0.0,0.0,0.0,0.2906305491924286,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9274943470954895,0.0580926276743412,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.3229033052921295,0.0,0.0,0.66087806224823,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.957636296749115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609700798988342,0.126865416765213
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990736186504364
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730421900749207,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730502367019653
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.1310926228761673,0.0,0.8607147336006165,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407007694244385,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.42293721437454224,0.0,0.5565797686576843,0.0
"TISTUD-5502",False,"train",0.0,0.9595719575881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9846689701080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9793173670768738,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.991609513759613,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9531865119934082,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9713078141212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.9879786372184753,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595797061920166,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.961336076259613,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9745844006538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.96442049741745,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505932331085205,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.4579506814479828,0.0,0.5096194744110107,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.3299541473388672,0.0,0.0,0.6607798337936401
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.7163952589035034,0.0,0.25850358605384827,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.1607469618320465,0.0,0.0,0.49588778614997864,0.3381894826889038,0.0
"TISTUD-3971",False,"train",0.24386799335479736,0.30099350214004517,0.0,0.4349185824394226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.18680377304553986,0.783258855342865,0.0,0.0
"TISTUD-7111",False,"train",0.9613261222839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.988452136516571,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9867258667945862,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012353012338280678,0.012356594204902649,0.01235691737383604,0.012358786538243294,0.012359396554529667,0.9011545181274414,0.012352479621767998,0.012355318292975426,0.012352966703474522
"TISTUD-9137",False,"train",0.0,0.7258029580116272,0.0,0.0,0.0,0.26395463943481445,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9818516373634338,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406980872154236,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.9555829167366028,0.0,0.0380798764526844,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9822105765342712,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.9476805329322815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.3299541473388672,0.0,0.0,0.6607798337936401
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.44914454221725464,0.5346382856369019,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9846689701080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9788194894790649,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9745860695838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9576330780982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9576404690742493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806666374206543
"TISTUD-7799",False,"train",0.38928458094596863,0.610228955745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595797061920166,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9858838319778442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713049530982971,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.980236828327179,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9595723748207092,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9797830581665039,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9670581221580505,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9595738053321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.2924750745296478,0.6977975368499756,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.37701863050460815,0.0,0.6082969903945923,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.67734295129776,0.3112117648124695,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972202479839325,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555103778839111,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9874756932258606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9921970367431641,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.038792598992586136,0.0,0.0,0.0,0.0,0.9577915072441101,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.9657895565032959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879801869392395,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.5809891223907471,0.0,0.41374632716178894,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9838305115699768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.01010825764387846,0.010112307034432888,0.010112508200109005,0.0101108867675066,0.01010844111442566,0.010108796879649162,0.32164573669433594,0.6075800657272339,0.010112934745848179
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979785680770874,0.0
"TISTUD-6456",False,"train",0.5248929858207703,0.0,0.0,0.0,0.0,0.0,0.0,0.4293292462825775,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9771971106529236,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.23801317811012268,0.0,0.7210224270820618,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846521019935608,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.03320653736591339,0.0,0.0,0.0,0.9486907720565796,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9505805373191833,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9871112108230591,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9854210615158081,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730421900749207,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.18404521048069,0.7727121114730835,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.8460351824760437,0.0,0.14568431675434113,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907365441322327
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315807819366455,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9869235157966614,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979785680770874,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907367825508118
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407055974006653,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721876382827759,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9797830581665039,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9858838319778442,0.0,0.0,0.0,0.0,0.0
