"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903218746185303,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.9863044023513794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9595363140106201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.018526382744312286,0.018527135252952576,0.018528064712882042,0.01852758601307869,0.01852807216346264,0.8517792820930481,0.018527571111917496,0.018527548760175705,0.018528299406170845
"TIMOB-23370",True,"train",0.0,0.0,0.07137971371412277,0.0,0.0,0.0,0.9100826978683472,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910122156143188
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9777485132217407,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966809749603271,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915258288383484,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900007247924805,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982879102230072,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606531724333763,0.941005527973175
"TIMOB-19759",False,"train",0.9364597201347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970601201057434,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951648116111755,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9712985157966614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.4660601317882538,0.0,0.0,0.0,0.0,0.20722176134586334,0.07539428770542145,0.0,0.24506650865077972
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.029245875775814056,0.0,0.0,0.0,0.0,0.9669007658958435
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.9759584069252014,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993908166885376,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.9840921759605408,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9919147491455078,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.47509077191352844,0.0,0.0,0.5044103264808655
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.947648823261261,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.08602672815322876,0.9048109650611877,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576247930526733,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992239475250244,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575895071029663,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721996188163757
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9899933934211731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.5828743577003479,0.4037020206451416,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0773797482252121,0.0,0.0,0.6183041334152222,0.29280486702919006,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9806668162345886,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644178748130798
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.8824986815452576,0.0,0.0,0.10588426887989044,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.9576374888420105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9595692157745361,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405893087387085
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9687090516090393,0.0,0.0,0.02212717942893505,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944737553596497,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867220520973206,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670231342315674
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952434301376343,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876278638839722,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998131513595581
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619036316871643,0.0,0.016457978636026382,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.15791811048984528,0.7934184074401855,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.9876373410224915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9810705184936523,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995031476020813,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.9911924004554749,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.15791811048984528,0.7934184074401855,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777629375457764,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895294904708862,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891533851623535,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9810705184936523,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.8302338719367981,0.0,0.0,0.0,0.0,0.0,0.15797112882137299
"TIMOB-23299",False,"train",0.9777514934539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9576308727264404,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.9958575367927551,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9576271772384644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.39659175276756287,0.0,0.0,0.0,0.0,0.0,0.5941362977027893
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644227623939514,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9911964535713196,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.98859041929245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9957812428474426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505560398101807,0.0,0.0
"TIMOB-26886",False,"train",0.9576416611671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9806473255157471,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9911922812461853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9996050000190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.8302338719367981,0.0,0.0,0.0,0.0,0.0,0.15797112882137299
"TIMOB-18627",False,"train",0.0,0.0,0.9595517516136169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9682387709617615,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.9849117398262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.8206360340118408,0.0,0.0,0.0,0.1722198724746704,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.18660999834537506,0.0,0.0,0.0,0.0,0.8049983382225037
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846526980400085,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0685032308101654,0.0,0.0,0.0,0.08058987557888031,0.0,0.8482733964920044
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752871990203857,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9679742455482483,0.014726412482559681,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.3819018602371216,0.0,0.0,0.0,0.6138630509376526,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.993985116481781,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.23463542759418488,0.0,0.0,0.0,0.0,0.0,0.7503772377967834
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444060921669006,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810739755630493
"TIMOB-23225",False,"train",0.0452832467854023,0.0,0.8043881058692932,0.0,0.0,0.0,0.0,0.1422901153564453,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.034992653876543045,0.0,0.0,0.0,0.0,0.0,0.9565296769142151
"TIMOB-23509",False,"train",0.0,0.0,0.16784685850143433,0.0,0.0,0.7982940077781677,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.09348394721746445,0.32937249541282654,0.0,0.0,0.0,0.5687839388847351,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9712879061698914,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793067574501038,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765497446060181,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721882343292236,0.0
"TIMOB-18053",False,"train",0.13666173815727234,0.0,0.0,0.0,0.0,0.0,0.0,0.8561965823173523,0.0
"TIMOB-23903",False,"train",0.9703335165977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947030544281006
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.9595738649368286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802147150039673,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788084030151367,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.43891435861587524,0.0,0.0,0.0,0.5535961985588074
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891455769538879
"TIMOB-19043",False,"train",0.9576302170753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.018526382744312286,0.018527135252952576,0.018528064712882042,0.01852758601307869,0.01852807216346264,0.8517792820930481,0.018527571111917496,0.018527548760175705,0.018528299406170845
"TIMOB-17926",False,"train",0.010110563598573208,0.010110900737345219,0.010110842064023018,0.010111415758728981,0.010110796429216862,0.010111004114151001,0.010110491886734962,0.010110083967447281,0.9191139340400696
"TIMOB-26182",False,"train",0.0,0.0,0.7344070672988892,0.0,0.0,0.0,0.0,0.0,0.2615482211112976
"TIMOB-25860",False,"train",0.0,0.0,0.925880491733551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595428109169006,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644089341163635,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.4995100498199463,0.49549752473831177,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.8236672878265381,0.0,0.0,0.0,0.0,0.0,0.17249256372451782,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953131377696991,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.2781549394130707,0.0,0.0,0.7167043685913086,0.0
"TIMOB-26106",False,"train",0.9555245041847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964243769645691,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.20419588685035706,0.0,0.7728959321975708,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.2771850526332855,0.0,0.0,0.5397006869316101,0.17634756863117218
"TIMOB-24409",False,"train",0.0,0.0,0.9315758347511292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97772616147995
"TIMOB-25952",False,"train",0.8973031640052795,0.0,0.0,0.0,0.0,0.0,0.0,0.10085605829954147,0.0
"TIMOB-23573",False,"train",0.013923581689596176,0.013922221958637238,0.8885964751243591,0.013926462270319462,0.013933244161307812,0.013925372622907162,0.013925573788583279,0.01392350159585476,0.013923545368015766
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721882343292236,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.981809139251709,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.9713017344474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904287457466125,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.9364503622055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.9777172207832336,0.015902556478977203,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797812104225159,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.976563036441803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901160001754761,0.0,0.0
"TIMOB-18713",False,"train",0.9475621581077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010116471908986568,0.010113928467035294,0.9190682768821716,0.010117406025528908,0.010116425342857838,0.010114788077771664,0.010113622061908245,0.01012406311929226,0.010114992037415504
"TIMOB-24139",False,"train",0.8027079701423645,0.0,0.0,0.0,0.17875108122825623,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9752978682518005,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.8683452606201172,0.0,0.0,0.0,0.0,0.12732766568660736
"TIMOB-20167",False,"train",0.0,0.0,0.9657750129699707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.010161833837628365,0.0,0.20269273221492767,0.0,0.7826801538467407,0.0
"TIMOB-24328",False,"train",0.9856538772583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01588302291929722,0.015883347019553185,0.015883946791291237,0.015887536108493805,0.015885746106505394,0.8729168772697449,0.015884557738900185,0.015891140326857567,0.015883786603808403
"TIMOB-23940",False,"train",0.0,0.0,0.9771778583526611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.9276170134544373,0.0,0.07140419632196426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.4109814763069153,0.0,0.0,0.0,0.0,0.5745995044708252,0.0
"TIMOB-8784",False,"train",0.015894759446382523,0.015890752896666527,0.015894688665866852,0.01589426025748253,0.015891915187239647,0.87284916639328,0.015893904492259026,0.015889247879385948,0.015901336446404457
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.43609899282455444,0.0,0.5314663648605347,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752927422523499,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.5603986382484436,0.0,0.0,0.4251798093318939,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.34440019726753235,0.0,0.0,0.0,0.0,0.6370379328727722
"TIMOB-18458",False,"train",0.0,0.0,0.9629210233688354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.1323113739490509,0.0,0.0,0.8460684418678284
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918394684791565,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.28316730260849,0.0,0.6879364252090454,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.6880931854248047,0.0,0.0,0.0,0.27649176120758057,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.9088104367256165,0.0,0.0,0.0,0.0,0.0,0.0800662636756897
"TIMOB-19160",False,"train",0.9531758427619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.16019423305988312,0.0,0.0,0.370086669921875,0.46517935395240784,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9925849437713623,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856557250022888,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.568253755569458,0.4292904734611511,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803266525268555,0.016910981386899948
"TIMOB-25919",False,"train",0.0,0.4203725755214691,0.0,0.04626394435763359,0.5262606739997864,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.9088104367256165,0.0,0.0,0.0,0.0,0.0,0.0800662636756897
"TIMOB-26173",False,"train",0.0,0.0,0.42306509613990784,0.0,0.0,0.0,0.0,0.0,0.5606143474578857
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9944766163825989,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9629297256469727,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.2536884546279907,0.0,0.739235520362854,0.0,0.0
"TIMOB-23411",False,"train",0.9713029265403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865221381187439
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797779321670532,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.03512260317802429,0.0,0.2471589893102646,0.0,0.7060145139694214,0.0
"TIMOB-25581",False,"train",0.6075443625450134,0.0,0.0,0.37926146388053894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.24418146908283234,0.0,0.0,0.7458287477493286,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9554916024208069,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.9407106637954712,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9315731525421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.26504236459732056,0.0,0.7279402613639832,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.027791598811745644,0.02779422514140606,0.027797088027000427,0.777639627456665,0.02779179997742176,0.02779259905219078,0.027804527431726456,0.02779250778257847,0.027796078473329544
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976569414138794,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937343597412109,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835282564163208,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.05862542241811752,0.0,0.9191266894340515,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531519412994385,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.09768041223287582,0.8881629705429077,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.940699577331543,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.017315808683633804,0.8312010765075684,0.15136639773845673,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568243980407715,0.1297415792942047
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5844259858131409,0.40115058422088623,0.0
"TIMOB-26748",False,"train",0.9476572275161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.7125158905982971,0.0,0.27850544452667236,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991909384727478,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810579419136047
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7281959056854248,0.25653618574142456,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9865176677703857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359411239624023,0.6894554495811462
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849132895469666,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849132895469666,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9752978682518005,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.25589847564697266,0.0,0.0,0.0,0.7315487861633301,0.0
"TIMOB-3221",False,"train",0.0,0.2741418182849884,0.0,0.0,0.0,0.0,0.7059088349342346,0.0,0.012915941886603832
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.04991152137517929,0.8963584899902344,0.0,0.0,0.050960056483745575,0.0
"TIMOB-23744",False,"train",0.7726026773452759,0.22577916085720062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.9858796000480652,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703530669212341,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.15791811048984528,0.7934184074401855,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595460891723633,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.8811363577842712,0.0,0.0,0.0,0.11503714323043823,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861017465591431,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258311986923218,0.0
"TIMOB-26357",False,"train",0.010114304721355438,0.010113852098584175,0.010117355734109879,0.010120965540409088,0.010114974342286587,0.010120359249413013,0.010117961093783379,0.010113482363522053,0.9190667271614075
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.3837079107761383,0.0,0.6063128113746643,0.0
"TIMOB-26172",False,"train",0.21909105777740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779154777526855
"TIMOB-25865",False,"train",0.0,0.0,0.6314030885696411,0.0,0.0,0.06849638372659683,0.2967258095741272,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722025394439697,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9901142716407776,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.9843845367431641,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9865176677703857,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898919463157654
"TIMOB-25753",False,"train",0.7702272534370422,0.0,0.0,0.0,0.03220910578966141,0.0,0.0,0.19222605228424072,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.566547691822052,0.0,0.0,0.0,0.4216543138027191,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951648116111755,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783037900924683,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.8037809729576111,0.0,0.0,0.0,0.172622412443161,0.0,0.0
"TIMOB-24984",False,"train",0.8167629837989807,0.0,0.0,0.0,0.0,0.17848879098892212,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.9531758427619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835208058357239
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3231026530265808,0.0,0.6743607521057129
"TIMOB-23341",False,"train",0.0,0.42994946241378784,0.0,0.0,0.5541568994522095,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874718189239502,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.34440019726753235,0.0,0.0,0.0,0.0,0.6370379328727722
"TIMOB-17917",False,"train",0.027823371812701225,0.0278468020260334,0.027826840057969093,0.027839677408337593,0.02782365307211876,0.027824245393276215,0.7773643136024475,0.027824051678180695,0.027827031910419464
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872925877571106
"TIMOB-10534",False,"train",0.0,0.0,0.7465183138847351,0.0,0.0,0.0,0.2467893660068512,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.44697561860084534,0.0,0.0,0.0,0.5360907912254333,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.9978076815605164,0.0,0.0,0.0,0.0
