"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-10933",False,"train",0.273171603679657,0.0,0.0,0.0,0.0,0.686488687992096,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.5295643210411072,0.0,0.0,0.0,0.4551697075366974,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872531294822693,0.0
"DM-12771",True,"train",0.15439338982105255,0.19951094686985016,0.1934194713830948,0.0,0.0,0.4348580539226532,0.0,0.0,0.0
"DM-2522",False,"train",0.05166124179959297,0.0,0.0,0.0,0.6613189578056335,0.0,0.0,0.2736125886440277,0.0
"DM-6307",False,"train",0.9315502047538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.0,0.0,0.9745647311210632,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.6316250562667847,0.15381191670894623,0.06121518090367317,0.0,0.1306079626083374,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.32055506110191345,0.0,0.5620784163475037,0.0,0.10925593227148056,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.4911159873008728,0.0,0.47349488735198975,0.0
"DM-7697",False,"train",0.0,0.0,0.40950021147727966,0.0,0.0,0.0,0.27360063791275024,0.0,0.2979058623313904
"DM-9282",True,"train",0.0,0.0,0.0,0.9806448817253113,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.021460650488734245,0.0,0.0,0.22945567965507507,0.7031336426734924,0.0,0.0,0.024167662486433983,0.014171963557600975
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09173235297203064,0.0,0.9067931771278381
"DM-1332",False,"train",0.0,0.5364461541175842,0.0,0.34069201350212097,0.0,0.0,0.0,0.11363232135772705,0.0
"DM-7273",False,"train",0.0,0.0,0.47719264030456543,0.4011620879173279,0.0,0.10584359616041183,0.0,0.0,0.0
"DM-13205",True,"train",0.29175737500190735,0.0,0.0,0.0,0.0,0.6433178782463074,0.0,0.0,0.0
"DM-16416",False,"train",0.040809836238622665,0.0,0.0,0.7637829184532166,0.0,0.0,0.0,0.1773645132780075,0.0
"DM-10804",False,"train",0.34544599056243896,0.0,0.0,0.5887777209281921,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.1724657565355301,0.0,0.0,0.6682246923446655,0.0,0.0,0.12749433517456055,0.0,0.0
"DM-12852",False,"train",0.7772249579429626,0.027845431119203568,0.027856554836034775,0.027844928205013275,0.027845125645399094,0.027844997122883797,0.027847815304994583,0.027844823896884918,0.02784538082778454
"DM-6996",False,"train",0.0,0.0,0.0,0.27710139751434326,0.6392929553985596,0.0,0.0,0.05545218661427498,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.2850269079208374,0.6727526783943176,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.055093057453632355,0.055081140249967575,0.055079322308301926,0.055111780762672424,0.055124759674072266,0.5592694878578186,0.05507013574242592,0.05508418753743172,0.05508614704012871
"DM-15310",True,"train",0.18937796354293823,0.0,0.0,0.0,0.0,0.0,0.0,0.7838147878646851,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.17027710378170013,0.0,0.0,0.0,0.0,0.7944300174713135
"DM-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969339370727539,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.81789231300354,0.0,0.0,0.0,0.13040627539157867,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648942351341248,0.0,0.0
"DM-12491",False,"train",0.8430280089378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266997754573822
"DM-4904",False,"train",0.0,0.0,0.04382660612463951,0.0,0.05529744178056717,0.0,0.3333299458026886,0.5253524780273438,0.03851507976651192
"DM-5274",False,"train",0.0,0.0,0.925857424736023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.24657796323299408,0.0,0.0,0.0,0.7047392725944519,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.018531357869505882,0.018530864268541336,0.018533390015363693,0.018533164635300636,0.018534742295742035,0.018535591661930084,0.018540700897574425,0.01853388547897339,0.8517262935638428
"DM-9316",True,"train",0.0,0.1645323932170868,0.0,0.0,0.0,0.0,0.6773912310600281,0.1342351734638214,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.5259923338890076,0.447835773229599,0.0,0.0,0.0
"DM-5829",False,"train",0.011167628690600395,0.01116701029241085,0.01117136050015688,0.5295167565345764,0.011168455705046654,0.01117426436394453,0.39230531454086304,0.011165394447743893,0.011163860559463501
"DM-7170",False,"train",0.34974297881126404,0.0,0.0,0.0,0.0,0.389779657125473,0.2291642427444458,0.0,0.0
"DM-1954",True,"train",0.182009756565094,0.16257019340991974,0.0,0.0,0.0,0.0,0.0,0.6373507380485535,0.0
"DM-10434",False,"train",0.0,0.9712995290756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.7627516388893127,0.18273982405662537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5037",False,"train",0.6715878844261169,0.0,0.0,0.0,0.0,0.2701125144958496,0.0,0.0,0.0
"DM-14289",True,"train",0.38006773591041565,0.0,0.11955989897251129,0.43223822116851807,0.0,0.0,0.0,0.0,0.055554356426000595
"DM-7521",True,"train",0.0,0.029579536989331245,0.6632901430130005,0.0,0.12212924659252167,0.0,0.0,0.1786428987979889,0.0
"DM-10847",False,"train",0.0,0.2809238135814667,0.0,0.6799026727676392,0.0,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.2615114152431488,0.0,0.0,0.6067231893539429,0.0,0.10633394122123718,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.6754207015037537,0.0,0.3145354092121124,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.12395051121711731,0.0,0.0,0.0,0.4842967987060547,0.0,0.0,0.3641379773616791
"DM-14377",False,"train",0.0,0.0,0.14687198400497437,0.0,0.0,0.0,0.7993102669715881,0.0,0.0
"DM-7017",False,"train",0.0,0.3243265748023987,0.6386074423789978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.09049699455499649,0.09735242277383804,0.0,0.0,0.0,0.0,0.0,0.779197633266449
"DM-1627",True,"train",0.022247953340411186,0.32890787720680237,0.022253263741731644,0.022252177819609642,0.022256094962358475,0.5153391361236572,0.022248972207307816,0.022247668355703354,0.02224685065448284
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258387684822083,0.0,0.0,0.0
"DM-8230",False,"train",0.2725779414176941,0.0,0.0,0.5318702459335327,0.0,0.06774307042360306,0.0,0.11902852356433868,0.0
"DM-860",True,"train",0.8888078927993774,0.013895072974264622,0.01389901340007782,0.0138971246778965,0.013898944482207298,0.013906355015933514,0.013899730518460274,0.013900639489293098,0.013895244337618351
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.28350594639778137,0.0,0.0,0.7093838453292847,0.0
"DM-8533",False,"train",0.978249728679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935529828071594,0.0
"DM-5323",False,"train",0.3880777955055237,0.0,0.0,0.0,0.0,0.0,0.0,0.5667773485183716,0.0
"DM-17173",False,"train",0.0,0.0,0.3386511206626892,0.0,0.0,0.0,0.5581917762756348,0.0,0.09349346905946732
"DM-17782",False,"train",0.011174904182553291,0.011180443689227104,0.01117722224444151,0.1368516981601715,0.011175633408129215,0.011173428036272526,0.7849121689796448,0.011179674416780472,0.011174894869327545
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730122089385986,0.0
"DM-7237",False,"train",0.0,0.0,0.05746005102992058,0.0,0.0,0.9058895111083984,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.9443418979644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.016730159521102905,0.016712503507733345,0.016717104241251945,0.01671958528459072,0.8662563562393188,0.016722844913601875,0.016712171956896782,0.016715941950678825,0.0167133379727602
"DM-7687",False,"train",0.0,0.6592793464660645,0.0,0.0,0.0,0.0,0.0,0.15210039913654327,0.15693069994449615
"DM-8409",True,"train",0.0,0.030700044706463814,0.32612931728363037,0.5164985656738281,0.049246493726968765,0.0,0.0,0.0751025453209877,0.0
"DM-1531",False,"train",0.018526248633861542,0.018534615635871887,0.018533574417233467,0.31621184945106506,0.01852724328637123,0.018525002524256706,0.018530435860157013,0.018535079434514046,0.5540759563446045
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.4103274345397949,0.5645381808280945,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.0,0.0,0.5233070850372314,0.0,0.33572858572006226,0.12960338592529297,0.0,0.0
"DM-13916",False,"train",0.39396923780441284,0.0,0.0,0.0,0.0,0.0,0.3145812153816223,0.2439938634634018,0.0
"DM-7418",False,"train",0.012355276383459568,0.012357176281511784,0.012357724830508232,0.012355956248939037,0.9011379480361938,0.012357953004539013,0.012363695539534092,0.012356920167803764,0.012357410043478012
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.6925262808799744,0.0,0.24017904698848724,0.0
"DM-5546",False,"train",0.022231530398130417,0.022235635668039322,0.022232310846447945,0.022233178839087486,0.02223239839076996,0.8221437931060791,0.022229494526982307,0.022232113406062126,0.022229565307497978
"DM-7892",False,"train",0.977198600769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"train",0.04490787908434868,0.0,0.41010424494743347,0.193771094083786,0.0,0.3281821310520172,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.6342746615409851,0.0,0.0,0.0,0.0,0.0,0.3405648469924927,0.0
"DM-11813",True,"train",0.9108211994171143,0.01115234661847353,0.011144801042973995,0.011148362420499325,0.011151343584060669,0.01114669255912304,0.011146694421768188,0.01114442478865385,0.011144181713461876
"DM-5922",False,"train",0.22210873663425446,0.0,0.0,0.0,0.05558871850371361,0.5176748037338257,0.0,0.1943395882844925,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952890276908875
"DM-4253",False,"train",0.3552091419696808,0.5867849588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.7189443707466125,0.0,0.0,0.25941556692123413,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.012409429997205734,0.26895013451576233,0.6441659927368164,0.012413229793310165,0.012410360388457775,0.0124198067933321,0.01241107564419508,0.012410632334649563,0.012409276328980923
"DM-10849",False,"train",0.0,0.0,0.9777364134788513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.013397115282714367,0.013395032845437527,0.013394822366535664,0.013400531373918056,0.013394556008279324,0.48212021589279175,0.013394792564213276,0.424111545085907,0.013391347602009773
"DM-3160",False,"train",0.12738054990768433,0.0,0.0,0.0,0.0,0.0,0.0,0.8441568613052368,0.0
"DM-14509",False,"train",0.06795599311590195,0.490824431180954,0.0,0.09813164919614792,0.0,0.0,0.0,0.333144873380661,0.0
"DM-3173",False,"train",0.9749050140380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.0,0.08135172724723816,0.13595454394817352,0.0,0.7706454992294312,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771725535392761,0.0
"DM-3501",False,"train",0.01587865874171257,0.015882669016718864,0.015877634286880493,0.015877675265073776,0.3170034885406494,0.5718457698822021,0.01587950438261032,0.015878543257713318,0.01587607152760029
"DM-750",True,"train",0.0,0.0,0.97383052110672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.788992166519165,0.0,0.0,0.09930313378572464,0.0,0.0,0.07324834913015366,0.0,0.027776803821325302
"DM-9564",False,"train",0.5189621448516846,0.24225839972496033,0.0,0.0,0.0,0.0,0.0,0.2293340116739273,0.0
"DM-2538",False,"train",0.012246830388903618,0.012247519567608833,0.012253916822373867,0.012245758436620235,0.9020129442214966,0.012248293496668339,0.012252137996256351,0.012246585451066494,0.012246024794876575
"DM-12794",False,"train",0.0,0.3400305211544037,0.0,0.0,0.5113051533699036,0.0,0.0,0.11969625949859619,0.0
"DM-13769",False,"train",0.43705159425735474,0.0,0.0,0.0625620186328888,0.19868211448192596,0.0,0.0,0.2876635491847992,0.0
"DM-8109",False,"train",0.490552693605423,0.0,0.23786194622516632,0.23465366661548615,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.11996474117040634,0.0,0.791366696357727,0.030094822868704796,0.04717187583446503,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.13224273920059204,0.49238091707229614,0.0,0.0972786396741867,0.0,0.0,0.2629713714122772,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.9590345025062561,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.08591907471418381,0.0,0.8880643248558044,0.0,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.6226853132247925,0.0,0.0,0.32990843057632446
"DM-15646",True,"train",0.26028725504875183,0.35875165462493896,0.0,0.2093183696269989,0.0,0.0,0.15934917330741882,0.0,0.0
"DM-7326",False,"train",0.0,0.4673824906349182,0.0,0.23063451051712036,0.0,0.0,0.18023943901062012,0.09862755984067917,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.8798820376396179,0.0,0.09836196899414062,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.2537168562412262,0.0,0.0,0.6863952279090881,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.9788153767585754,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.5605361461639404,0.0,0.0,0.0,0.3583582043647766,0.0,0.0,0.0,0.06556801497936249
"DM-13904",False,"train",0.6713591814041138,0.0,0.282575398683548,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.888868510723114,0.013891959562897682,0.013890529982745647,0.01389404758810997,0.013890761882066727,0.013890987262129784,0.013890949077904224,0.01389077864587307,0.013891495764255524
"DM-18704",False,"train",0.7224411368370056,0.034689873456954956,0.03469424694776535,0.0346914604306221,0.034718114882707596,0.03468964621424675,0.034690264612436295,0.03469575196504593,0.03468950465321541
"DM-199",False,"train",0.953177273273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.2185961753129959,0.0,0.5110950469970703,0.0,0.06984956562519073,0.0,0.0,0.18072646856307983
"DM-2521",False,"train",0.37086838483810425,0.0,0.0,0.0,0.22388742864131927,0.0,0.25837841629981995,0.0,0.11298878490924835
"DM-241",False,"train",0.0,0.0,0.0,0.9867187142372131,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.14359217882156372,0.0,0.0,0.8264482617378235,0.0,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.953106164932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.9777364134788513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777540564537048,0.0
"DM-8011",False,"train",0.0,0.0,0.0,0.0,0.0,0.7597861886024475,0.0,0.0,0.18033143877983093
"DM-13163",False,"train",0.0,0.0,0.9721952676773071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.18358531594276428,0.0,0.5672380328178406,0.2317933738231659,0.0,0.0,0.0,0.0,0.0
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.6616989970207214,0.0,0.31406036019325256,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.9504631757736206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.9782902598381042,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.3329326808452606,0.0,0.6358134150505066,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.2981354892253876,0.0,0.0,0.0,0.6418073177337646,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.2333698868751526,0.0,0.0,0.0,0.0,0.0,0.7341585755348206,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.3480791747570038,0.0,0.0,0.6240050196647644,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793040156364441,0.0
"DM-15177",True,"train",0.019754132255911827,0.0,0.0,0.0,0.07173892110586166,0.0,0.0,0.9008254408836365,0.0
"DM-3140",False,"train",0.0,0.0,0.47144821286201477,0.0,0.0,0.0,0.0,0.0,0.46342921257019043
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.023879418149590492,0.8071592450141907,0.0,0.0,0.15422846376895905
"DM-16554",True,"train",0.0,0.0,0.24984021484851837,0.0,0.0,0.0,0.722568690776825,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.7718119621276855,0.0,0.0,0.0,0.19931688904762268,0.0
"DM-7668",False,"train",0.02210969664156437,0.823116660118103,0.022104837000370026,0.022108931094408035,0.02210495062172413,0.02211529016494751,0.022109026089310646,0.022121410816907883,0.022109245881438255
"DM-9970",False,"train",0.1639469563961029,0.12150160223245621,0.0,0.0,0.0,0.0,0.2063952088356018,0.4983104467391968,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406516551971436
"DM-5273",False,"train",0.0,0.0,0.0,0.9622676968574524,0.0,0.0,0.0,0.0,0.0
"DM-10422",False,"train",0.8510234355926514,0.018615847453475,0.01863829232752323,0.018621088936924934,0.018621644005179405,0.018621163442730904,0.018617315217852592,0.018628830090165138,0.01861237734556198
"DM-11316",False,"train",0.8305978775024414,0.021174738183617592,0.021175062283873558,0.021174997091293335,0.02117619663476944,0.02117174305021763,0.021172430366277695,0.02117234840989113,0.021184615790843964
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.9555023312568665,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.7445421814918518,0.22593657672405243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.21575424075126648,0.0,0.7543107867240906,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.03710593283176422,0.03710759058594704,0.03710593283176422,0.7031488418579102,0.03710593283176422,0.03710659220814705,0.03710593283176422,0.03710730001330376,0.03710593283176422
"DM-13989",False,"train",0.0,0.0,0.0,0.0,0.985174298286438,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.14855267107486725,0.09811845421791077,0.0,0.0970548465847969,0.6517241597175598,0.0,0.0,0.0
"DM-5541",False,"train",0.022233402356505394,0.022227462381124496,0.022228417918086052,0.022230153903365135,0.022226622328162193,0.8221744894981384,0.02222500368952751,0.022227318957448006,0.022227143868803978
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.9554604291915894,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.8536262512207031,0.12700432538986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.6295450329780579,0.2662436366081238,0.08275050669908524,0.0,0.0
"DM-9014",False,"train",0.0,0.5096176862716675,0.0,0.0,0.0,0.46628662943840027,0.0,0.0,0.0
"DM-2262",False,"train",0.02224721759557724,0.02224353887140751,0.18240521848201752,0.02224423550069332,0.6618525981903076,0.022260958328843117,0.022262845188379288,0.022241000086069107,0.022242331877350807
"DM-17441",False,"train",0.0,0.9726715683937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.2828015089035034,0.0,0.0,0.11708933860063553,0.56383216381073,0.0,0.0,0.0
"DM-2537",False,"train",0.9745864272117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.2856474220752716,0.650252103805542,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.32837921380996704,0.0,0.4544038772583008,0.1803874373435974,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.4857226610183716,0.0,0.0,0.0,0.0,0.47532954812049866
"DM-7022",False,"train",0.40852558612823486,0.0,0.5668119788169861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.567272424697876,0.0,0.0,0.0,0.0,0.0,0.2859415113925934,0.10971864312887192,0.0
"DM-9940",False,"train",0.0,0.0,0.4355863034725189,0.0,0.11030350625514984,0.3734322190284729,0.05848468467593193,0.0,0.0
"DM-1844",False,"train",0.012355541810393333,0.012359880842268467,0.01235837023705244,0.012357315979897976,0.012363988906145096,0.9011353850364685,0.012357370927929878,0.012356104329228401,0.012356043793261051
"DM-2843",True,"train",0.02228306606411934,0.022284334525465965,0.8217150568962097,0.022285010665655136,0.02228548936545849,0.02228216640651226,0.022289272397756577,0.02229069359600544,0.02228490076959133
"DM-11606",False,"train",0.015303276479244232,0.8775522708892822,0.015308170579373837,0.015303846448659897,0.015306555666029453,0.015308336354792118,0.0153114702552557,0.015304229222238064,0.015301825478672981
"DM-16218",False,"train",0.0,0.0,0.0,0.9797714352607727,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.1463606357574463,0.0,0.684240996837616,0.0,0.0,0.0,0.0,0.14856602251529694
"DM-17486",False,"train",0.888868510723114,0.013891958631575108,0.013890529051423073,0.013894042931497097,0.013890760950744152,0.013890986330807209,0.01389094814658165,0.013890777714550495,0.013891494832932949
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595105648040771,0.0
"DM-9049",False,"train",0.4481561779975891,0.0,0.0,0.2313423752784729,0.0,0.0,0.0,0.28326916694641113,0.027748530730605125
"DM-8408",False,"train",0.0,0.9531603455543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4227",False,"train",0.7794234156608582,0.0,0.0,0.0,0.0,0.20556356012821198,0.0,0.0,0.0
"DM-2887",True,"train",0.9248958826065063,0.0,0.0,0.0,0.0,0.0,0.0,0.06456518918275833,0.0
"DM-6647",False,"train",0.0,0.27299296855926514,0.0,0.47420570254325867,0.0,0.0,0.0,0.0,0.23855622112751007
"DM-15537",False,"train",0.0,0.5017695426940918,0.0,0.0,0.0,0.0,0.45655393600463867,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.10945963859558105,0.0,0.0,0.0,0.8566387295722961,0.0,0.0
"DM-10288",False,"train",0.0,0.9363800883293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.8024449348449707,0.0,0.0,0.0,0.08366989344358444,0.0780433639883995,0.0,0.0,0.0
"DM-1627",True,"train",0.022247953340411186,0.32890787720680237,0.022253263741731644,0.022252177819609642,0.022256094962358475,0.5153391361236572,0.022248972207307816,0.022247668355703354,0.02224685065448284
"DM-13452",True,"train",0.0,0.4309791326522827,0.0,0.530201256275177,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.0,0.0,0.9505327343940735,0.0,0.0,0.03898070752620697,0.0,0.0
"DM-12615",False,"train",0.7516365051269531,0.0,0.0,0.0,0.0,0.0,0.037497781217098236,0.19642673432826996,0.0
"DM-12957",False,"train",0.02166404388844967,0.4536001682281494,0.021653199568390846,0.021648207679390907,0.39484789967536926,0.021647021174430847,0.021645138040184975,0.021647995337843895,0.021646389737725258
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475408792495728,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255985617637634,0.0
"DM-4323",False,"train",0.0,0.0,0.8196090459823608,0.0,0.0,0.0,0.0,0.0,0.1431172490119934
"DM-5323",False,"train",0.3880777955055237,0.0,0.0,0.0,0.0,0.0,0.0,0.5667773485183716,0.0
"DM-930",True,"train",0.0,0.0,0.4502374827861786,0.04732997342944145,0.0,0.49577969312667847,0.0,0.0,0.0
"DM-98",False,"train",0.012308375909924507,0.01231018640100956,0.012308693490922451,0.012310966849327087,0.0123103316873312,0.9015162587165833,0.01231143344193697,0.012312193401157856,0.01231152843683958
"DM-18377",False,"train",0.13624177873134613,0.0186243187636137,0.018636634573340416,0.018632393330335617,0.018628153949975967,0.01863390952348709,0.018623139709234238,0.018625609576702118,0.7333540320396423
"DM-10842",False,"train",0.0,0.0,0.0,0.5053489804267883,0.0,0.0,0.19819115102291107,0.0,0.25909894704818726
"DM-14012",False,"train",0.0,0.0,0.0,0.23202501237392426,0.16575071215629578,0.19934625923633575,0.0,0.3725382387638092,0.0
"DM-7986",False,"train",0.022246723994612694,0.2588593363761902,0.022233327850699425,0.5855042934417725,0.022232675924897194,0.02223220467567444,0.022228270769119263,0.022233575582504272,0.022229569032788277
"DM-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.8796926736831665,0.0,0.1061328798532486,0.0
"DM-993",False,"train",0.0,0.6509165167808533,0.06968098878860474,0.0,0.26614466309547424,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.15718702971935272,0.0,0.8040110468864441,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.12244738638401031,0.0,0.7700362205505371,0.0,0.0,0.0,0.09162353724241257,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.4747993052005768,0.0,0.0,0.34107762575149536,0.0,0.0,0.16103410720825195
"DM-16135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13037262856960297,0.8234440088272095,0.0
"DM-8914",False,"train",0.0,0.0,0.3719823360443115,0.0,0.5690756440162659,0.0,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.9314347505569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13076739013195038,0.8183459043502808,0.0
"DM-7521",True,"train",0.0,0.029579536989331245,0.6632901430130005,0.0,0.12212924659252167,0.0,0.0,0.1786428987979889,0.0
"DM-916",False,"train",0.018528878688812256,0.018527941778302193,0.01853024587035179,0.8517585396766663,0.01852797530591488,0.018549710512161255,0.018525633960962296,0.018526073545217514,0.018524950370192528
"DM-8642",False,"train",0.011134957894682884,0.011128189042210579,0.01113020908087492,0.011142047122120857,0.9109524488449097,0.011128028854727745,0.01112730335444212,0.011129559949040413,0.011127253994345665
"DM-16018",False,"train",0.0,0.0,0.0,0.9729771018028259,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.34685516357421875,0.0,0.17122569680213928,0.0,0.2674255967140198,0.0,0.0,0.19781003892421722,0.0
"DM-15116",False,"train",0.0370500423014164,0.03705005720257759,0.0370500423014164,0.0370500423014164,0.7035518884658813,0.03709142655134201,0.03705035522580147,0.0370560958981514,0.0370500423014164
"DM-3387",False,"train",0.0,0.0,0.0,0.3137669861316681,0.6602710485458374,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.0,0.6280817985534668,0.30911052227020264,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.5059045553207397,0.0,0.31712275743484497,0.0,0.0,0.0,0.0,0.0,0.13789595663547516
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.1634991616010666,0.0,0.808853268623352,0.0
"DM-5465",False,"train",0.0,0.0,0.0,0.9786892533302307,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.2336064875125885,0.7407895922660828,0.0,0.0,0.0,0.0,0.0,0.0
