"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713189005851746,0.0
"USERGRID-29",False,"train",0.9878156185150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806680679321289,0.0,0.0,0.0
"USERGRID-780",False,"train",0.010101694613695145,0.010103882290422916,0.010101533494889736,0.010106885805726051,0.919174075126648,0.010103062726557255,0.010102177038788795,0.010101684369146824,0.01010499894618988
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9722111225128174,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595732092857361
"USERGRID-992",False,"train",0.02778124436736107,0.027780955657362938,0.027781613171100616,0.02778218872845173,0.027791079133749008,0.7777376770973206,0.027780650183558464,0.02778162993490696,0.027782950550317764
"USERGRID-699",False,"train",0.0138916140422225,0.43102431297302246,0.4717292785644531,0.013891703449189663,0.013893360272049904,0.013893012888729572,0.013892829418182373,0.01389292348176241,0.013890977948904037
"USERGRID-1071",False,"train",0.022266626358032227,0.3122202754020691,0.022223662585020065,0.532078742980957,0.02223844639956951,0.02224014885723591,0.022227104753255844,0.02224956639111042,0.02225535362958908
"USERGRID-893",False,"train",0.011113615706562996,0.545279324054718,0.011114418506622314,0.011119721457362175,0.0111127570271492,0.011115037836134434,0.37691688537597656,0.011115341447293758,0.011112913489341736
"USERGRID-1074",False,"train",0.012347839772701263,0.012359247542917728,0.01235379558056593,0.012352916412055492,0.012349861674010754,0.012348547577857971,0.012350381352007389,0.9011878967285156,0.012349472381174564
"USERGRID-462",False,"train",0.0,0.9407320618629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9777672290802002,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.037042390555143356,0.7035508155822754,0.03705849125981331,0.0370844341814518,0.037042390555143356,0.03707322105765343,0.03704668954014778,0.03705913573503494,0.037042390555143356
"USERGRID-745",False,"train",0.03710382804274559,0.03704141452908516,0.037043143063783646,0.037042271345853806,0.03706221282482147,0.03706192597746849,0.7034772634506226,0.037078194320201874,0.037089746445417404
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.9444224238395691,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.953205943107605,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.9315615892410278,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.9532105922698975,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.32929131388664246,0.01588043011724949,0.01587522029876709,0.015883587300777435,0.18495024740695953,0.39047858119010925,0.015881726518273354,0.01587631180882454,0.015882583335042
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9788285493850708,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.9316123127937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713106155395508,0.0,0.0,0.0
"USERGRID-581",False,"train",0.010104140266776085,0.010103520005941391,0.010108389891684055,0.9191607236862183,0.010104148648679256,0.01010859850794077,0.010104348883032799,0.010103030130267143,0.01010308787226677
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9670699834823608,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9476985931396484,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.9828990697860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9477100968360901,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576561450958252,0.0
"USERGRID-937",False,"train",0.0,0.9629496932029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.010104140266776085,0.010103520005941391,0.010108389891684055,0.9191607236862183,0.010104148648679256,0.01010859850794077,0.010104348883032799,0.010103030130267143,0.01010308787226677
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644317030906677
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555442333221436,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576561450958252,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.9532105922698975,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.010101865977048874,0.010101806372404099,0.0101020447909832,0.9191826581954956,0.010103226639330387,0.010101774707436562,0.010102013126015663,0.010102847591042519,0.010101796127855778
"USERGRID-395",False,"train",0.0,0.0,0.974594235420227,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95060133934021
"USERGRID-663",False,"train",0.055562831461429596,0.055562835186719894,0.055562835186719894,0.055562835186719894,0.055562835186719894,0.055562835186719894,0.055562835186719894,0.055562835186719894,0.5554973483085632
"USERGRID-502",False,"train",0.01587376743555069,0.015874454751610756,0.015875352546572685,0.015878845006227493,0.8729928731918335,0.015874827280640602,0.015878254547715187,0.01587507128715515,0.015876561403274536
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629500508308411,0.0,0.0
"USERGRID-581",False,"train",0.010104140266776085,0.010103520005941391,0.010108389891684055,0.9191607236862183,0.010104148648679256,0.01010859850794077,0.010104348883032799,0.010103030130267143,0.01010308787226677
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9477100968360901,0.0,0.0
"USERGRID-1013",False,"train",0.013890436850488186,0.013890420086681843,0.013890757225453854,0.013894111849367619,0.013890444301068783,0.01389449741691351,0.013890421949326992,0.013890418224036694,0.888868510723114
"USERGRID-695",False,"train",0.0,0.0,0.9746021628379822,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95060133934021
"USERGRID-1022",False,"train",0.02222815714776516,0.02222658134996891,0.022223057225346565,0.022234903648495674,0.8221644759178162,0.022237451747059822,0.022234736010432243,0.02222759649157524,0.022223057225346565
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613361358642578,0.0,0.0
"USERGRID-689",False,"train",0.02222590148448944,0.022244561463594437,0.02223222330212593,0.022230658680200577,0.02223409153521061,0.022230418398976326,0.022238697856664658,0.8221357464790344,0.022227684035897255
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259184002876282,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.9703600406646729,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9444276690483093,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.02222815714776516,0.02222658134996891,0.022223057225346565,0.022234903648495674,0.8221644759178162,0.022237451747059822,0.022234736010432243,0.02222759649157524,0.022223057225346565
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947705864906311,0.0
"USERGRID-695",False,"train",0.0,0.0,0.9746021628379822,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947705864906311,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947705864906311,0.0
"USERGRID-415",True,"train",0.0,0.9984717965126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03704635426402092,0.03705554082989693,0.037055160850286484,0.03704635798931122,0.03704635798931122,0.7035795450210571,0.03706878796219826,0.03705551102757454,0.03704635798931122
"USERGRID-861",False,"train",0.0,0.0,0.0,0.9595825672149658,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.010104666464030743,0.01010497473180294,0.01010326948016882,0.01010421197861433,0.9191684126853943,0.010104291141033173,0.010105328634381294,0.010102265514433384,0.010102559812366962
"USERGRID-708",False,"train",0.013892088085412979,0.013892291113734245,0.013897081837058067,0.013891148380935192,0.013890794478356838,0.013892780058085918,0.013896060176193714,0.013891331851482391,0.8888564109802246
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.953205943107605,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9872957468032837,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.01389229018241167,0.013895496726036072,0.8888565301895142,0.013894598931074142,0.013890274800360203,0.013889598660171032,0.013891180045902729,0.01389880571514368,0.013891254551708698
"USERGRID-511",False,"train",0.0,0.0,0.0,0.9693411588668823,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.974594235420227,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613361358642578,0.0,0.0
"USERGRID-664",False,"train",0.055564552545547485,0.555357038974762,0.055564556270837784,0.055564556270837784,0.05562594160437584,0.055564556270837784,0.055564556270837784,0.05562970042228699,0.05556455999612808
"USERGRID-639",False,"train",0.9532056450843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01852170005440712,0.018525447696447372,0.018564479425549507,0.018520966172218323,0.01852356269955635,0.8517729640007019,0.018524641171097755,0.018525440245866776,0.018520796671509743
"USERGRID-518",False,"train",0.01851956732571125,0.01851956732571125,0.01851956732571125,0.01851956732571125,0.01851956732571125,0.8518280386924744,0.01851956732571125,0.01853499747812748,0.01851956732571125
"USERGRID-757",False,"train",0.011112979613244534,0.011113080196082592,0.01111353375017643,0.0111165726557374,0.011115380562841892,0.011113625019788742,0.011119301430881023,0.9110766649246216,0.011118888854980469
"USERGRID-578",False,"train",0.022224653512239456,0.02222537435591221,0.02222556434571743,0.02222600392997265,0.022229693830013275,0.02222473733127117,0.022242499515414238,0.8221765756607056,0.022224854677915573
"USERGRID-1069",False,"train",0.02222532406449318,0.02222532406449318,0.02222532406449318,0.8221908211708069,0.02222532406449318,0.02222532592713833,0.02222532406449318,0.02222532406449318,0.022231919690966606
"USERGRID-602",False,"train",0.01851927861571312,0.01851925253868103,0.018520889803767204,0.8518375754356384,0.018519388511776924,0.018519824370741844,0.018519202247262,0.018522556871175766,0.01852206140756607
"USERGRID-908",False,"train",0.027801785618066788,0.02778940089046955,0.027781402692198753,0.027786895632743835,0.027781743556261063,0.027786102145910263,0.7777041792869568,0.027786068618297577,0.027782442048192024
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955980777740479,0.0,0.0
"USERGRID-889",False,"train",0.012346992269158363,0.012349002994596958,0.012347790412604809,0.01235056109726429,0.012347363866865635,0.012350698933005333,0.901210606098175,0.012350291945040226,0.012346707284450531
"USERGRID-757",False,"train",0.011112979613244534,0.011113080196082592,0.01111353375017643,0.0111165726557374,0.011115380562841892,0.011113625019788742,0.011119301430881023,0.9110766649246216,0.011118888854980469
"USERGRID-713",False,"train",0.8888585567474365,0.013896970078349113,0.01389138400554657,0.013892373070120811,0.013892559334635735,0.01389152929186821,0.013892492279410362,0.013892188668251038,0.013891920447349548
"USERGRID-690",False,"train",0.0555645152926445,0.0555645190179348,0.0555645190179348,0.5554838180541992,0.0555645190179348,0.0555645190179348,0.0555645190179348,0.0555645190179348,0.0555645227432251
"USERGRID-894",False,"train",0.013890460133552551,0.013892129994928837,0.013890653848648071,0.013898692093789577,0.013894030824303627,0.013894261792302132,0.8888548016548157,0.013892526738345623,0.013892420567572117
"USERGRID-443",False,"train",0.0,0.9595868587493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.9595868587493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.01234751008450985,0.012352054938673973,0.012348748743534088,0.012348255142569542,0.012349634431302547,0.012347736395895481,0.8566374778747559,0.05692017450928688,0.012348356656730175
"USERGRID-703",False,"train",0.01852063648402691,0.018524272367358208,0.018523016944527626,0.018533455207943916,0.01852514035999775,0.018523216247558594,0.8518025875091553,0.018526306375861168,0.018521372228860855
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555442333221436,0.0,0.0,0.0
"USERGRID-664",False,"train",0.055564552545547485,0.555357038974762,0.055564556270837784,0.055564556270837784,0.05562594160437584,0.055564556270837784,0.055564556270837784,0.05562970042228699,0.05556455999612808
"USERGRID-544",False,"train",0.0,0.9532005786895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.9595825672149658,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.022225942462682724,0.8221942782402039,0.02222365327179432,0.02223058044910431,0.02222500368952751,0.02222428470849991,0.022228149697184563,0.022224416956305504,0.022223690524697304
"USERGRID-693",False,"train",0.0,0.0,0.0,0.9315615892410278,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.9315938949584961,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.010101694613695145,0.010103882290422916,0.010101533494889736,0.010106885805726051,0.919174075126648,0.010103062726557255,0.010102177038788795,0.010101684369146824,0.01010499894618988
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9444276690483093,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.013891252689063549,0.013890811242163181,0.013891089707612991,0.013899768702685833,0.01389081310480833,0.01389085128903389,0.8888631463050842,0.013891460373997688,0.013890812173485756
"USERGRID-518",False,"train",0.01851956732571125,0.01851956732571125,0.01851956732571125,0.01851956732571125,0.01851956732571125,0.8518280386924744,0.01851956732571125,0.01853499747812748,0.01851956732571125
"USERGRID-715",False,"train",0.012349064461886883,0.9012184143066406,0.012347367592155933,0.012347785755991936,0.012347334995865822,0.012347560375928879,0.012347441166639328,0.012347239069640636,0.012347745709121227
"USERGRID-549",True,"train",0.9316123127937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.9759621620178223,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.9316056966781616,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.9477009773254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.015884172171354294,0.01587783731520176,0.015875058248639107,0.015875672921538353,0.015874439850449562,0.015873504802584648,0.015874603763222694,0.015873486176133156,0.8729912042617798
"USERGRID-689",False,"train",0.02222590148448944,0.022244561463594437,0.02223222330212593,0.022230658680200577,0.02223409153521061,0.022230418398976326,0.022238697856664658,0.8221357464790344,0.022227684035897255
"USERGRID-448",True,"train",0.9835357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.012347839772701263,0.012359247542917728,0.01235379558056593,0.012352916412055492,0.012349861674010754,0.012348547577857971,0.012350381352007389,0.9011878967285156,0.012349472381174564
"USERGRID-780",False,"train",0.010101694613695145,0.010103882290422916,0.010101533494889736,0.010106885805726051,0.919174075126648,0.010103062726557255,0.010102177038788795,0.010101684369146824,0.01010499894618988
"USERGRID-643",False,"train",0.015884172171354294,0.01587783731520176,0.015875058248639107,0.015875672921538353,0.015874439850449562,0.015873504802584648,0.015874603763222694,0.015873486176133156,0.8729912042617798
"USERGRID-695",False,"train",0.0,0.0,0.9746021628379822,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9722111225128174,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.037043772637844086,0.03706495091319084,0.3860776424407959,0.037043776363134384,0.03704572096467018,0.037083107978105545,0.03705960139632225,0.35450735688209534,0.037074070423841476
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765996932983398
"USERGRID-744",False,"train",0.037043772637844086,0.03706495091319084,0.3860776424407959,0.037043776363134384,0.03704572096467018,0.037083107978105545,0.03705960139632225,0.35450735688209534,0.037074070423841476
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505971670150757,0.0
"USERGRID-584",True,"train",0.012351414188742638,0.012350411154329777,0.012349245138466358,0.901195764541626,0.012355314567685127,0.012348338961601257,0.012352677062153816,0.012348964810371399,0.012347799725830555
"USERGRID-686",False,"train",0.0,0.0,0.9964859485626221,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.01587790809571743,0.8729574680328369,0.015875037759542465,0.01587800681591034,0.01588447205722332,0.01588965393602848,0.01588139869272709,0.015881674364209175,0.015874365344643593
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259184002876282,0.0
"USERGRID-661",True,"train",0.055564574897289276,0.055564578622579575,0.055564578622579575,0.055564578622579575,0.05562633275985718,0.055564578622579575,0.055564578622579575,0.5554216504096985,0.05556458234786987
"USERGRID-502",False,"train",0.01587376743555069,0.015874454751610756,0.015875352546572685,0.015878845006227493,0.8729928731918335,0.015874827280640602,0.015878254547715187,0.01587507128715515,0.015876561403274536
"USERGRID-448",True,"train",0.9835357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.9111014008522034,0.011112053878605366,0.011111904866993427,0.011112188920378685,0.01111359428614378,0.011112088337540627,0.011112334206700325,0.011112025007605553,0.011112400330603123
"USERGRID-680",True,"train",0.01389229018241167,0.013895496726036072,0.8888565301895142,0.013894598931074142,0.013890274800360203,0.013889598660171032,0.013891180045902729,0.01389880571514368,0.013891254551708698
"USERGRID-448",True,"train",0.9835357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.013892088085412979,0.013892291113734245,0.013897081837058067,0.013891148380935192,0.013890794478356838,0.013892780058085918,0.013896060176193714,0.013891331851482391,0.8888564109802246
"USERGRID-746",False,"train",0.018521998077630997,0.018524060025811195,0.018521148711442947,0.018524207174777985,0.8518115878105164,0.01852073147892952,0.01852191425859928,0.01853354461491108,0.018520833924412727
"USERGRID-493",True,"train",0.011119282804429531,0.01111577358096838,0.9110499024391174,0.011122197844088078,0.011124725453555584,0.011115211993455887,0.011120988987386227,0.011114615947008133,0.011117320507764816
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9477100968360901,0.0,0.0
"USERGRID-609",False,"train",0.022224532440304756,0.022223714739084244,0.02222476527094841,0.8221755623817444,0.02224568836390972,0.022224562242627144,0.022225990891456604,0.022224076092243195,0.02223111130297184
"USERGRID-748",False,"train",0.9613333344459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.015884172171354294,0.01587783731520176,0.015875058248639107,0.015875672921538353,0.015874439850449562,0.015873504802584648,0.015874603763222694,0.015873486176133156,0.8729912042617798
"USERGRID-777",False,"train",0.8729913234710693,0.01587965525686741,0.015874475240707397,0.01588093489408493,0.015875007957220078,0.015875276178121567,0.01587512530386448,0.015874220058321953,0.01587398163974285
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9670699834823608,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745867252349854,0.0,0.0
"USERGRID-578",False,"train",0.022224653512239456,0.02222537435591221,0.02222556434571743,0.02222600392997265,0.022229693830013275,0.02222473733127117,0.022242499515414238,0.8221765756607056,0.022224854677915573
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555442333221436,0.0,0.0,0.0
"USERGRID-692",False,"train",0.010101865977048874,0.010101806372404099,0.0101020447909832,0.9191826581954956,0.010103226639330387,0.010101774707436562,0.010102013126015663,0.010102847591042519,0.010101796127855778
"USERGRID-751",False,"train",0.0,0.9851760268211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.055564720183610916,0.055564723908901215,0.055564723908901215,0.055564723908901215,0.5554821491241455,0.055564723908901215,0.055564723908901215,0.055564723908901215,0.05556472763419151
"USERGRID-643",False,"valid",0.015884172171354294,0.01587783731520176,0.015875058248639107,0.015875672921538353,0.015874439850449562,0.015873504802584648,0.015874603763222694,0.015873486176133156,0.8729912042617798
"USERGRID-1210",False,"valid",0.01852080039680004,0.018546633422374725,0.018529357388615608,0.8517880439758301,0.01852031610906124,0.018522534519433975,0.018522735685110092,0.01852906122803688,0.018520481884479523
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997825562953949,0.0
"USERGRID-609",False,"valid",0.022224532440304756,0.022223714739084244,0.02222476527094841,0.8221755623817444,0.02224568836390972,0.022224562242627144,0.022225990891456604,0.022224076092243195,0.02223111130297184
"USERGRID-780",False,"valid",0.010101694613695145,0.010103882290422916,0.010101533494889736,0.010106885805726051,0.919174075126648,0.010103062726557255,0.010102177038788795,0.010101684369146824,0.01010499894618988
"USERGRID-779",False,"valid",0.8517643809318542,0.01853044517338276,0.018524957820773125,0.018531443551182747,0.018526403233408928,0.01852424629032612,0.018551815301179886,0.018522368744015694,0.01852395385503769
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364782571792603,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.01234879158437252,0.01234899926930666,0.012349026277661324,0.012354496866464615,0.012349549680948257,0.9012024402618408,0.0123497499153018,0.012350108474493027,0.012346824631094933
"USERGRID-530",False,"valid",0.0,0.9682466387748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.9968352317810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932569861412048,0.0,0.0
"USERGRID-678",False,"valid",0.9111014008522034,0.011112053878605366,0.011111904866993427,0.011112188920378685,0.01111359428614378,0.011112088337540627,0.011112334206700325,0.011112025007605553,0.011112400330603123
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953205943107605,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.01389229018241167,0.013895496726036072,0.8888565301895142,0.013894598931074142,0.013890274800360203,0.013889598660171032,0.013891180045902729,0.01389880571514368,0.013891254551708698
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.9722111225128174,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.055564552545547485,0.555357038974762,0.055564556270837784,0.055564556270837784,0.05562594160437584,0.055564556270837784,0.055564556270837784,0.05562970042228699,0.05556455999612808
"USERGRID-1203",False,"valid",0.8888553380966187,0.013894370757043362,0.013891929760575294,0.013892368413507938,0.01389185432344675,0.013893001712858677,0.01389757264405489,0.013890959322452545,0.013892587274312973
"USERGRID-393",True,"valid",0.018527673557400703,0.0185331329703331,0.01852373033761978,0.0185301024466753,0.8517712354660034,0.018529390916228294,0.01852983795106411,0.01853400468826294,0.01852092333137989
"USERGRID-602",False,"valid",0.01851927861571312,0.01851925253868103,0.018520889803767204,0.8518375754356384,0.018519388511776924,0.018519824370741844,0.018519202247262,0.018522556871175766,0.01852206140756607
"USERGRID-889",False,"valid",0.012346992269158363,0.012349002994596958,0.012347790412604809,0.01235056109726429,0.012347363866865635,0.012350698933005333,0.901210606098175,0.012350291945040226,0.012346707284450531
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.9693411588668823,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922681450843811,0.0,0.0
"USERGRID-892",False,"valid",0.011113232932984829,0.01111605204641819,0.011112629435956478,0.6680072546005249,0.01111267227679491,0.01111456099897623,0.25419625639915466,0.011113261803984642,0.011114036664366722
"USERGRID-478",False,"valid",0.011116630397737026,0.011119411326944828,0.011112402193248272,0.011113817803561687,0.011113491840660572,0.011112690903246403,0.9110868573188782,0.011112160980701447,0.011112522333860397
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555442333221436,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.055564574897289276,0.055564578622579575,0.055564578622579575,0.055564578622579575,0.05562633275985718,0.055564578622579575,0.055564578622579575,0.5554216504096985,0.05556458234786987
