"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8835",False,"train",0.7248661518096924,0.0,0.0,0.0,0.0,0.0,0.27022671699523926,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789516448974609,0.18966490030288696
"MESOS-6630",False,"train",0.975909411907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.8388410210609436,0.0,0.0,0.0,0.0,0.0,0.0,0.1472320556640625,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.9872452616691589,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.3671274781227112,0.0,0.0,0.0,0.0,0.0,0.6192113757133484,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9765689373016357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703434109687805
"MESOS-5931",True,"train",0.0,0.0,0.1978878229856491,0.7300488948822021,0.0,0.0,0.0,0.06091628596186638,0.0
"MESOS-7604",False,"train",0.9996324777603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9966402053833008,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.957598090171814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.7881403565406799,0.0,0.0,0.0,0.0,0.1986592561006546,0.0
"MESOS-6053",False,"train",0.9729361534118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.015929263085126877,0.015922505408525467,0.01592293754220009,0.01592646725475788,0.015923408791422844,0.015925152227282524,0.8725976943969727,0.015930794179439545,0.01592174917459488
"MESOS-9356",False,"train",0.9010733366012573,0.012370244599878788,0.012365133501589298,0.01236364059150219,0.012363401241600513,0.012363805435597897,0.012365337461233139,0.012368738651275635,0.012366395443677902
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9843906760215759,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505338072776794,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9505881071090698,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.34569719433784485,0.0,0.0,0.0,0.0,0.0,0.0,0.6459877490997314,0.0
"MESOS-8781",False,"train",0.47592291235923767,0.0,0.0,0.0,0.0,0.0,0.0,0.5011749267578125,0.0
"MESOS-3346",False,"train",0.0,0.0,0.9712955355644226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.02782956324517727,0.027827320620417595,0.027836624532938004,0.7773545384407043,0.02783287689089775,0.027834024280309677,0.027827339246869087,0.027827031910419464,0.027830660343170166
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6242561340332031,0.3557627201080322,0.0
"MESOS-3759",False,"train",0.9255258440971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980233371257782,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9899888634681702,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476608037948608,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814653992652893
"MESOS-4731",False,"train",0.0,0.0,0.94432532787323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988797903060913,0.0
"MESOS-8957",False,"train",0.018565645441412926,0.018562035635113716,0.018561577424407005,0.018562929704785347,0.01855873130261898,0.018562231212854385,0.8514988422393799,0.01856449991464615,0.01856348104774952
"MESOS-7944",False,"train",0.0,0.0,0.0,0.3051575720310211,0.0,0.6576235890388489,0.0,0.0,0.0
"MESOS-8657",False,"train",0.013911008834838867,0.013907141052186489,0.013911698013544083,0.013917422853410244,0.013905853033065796,0.013908729888498783,0.013916988857090473,0.013912713155150414,0.8887084722518921
"MESOS-3472",False,"train",0.9929284453392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.7394623160362244,0.0,0.0,0.0,0.0,0.0,0.2504167854785919,0.0
"MESOS-4291",False,"train",0.0,0.0,0.9821995496749878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.011123097501695156,0.01112261414527893,0.011124769225716591,0.01112367957830429,0.0111220208927989,0.01112268678843975,0.011122426949441433,0.011124325916171074,0.9110143184661865
"MESOS-7757",False,"train",0.0,0.36277347803115845,0.29648706316947937,0.0,0.0,0.0,0.0,0.33202487230300903,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946700930595398,0.0,0.0,0.0
"MESOS-8837",False,"train",0.01390607375651598,0.8887719511985779,0.013901201076805592,0.013902401551604271,0.013901526108384132,0.013900377787649632,0.013904190622270107,0.013906586915254593,0.013905745930969715
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9613136053085327,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.669219970703125,0.0,0.0,0.0,0.30912157893180847,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994791150093079
"MESOS-5559",False,"train",0.027907080948352814,0.027907082810997963,0.0279424786567688,0.027931304648518562,0.7766652703285217,0.027907082810997963,0.02791147120296955,0.027911288663744926,0.027916915714740753
"MESOS-2775",False,"train",0.0,0.0,0.9406880736351013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.5295765995979309,0.0,0.0,0.0,0.0,0.0,0.4635906219482422,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002043664455414,0.6856217384338379
"MESOS-4531",False,"train",0.027924461290240288,0.027924660593271255,0.7765970230102539,0.027928315103054047,0.027921009808778763,0.027923576533794403,0.02792360819876194,0.027932755649089813,0.027924619615077972
"MESOS-2837",False,"train",0.010120278224349022,0.9190272688865662,0.01012298185378313,0.010122048668563366,0.010119537822902203,0.010121086612343788,0.010121099650859833,0.01012556441128254,0.010120145976543427
"MESOS-1013",False,"train",0.9874551892280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.47592291235923767,0.0,0.0,0.0,0.0,0.0,0.0,0.5011749267578125,0.0
"MESOS-8539",False,"train",0.010115313343703747,0.010118375532329082,0.010117215104401112,0.010114357806742191,0.010114365257322788,0.010116152465343475,0.9190645217895508,0.01011589728295803,0.010123863816261292
"MESOS-2910",True,"train",0.0,0.0,0.0,0.31284740567207336,0.0,0.0,0.0,0.664908230304718,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867209196090698
"MESOS-6376",True,"train",0.015890702605247498,0.01589340716600418,0.8728786706924438,0.01589149981737137,0.015886835753917694,0.015884699299931526,0.015894101932644844,0.015893789008259773,0.015886306762695312
"MESOS-4590",False,"train",0.9315338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693068861961365,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6242561340332031,0.3557627201080322,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.965749204158783,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.5294254422187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445112347602844
"MESOS-3491",False,"train",0.0,0.0,0.2755776345729828,0.0,0.0,0.0,0.0,0.0,0.7202826738357544
"MESOS-8474",False,"train",0.965673565864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.975909411907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.9010733366012573,0.012370244599878788,0.012365133501589298,0.01236364059150219,0.012363401241600513,0.012363805435597897,0.012365337461233139,0.012368738651275635,0.012366395443677902
"MESOS-5928",False,"train",0.0,0.0,0.0,0.955485463142395,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.022241108119487762,0.022240756079554558,0.022241881117224693,0.022251581773161888,0.022241203114390373,0.022240616381168365,0.8220500349998474,0.022248171269893646,0.02224464900791645
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9692761898040771,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9554305672645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.9860830307006836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.41769662499427795,0.0,0.0,0.0,0.5579074621200562,0.0,0.0
"MESOS-8837",False,"train",0.01390607375651598,0.8887719511985779,0.013901201076805592,0.013902401551604271,0.013901526108384132,0.013900377787649632,0.013904190622270107,0.013906586915254593,0.013905745930969715
"MESOS-5559",False,"train",0.027907080948352814,0.027907082810997963,0.0279424786567688,0.027931304648518562,0.7766652703285217,0.027907082810997963,0.02791147120296955,0.027911288663744926,0.027916915714740753
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692582488059998,0.0,0.0
"MESOS-3009",False,"train",0.5526731610298157,0.0,0.0,0.0,0.0,0.0,0.0,0.41730162501335144,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908162951469421,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783048033714294,0.0
"MESOS-4637",False,"train",0.013930164277553558,0.013929746113717556,0.013937224633991718,0.013932234607636929,0.01392743457108736,0.013928611762821674,0.8885563015937805,0.01393086276948452,0.013927399180829525
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712857007980347,0.0
"MESOS-4417",False,"train",0.010123588144779205,0.01011999137699604,0.010122864507138729,0.010119973681867123,0.010119232349097729,0.010122635401785374,0.010121962986886501,0.010121900588274002,0.9190278649330139
"MESOS-2962",False,"train",0.0,0.0,0.0,0.9879686832427979,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.991600751876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693068861961365,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.35143280029296875,0.0,0.6475651264190674,0.0,0.0
"MESOS-3641",False,"train",0.015929263085126877,0.015922505408525467,0.01592293754220009,0.01592646725475788,0.015923408791422844,0.015925152227282524,0.8725976943969727,0.015930794179439545,0.01592174917459488
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476404786109924,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.025576604530215263,0.9435431361198425,0.030733227729797363,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745588898658752,0.0,0.0,0.0
"MESOS-4466",False,"train",0.7773118615150452,0.027826834470033646,0.027828408405184746,0.027848409488797188,0.02783059887588024,0.0278268214315176,0.02785632200539112,0.027844367548823357,0.027826327830553055
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838718593120575,0.1580347716808319
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9825542569160461,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831790328025818,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752244353294373
"MESOS-4360",False,"train",0.0,0.14733490347862244,0.0,0.0,0.39718231558799744,0.0,0.0,0.4201688766479492,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.6614041924476624,0.0,0.0,0.3061024844646454,0.0,0.0
"MESOS-5266",False,"train",0.01589033752679825,0.01588437519967556,0.015888886526226997,0.015887748450040817,0.015884066000580788,0.015884289517998695,0.8728971481323242,0.015889234840869904,0.0158939640969038
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892714023590088,0.0
"MESOS-5824",False,"train",0.7624656558036804,0.0,0.0,0.0,0.0,0.22724014520645142,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.43763619661331177,0.34816765785217285,0.0,0.1911381483078003,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765655994415283,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595493078231812,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.295216828584671,0.0,0.6658028364181519,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.045145824551582336,0.0,0.6312704086303711,0.0,0.3137296736240387,0.0
"MESOS-3119",False,"train",0.01855481043457985,0.01855570822954178,0.01856093667447567,0.018557628616690636,0.01855503022670746,0.01855390891432762,0.01855786330997944,0.8515515327453613,0.018552623689174652
"MESOS-2836",False,"train",0.9443042874336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9024259448051453,0.07070677727460861,0.0
"MESOS-5127",False,"train",0.0,0.0,0.9832087755203247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9927058219909668,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.9752620458602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9894019961357117,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.9759474396705627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.9920527935028076,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713017344474792,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9693121314048767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.3391267955303192,0.0,0.28870686888694763,0.1748405396938324,0.18604548275470734,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.6426404118537903,0.01861562579870224,0.2270517647266388,0.018614353612065315,0.018613146618008614,0.01861288957297802,0.018620889633893967,0.018616845831274986,0.01861407980322838
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9657819271087646,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.9643159508705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865057468414307,0.0
"MESOS-9104",False,"train",0.0,0.29552578926086426,0.23396478593349457,0.0,0.0,0.0,0.0,0.46281903982162476,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.16509191691875458,0.0,0.0,0.0,0.8130820393562317,0.0
"MESOS-3144",False,"train",0.0,0.0,0.9941084384918213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964803457260132,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575783014297485,0.0,0.0
"MESOS-9356",False,"train",0.9010733366012573,0.012370244599878788,0.012365133501589298,0.01236364059150219,0.012363401241600513,0.012363805435597897,0.012365337461233139,0.012368738651275635,0.012366395443677902
"MESOS-6998",False,"train",0.0,0.0,0.968227744102478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.24587105214595795,0.47064852714538574,0.0,0.0,0.26119402050971985,0.01719360612332821,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986012578010559,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745770692825317
"MESOS-9179",False,"train",0.0,0.98380047082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.9364200830459595,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730336666107178,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.6437905430793762,0.0,0.341229647397995,0.0,0.0,0.0
"MESOS-4833",False,"train",0.9776947498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613026976585388
"MESOS-6905",False,"train",0.0,0.0,0.805174708366394,0.0,0.0,0.0,0.0,0.17122337222099304,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.9846469759941101,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9980965852737427,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.9917569160461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.5377072095870972,0.4386861324310303,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9657819271087646,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.022272393107414246,0.02226722054183483,0.022264346480369568,0.8218703866004944,0.02226230315864086,0.0222628191113472,0.022264445200562477,0.022270647808909416,0.022265423089265823
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730336666107178,0.0
"MESOS-8186",False,"train",0.0,0.9406313896179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554446339607239,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476085305213928
"MESOS-8470",False,"train",0.9698626399040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0131388483569026,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.6198775768280029,0.0,0.369430273771286,0.0
"MESOS-7263",True,"train",0.5465098023414612,0.0,0.0,0.0,0.0,0.43933165073394775,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.03541775420308113,0.0,0.0,0.0296627264469862,0.9251811504364014,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.5251436233520508,0.0,0.0,0.44967010617256165,0.0
"MESOS-3556",False,"train",0.0,0.28472742438316345,0.0,0.0,0.0,0.13157258927822113,0.5531719923019409,0.028922686353325844,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9814599752426147,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.6836210489273071,0.0,0.0,0.0,0.25150394439697266,0.0
"MESOS-7388",False,"train",0.01589036174118519,0.015896348282694817,0.015891626477241516,0.01589023694396019,0.01588612049818039,0.015887532383203506,0.015888456255197525,0.0158984437584877,0.8728708624839783
"MESOS-9292",False,"train",0.21636606752872467,0.765928328037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.7636712193489075,0.0,0.0,0.0,0.0,0.0,0.0,0.22240744531154633,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9980965852737427,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751590490341187,0.0
"MESOS-5228",False,"train",0.012366252951323986,0.01236590463668108,0.012364576570689678,0.012364068068563938,0.012362884357571602,0.012361295521259308,0.012369764037430286,0.9010819792747498,0.01236334815621376
"MESOS-5266",False,"train",0.01589033752679825,0.01588437519967556,0.015888886526226997,0.015887748450040817,0.015884066000580788,0.015884289517998695,0.8728971481323242,0.015889234840869904,0.0158939640969038
"MESOS-8488",False,"train",0.0,0.0,0.0,0.5584860444068909,0.0,0.0,0.4332197308540344,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997996091842651,0.0,0.0,0.0
"MESOS-4115",False,"train",0.9594991207122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.999593198299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.71381014585495,0.0,0.0,0.0,0.0,0.0,0.266198068857193,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505095481872559,0.0
"MESOS-3062",False,"train",0.0,0.9896464943885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814146757125854,0.0,0.0
"MESOS-8190",False,"train",0.0,0.957635760307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692586660385132,0.0,0.0
"MESOS-3923",True,"train",0.0,0.023877453058958054,0.0,0.0,0.0,0.0,0.35108354687690735,0.6189057230949402,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.28042152523994446,0.6995992660522461,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692702293395996,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876452684402466,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.571584939956665,0.3797161281108856,0.0
"MESOS-7014",False,"train",0.0,0.9806517958641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.027837319299578667,0.027836348861455917,0.027834931388497353,0.027836820110678673,0.02783782221376896,0.02783253788948059,0.027840962633490562,0.02783946320414543,0.7773037552833557
"MESOS-6274",False,"train",0.0,0.0,0.996841311454773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670273065567017,0.0
"MESOS-4304",False,"train",0.7518197894096375,0.0,0.0,0.19768713414669037,0.0,0.0,0.04833845794200897,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.8222342729568481,0.0,0.16046109795570374,0.0
"MESOS-6088",False,"train",0.0,0.0,0.843085765838623,0.13742630183696747,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.27667853236198425,0.0,0.0,0.0,0.0,0.0,0.0,0.718667209148407,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.05519828200340271,0.0,0.0,0.0,0.9345464706420898,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5601653456687927,0.416206419467926,0.0
"MESOS-8835",False,"train",0.7248661518096924,0.0,0.0,0.0,0.0,0.0,0.27022671699523926,0.0,0.0
"MESOS-5173",False,"train",0.0,0.9908232092857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.015886159613728523,0.015883194282650948,0.015892595052719116,0.015886524692177773,0.01587994396686554,0.015884961932897568,0.015893084928393364,0.8729076385498047,0.015885861590504646
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9995819330215454,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.9629198312759399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.9953994154930115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9642127752304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.9787822365760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693238735198975,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874504804611206,0.0
"MESOS-4614",False,"train",0.01835637167096138,0.0,0.0,0.0,0.01622363179922104,0.0,0.9652905464172363,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777459502220154,0.0
"MESOS-8241",False,"train",0.018532583490014076,0.01854233630001545,0.3587402105331421,0.018528807908296585,0.018529247492551804,0.018531201407313347,0.5115188360214233,0.018534837290644646,0.018541911616921425
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613026976585388
"MESOS-5388",True,"train",0.9787649512290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.023877453058958054,0.0,0.0,0.0,0.0,0.35108354687690735,0.6189057230949402,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.9771886467933655,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9860523343086243,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9996702671051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.022235821932554245,0.02223452366888523,0.8221185803413391,0.022237628698349,0.022235039621591568,0.022233590483665466,0.022234588861465454,0.02223612554371357,0.022234156727790833
"MESOS-7027",False,"train",0.40959683060646057,0.0,0.0,0.3513675630092621,0.0,0.23432189226150513,0.0,0.0,0.0
"MESOS-4218",False,"train",0.022235821932554245,0.02223452366888523,0.8221185803413391,0.022237628698349,0.022235039621591568,0.022233590483665466,0.022234588861465454,0.02223612554371357,0.022234156727790833
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.9255644679069519,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6000841856002808,0.3924184739589691,0.0
"MESOS-2069",True,"train",0.9692784547805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.2555026412010193,0.0,0.0,0.0,0.7249583601951599,0.0
"MESOS-7970",False,"train",0.41250696778297424,0.0,0.0,0.0,0.0,0.0,0.0,0.563811182975769,0.0
"MESOS-1964",False,"train",0.710054874420166,0.0,0.0,0.0,0.0,0.0,0.05703726038336754,0.2161104828119278,0.0
"MESOS-2943",False,"train",0.0,0.0,0.9979301691055298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.022235821932554245,0.02223452366888523,0.8221185803413391,0.022237628698349,0.022235039621591568,0.022233590483665466,0.022234588861465454,0.02223612554371357,0.022234156727790833
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980233371257782,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.9771886467933655,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.7212440967559814,0.0,0.0,0.0,0.0,0.0,0.2433546632528305
"MESOS-4178",False,"train",0.793118953704834,0.0,0.0,0.0,0.0,0.0,0.0,0.19488032162189484,0.0
"MESOS-6274",False,"train",0.0,0.0,0.996841311454773,0.0,0.0,0.0,0.0,0.0,0.0
