"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-543",False,"train",0.9364771246910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.05556228756904602,0.5555016994476318,0.05556229501962662,0.05556229129433632,0.05556228756904602,0.05556228756904602,0.05556229129433632,0.05556229129433632,0.05556228384375572
"USERGRID-890",False,"train",0.011113638989627361,0.011118430644273758,0.011111988686025143,0.011112872511148453,0.011112277396023273,0.011114217340946198,0.011115439236164093,0.9110857248306274,0.01111537218093872
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629533290863037,0.0
"USERGRID-745",False,"train",0.037059903144836426,0.3230489194393158,0.03704841062426567,0.03705071285367012,0.037043869495391846,0.037048470228910446,0.03705551475286484,0.417585164308548,0.03705902770161629
"USERGRID-654",False,"train",0.9922690391540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.0222234558314085,0.022223467007279396,0.02222367189824581,0.022223562002182007,0.022223593667149544,0.022223670035600662,0.02222350239753723,0.8222116231918335,0.022223515436053276
"USERGRID-698",False,"train",0.0222234558314085,0.022223467007279396,0.02222367189824581,0.022223562002182007,0.022223593667149544,0.022223670035600662,0.02222350239753723,0.8222116231918335,0.022223515436053276
"USERGRID-777",False,"train",0.015876533463597298,0.8729208111763,0.01587687060236931,0.015877293422818184,0.01589113101363182,0.015896372497081757,0.015875527635216713,0.015895746648311615,0.015889732167124748
"USERGRID-757",False,"train",0.011115319095551968,0.9110799431800842,0.011114001274108887,0.01111689954996109,0.011114322580397129,0.01111483946442604,0.011114710010588169,0.011115912348031998,0.011114029213786125
"USERGRID-898",False,"train",0.010104259476065636,0.010104193352162838,0.010101974941790104,0.010102413594722748,0.010102066211402416,0.010102851316332817,0.9191765785217285,0.010102720931172371,0.010102923028171062
"USERGRID-779",False,"train",0.8518214821815491,0.01852085441350937,0.0185193233191967,0.01851971633732319,0.018520278856158257,0.018521133810281754,0.01852007396519184,0.01853647641837597,0.018520697951316833
"USERGRID-993",False,"train",0.0,0.0,0.0,0.9072601199150085,0.0,0.0,0.0,0.07421348243951797,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828997254371643
"USERGRID-907",False,"train",0.0,0.9576423764228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532051086425781,0.0,0.0,0.0
"USERGRID-502",False,"train",0.37513771653175354,0.01587880589067936,0.5137210488319397,0.01587606407701969,0.015876730903983116,0.015878401696681976,0.015878839418292046,0.01587575487792492,0.01587665267288685
"USERGRID-707",False,"train",0.9745947122573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788200855255127,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931607723236084,0.0,0.0
"USERGRID-745",False,"train",0.037059903144836426,0.3230489194393158,0.03704841062426567,0.03705071285367012,0.037043869495391846,0.037048470228910446,0.03705551475286484,0.417585164308548,0.03705902770161629
"USERGRID-908",False,"train",0.02777983620762825,0.02778836525976658,0.7777114510536194,0.027782263234257698,0.02778325043618679,0.02778586745262146,0.02778235450387001,0.02779926173388958,0.02778736874461174
"USERGRID-895",False,"train",0.012347030453383923,0.012347955256700516,0.01234582532197237,0.012346449308097363,0.01234868448227644,0.012348653748631477,0.012346134521067142,0.9012230038642883,0.012346316128969193
"USERGRID-861",False,"train",0.0,0.9595763683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.4375084936618805,0.5480842590332031,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054990608245134354,0.9040316939353943
"USERGRID-1072",False,"train",0.8221828937530518,0.022238923236727715,0.02222718857228756,0.022223995998501778,0.022226477041840553,0.02222726121544838,0.022226499393582344,0.022222986444830894,0.02222381718456745
"USERGRID-778",False,"train",0.0,0.947702169418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.9766003489494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.015875697135925293,0.8729780912399292,0.01587514393031597,0.01587582565844059,0.015878446400165558,0.01587815023958683,0.015882622450590134,0.015875650569796562,0.015880372375249863
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531881809234619
"USERGRID-598",False,"train",0.027787312865257263,0.02778126858174801,0.0277993306517601,0.027781251817941666,0.027786990627646446,0.027787096798419952,0.7777142524719238,0.027781249955296516,0.027781248092651367
"USERGRID-602",False,"train",0.018542243167757988,0.5211731195449829,0.3491472005844116,0.01852019876241684,0.018523890525102615,0.01852380856871605,0.01852126233279705,0.01852182298898697,0.018526416271924973
"USERGRID-699",False,"train",0.013892033137381077,0.013892211951315403,0.013909745961427689,0.013890878297388554,0.888839840888977,0.013891244307160378,0.013892056420445442,0.013892846181988716,0.013899117708206177
"USERGRID-511",False,"train",0.0,0.9693383574485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.7777116894721985,0.027780208736658096,0.027781076729297638,0.027805069461464882,0.027786890044808388,0.027783667668700218,0.027783876284956932,0.02778366394340992,0.027783852070569992
"USERGRID-612",False,"train",0.0370653010904789,0.03703855723142624,0.03703855723142624,0.03705331310629845,0.7036230564117432,0.03704271465539932,0.037043940275907516,0.037048161029815674,0.03704636171460152
"USERGRID-895",False,"train",0.012347030453383923,0.012347955256700516,0.01234582532197237,0.012346449308097363,0.01234868448227644,0.012348653748631477,0.012346134521067142,0.9012230038642883,0.012346316128969193
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532051086425781,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838321208953857,0.0,0.0
"USERGRID-689",False,"train",0.8221995234489441,0.022223221138119698,0.022223973646759987,0.02222421020269394,0.02222382463514805,0.022229738533496857,0.022224294021725655,0.02222585119307041,0.02222536876797676
"USERGRID-993",False,"train",0.0,0.0,0.0,0.9072601199150085,0.0,0.0,0.0,0.07421348243951797,0.0
"USERGRID-1013",False,"train",0.013892170041799545,0.0138931879773736,0.013890435919165611,0.8888663649559021,0.013890434987843037,0.01389328669756651,0.013891958631575108,0.013890599831938744,0.01389160007238388
"USERGRID-578",False,"train",0.022239653393626213,0.022224416956305504,0.8221434950828552,0.022225456312298775,0.022230032831430435,0.02224223129451275,0.022243792191147804,0.02222563698887825,0.0222252756357193
"USERGRID-689",False,"train",0.8221995234489441,0.022223221138119698,0.022223973646759987,0.02222421020269394,0.02222382463514805,0.022229738533496857,0.022224294021725655,0.02222585119307041,0.02222536876797676
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657942652702332,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.9407293200492859,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.19105015695095062,0.0,0.0,0.0,0.0,0.0,0.0,0.8018063306808472
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657942652702332,0.0,0.0
"USERGRID-612",False,"train",0.0370653010904789,0.03703855723142624,0.03703855723142624,0.03705331310629845,0.7036230564117432,0.03704271465539932,0.037043940275907516,0.037048161029815674,0.03704636171460152
"USERGRID-1038",False,"train",0.01234694104641676,0.012347678653895855,0.9012155532836914,0.012350885197520256,0.012348529882729053,0.01234683021903038,0.012346776202321053,0.012348596937954426,0.012348215095698833
"USERGRID-542",False,"train",0.0,0.9595850706100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759624004364014,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9788260459899902,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.8518214821815491,0.01852085441350937,0.0185193233191967,0.01851971633732319,0.018520278856158257,0.018521133810281754,0.01852007396519184,0.01853647641837597,0.018520697951316833
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.2163884937763214,0.0,0.0,0.7791657447814941
"USERGRID-689",False,"train",0.8221995234489441,0.022223221138119698,0.022223973646759987,0.02222421020269394,0.02222382463514805,0.022229738533496857,0.022224294021725655,0.02222585119307041,0.02222536876797676
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838321208953857,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9878198504447937,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.3019444942474365,0.6952832937240601,0.0,0.0,0.0
"USERGRID-395",False,"train",0.9745938181877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.012353028170764446,0.5232654809951782,0.012350698001682758,0.01234901137650013,0.012353844940662384,0.01235303282737732,0.012349211610853672,0.01235045213252306,0.3902752101421356
"USERGRID-1023",False,"train",0.7771914005279541,0.015882479026913643,0.015894033014774323,0.01587628573179245,0.01589205674827099,0.11161737143993378,0.01587669923901558,0.015881232917308807,0.015888476744294167
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9713157415390015,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.7036565542221069,0.03703808784484863,0.03703809157013893,0.0370529443025589,0.03705050051212311,0.037041161209344864,0.03704206272959709,0.0370425321161747,0.03703808784484863
"USERGRID-490",False,"train",0.0,0.0,0.0,0.9822163581848145,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.7777116894721985,0.027780208736658096,0.027781076729297638,0.027805069461464882,0.027786890044808388,0.027783667668700218,0.027783876284956932,0.02778366394340992,0.027783852070569992
"USERGRID-393",True,"train",0.018521733582019806,0.018524091690778732,0.01853305473923683,0.8517903685569763,0.01852867566049099,0.018526529893279076,0.018521878868341446,0.018521655350923538,0.018532054498791695
"USERGRID-533",False,"train",0.011119089089334011,0.011113452725112438,0.011113743297755718,0.011115478351712227,0.011116595938801765,0.011120741255581379,0.011114591732621193,0.9110718369483948,0.011114479973912239
"USERGRID-1074",False,"train",0.01234815176576376,0.012352599762380123,0.9011935591697693,0.01235007494688034,0.012350375764071941,0.012349690310657024,0.012350207194685936,0.0123525345697999,0.012352773919701576
"USERGRID-709",False,"train",0.013890605419874191,0.013895181007683277,0.01389060728251934,0.013890606351196766,0.013890605419874191,0.013890937902033329,0.8888702392578125,0.013890605419874191,0.013890604488551617
"USERGRID-877",False,"train",0.9532015323638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9878198504447937,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.9407293200492859,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.018542243167757988,0.5211731195449829,0.3491472005844116,0.01852019876241684,0.018523890525102615,0.01852380856871605,0.01852126233279705,0.01852182298898697,0.018526416271924973
"USERGRID-563",False,"train",0.010103355161845684,0.010109096765518188,0.010102192871272564,0.010102705098688602,0.010103619657456875,0.9191686511039734,0.010102641768753529,0.01010503526777029,0.010102652944624424
"USERGRID-661",True,"train",0.055563513189554214,0.055563509464263916,0.05556352064013481,0.055563513189554214,0.055613622069358826,0.055563513189554214,0.5554253458976746,0.055563513189554214,0.05557997524738312
"USERGRID-778",False,"train",0.0,0.947702169418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.9818487763404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.010104259476065636,0.010104193352162838,0.010101974941790104,0.010102413594722748,0.010102066211402416,0.010102851316332817,0.9191765785217285,0.010102720931172371,0.010102923028171062
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745922088623047
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765948057174683,0.0
"USERGRID-1074",False,"train",0.01234815176576376,0.012352599762380123,0.9011935591697693,0.01235007494688034,0.012350375764071941,0.012349690310657024,0.012350207194685936,0.0123525345697999,0.012352773919701576
"USERGRID-950",False,"train",0.013889349065721035,0.013889490626752377,0.013889717869460583,0.8888701796531677,0.013894744217395782,0.013891737908124924,0.013892336748540401,0.01389081496745348,0.013891616836190224
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.2163884937763214,0.0,0.0,0.7791657447814941
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931607723236084,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576624035835266,0.0
"USERGRID-1267",False,"train",0.0,0.9753006100654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.013889349065721035,0.013889490626752377,0.013889717869460583,0.8888701796531677,0.013894744217395782,0.013891737908124924,0.013892336748540401,0.01389081496745348,0.013891616836190224
"USERGRID-1268",False,"train",0.723017156124115,0.0,0.0,0.0,0.24704815447330475,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.013892033137381077,0.013892211951315403,0.013909745961427689,0.013890878297388554,0.888839840888977,0.013891244307160378,0.013892056420445442,0.013892846181988716,0.013899117708206177
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869216084480286,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693415760993958,0.0
"USERGRID-908",False,"train",0.02777983620762825,0.02778836525976658,0.7777114510536194,0.027782263234257698,0.02778325043618679,0.02778586745262146,0.02778235450387001,0.02779926173388958,0.02778736874461174
"USERGRID-662",True,"train",0.05556272715330124,0.05556272715330124,0.055562738329172134,0.5554981827735901,0.05556272715330124,0.05556272715330124,0.05556273087859154,0.05556273087859154,0.05556272342801094
"USERGRID-692",False,"train",0.010102847591042519,0.010103783570230007,0.010102332569658756,0.01010294072329998,0.9191765785217285,0.010102367028594017,0.010104329325258732,0.010102341882884502,0.010102441534399986
"USERGRID-614",False,"train",0.0,0.04984460026025772,0.0,0.0,0.0,0.0,0.0,0.0,0.9365006685256958
"USERGRID-568",True,"valid",0.015886515378952026,0.01588977873325348,0.01587565802037716,0.01588144525885582,0.015881702303886414,0.015883445739746094,0.8729482293128967,0.01587667316198349,0.015876557677984238
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989262819290161
"USERGRID-1038",False,"valid",0.01234694104641676,0.012347678653895855,0.9012155532836914,0.012350885197520256,0.012348529882729053,0.01234683021903038,0.012346776202321053,0.012348596937954426,0.012348215095698833
"USERGRID-1005",False,"valid",0.018525030463933945,0.8517625331878662,0.0185211393982172,0.0185251384973526,0.01853081025183201,0.018532568588852882,0.018541796132922173,0.01852746307849884,0.018533533439040184
"USERGRID-893",False,"valid",0.011112227104604244,0.011112641543149948,0.011111347936093807,0.011111543513834476,0.011112150736153126,0.011115913279354572,0.011113434098660946,0.9110966324806213,0.011114162392914295
"USERGRID-744",False,"valid",0.7036565542221069,0.03703808784484863,0.03703809157013893,0.0370529443025589,0.03705050051212311,0.037041161209344864,0.03704206272959709,0.0370425321161747,0.03703808784484863
"USERGRID-642",False,"valid",0.2831868827342987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117600440979004
"USERGRID-643",False,"valid",0.015875782817602158,0.015876665711402893,0.015875572338700294,0.015875590965151787,0.01588001474738121,0.015880944207310677,0.01587587781250477,0.015876179561018944,0.8729833960533142
"USERGRID-851",False,"valid",0.0,0.9766003489494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.9407138824462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.9693383574485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.8888475894927979,0.013902727514505386,0.013890538364648819,0.013890744186937809,0.013901082798838615,0.013891488313674927,0.01389093603938818,0.01389277633279562,0.013892102986574173
"USERGRID-1072",False,"valid",0.8221828937530518,0.022238923236727715,0.02222718857228756,0.022223995998501778,0.022226477041840553,0.02222726121544838,0.022226499393582344,0.022222986444830894,0.02222381718456745
"USERGRID-890",False,"valid",0.011113638989627361,0.011118430644273758,0.011111988686025143,0.011112872511148453,0.011112277396023273,0.011114217340946198,0.011115439236164093,0.9110857248306274,0.01111537218093872
"USERGRID-895",False,"valid",0.012347030453383923,0.012347955256700516,0.01234582532197237,0.012346449308097363,0.01234868448227644,0.012348653748631477,0.012346134521067142,0.9012230038642883,0.012346316128969193
"USERGRID-1027",False,"valid",0.0,0.7024258971214294,0.0,0.0,0.2419905960559845,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.9595845937728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.010107130743563175,0.010106437839567661,0.01010576356202364,0.010104401968419552,0.0101096760481596,0.010107125155627728,0.010105815716087818,0.010111267678439617,0.9191423654556274
"USERGRID-529",True,"valid",0.0,0.9978983998298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.7036565542221069,0.03703808784484863,0.03703809157013893,0.0370529443025589,0.03705050051212311,0.037041161209344864,0.03704206272959709,0.0370425321161747,0.03703808784484863
"USERGRID-950",False,"valid",0.013889349065721035,0.013889490626752377,0.013889717869460583,0.8888701796531677,0.013894744217395782,0.013891737908124924,0.013892336748540401,0.01389081496745348,0.013891616836190224
"USERGRID-563",False,"valid",0.010103355161845684,0.010109096765518188,0.010102192871272564,0.010102705098688602,0.010103619657456875,0.9191686511039734,0.010102641768753529,0.01010503526777029,0.010102652944624424
"USERGRID-663",False,"valid",0.05556228756904602,0.5555016994476318,0.05556229501962662,0.05556229129433632,0.05556228756904602,0.05556228756904602,0.05556229129433632,0.05556229129433632,0.05556228384375572
"USERGRID-575",False,"valid",0.0,0.9703671336174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.02224431373178959,0.02225656807422638,0.02222670055925846,0.022227972745895386,0.022228069603443146,0.02222994901239872,0.02223161980509758,0.8221222162246704,0.022232549265027046
