"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9637",False,"train",0.43256017565727234,0.0,0.08213245868682861,0.0,0.0,0.0,0.46901556849479675,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712992310523987,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972170352935791,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9814618825912476,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849139451980591,0.0,0.0
"MESOS-8265",False,"train",0.0,0.9576341509819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843838810920715
"MESOS-2067",False,"train",0.0,0.0,0.0,0.18822847306728363,0.0,0.4839387536048889,0.0,0.0,0.3208755850791931
"MESOS-5554",False,"train",0.0,0.0,0.977182149887085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613023996353149,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.986516535282135,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.9895675778388977,0.0,0.0,0.0,0.0,0.01014392077922821,0.0,0.0,0.0
"MESOS-9170",False,"train",0.012408284470438957,0.012407584115862846,0.012410194613039494,0.43711015582084656,0.01241452805697918,0.012408989481627941,0.47601908445358276,0.01241001021116972,0.012411180883646011
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860888123512268
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17480958998203278,0.0,0.8046905398368835
"MESOS-8211",False,"train",0.0,0.0,0.9643862843513489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.4194019138813019,0.0,0.0,0.0,0.5595254302024841,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871035218238831,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.9475795030593872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9644079804420471,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0379348024725914,0.8415536880493164,0.0,0.11333227157592773,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.5842083096504211,0.0,0.0,0.0,0.0,0.40021049976348877
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.992702841758728,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9657658934593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.027806678786873817,0.02781050093472004,0.027805481106042862,0.02780855819582939,0.027805393561720848,0.027804626151919365,0.027807286009192467,0.027808530256152153,0.7775429487228394
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531673192977905
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613129496574402,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.8283649682998657,0.0,0.0,0.15691187977790833
"MESOS-4724",False,"train",0.012378839775919914,0.01238490454852581,0.012379524298012257,0.012378843501210213,0.012377377599477768,0.9009591937065125,0.012383720837533474,0.012378225103020668,0.012379400432109833
"MESOS-5348",False,"train",0.0,0.35975658893585205,0.0,0.0,0.0,0.5915359854698181,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.38056543469429016,0.0,0.3284468352794647,0.0,0.2742428779602051
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957789778709412
"MESOS-5630",False,"train",0.011170953512191772,0.1822504699230194,0.7395357489585876,0.011175855062901974,0.011173794977366924,0.011173040606081486,0.011173157952725887,0.011171957477927208,0.0111750653013587
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9788073897361755,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693235754966736,0.0
"MESOS-4634",False,"train",0.0,0.9949135184288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.7357767224311829,0.0,0.0,0.230360209941864,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9765474796295166,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02230803109705448,0.022308142855763435,0.02230972982943058,0.022313447669148445,0.0223072562366724,0.022308068349957466,0.022310420870780945,0.022307636216282845,0.8215273022651672
"MESOS-3273",False,"train",0.0,0.7252455949783325,0.0,0.0,0.27456358075141907,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.17744936048984528,0.0,0.0,0.7737661004066467,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9868680834770203,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.9443745613098145,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443814754486084,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405876398086548,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.8679060935974121,0.0,0.0,0.0,0.12513649463653564,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9967387318611145,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.9657487273216248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9856441020965576,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.30485934019088745,0.0,0.6765886545181274,0.0,0.0
"MESOS-8411",True,"train",0.0,0.2594239115715027,0.0,0.6031162142753601,0.0,0.0,0.0,0.0,0.13214698433876038
"MESOS-5275",False,"train",0.12412705272436142,0.0,0.0,0.0,0.0,0.0,0.8522591590881348,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9738345146179199,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476234316825867
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.9835116863250732,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818280935287476
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.972130298614502,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9835168719291687,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9644079804420471,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.3931030035018921,0.0,0.0,0.6045844554901123,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901081323623657
"MESOS-9570",False,"train",0.0,0.0,0.0,0.5319553017616272,0.0,0.0,0.43918466567993164,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531572461128235,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.9793129563331604,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.08651676774024963,0.0,0.0,0.0,0.8957669138908386,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555020928382874
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9954015016555786,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.01236160472035408,0.01236057560890913,0.012363261543214321,0.9010999798774719,0.012362532317638397,0.012362956069409847,0.012362856417894363,0.01236184872686863,0.01236442569643259
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.21416516602039337,0.0,0.0,0.0,0.7838485836982727
"MESOS-7968",False,"train",0.0,0.0,0.9745815396308899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.973028838634491,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.1588323712348938,0.820103108882904,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9843544363975525,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885858297348022
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738336801528931,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.43502330780029297,0.5413745641708374,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7631747722625732,0.0,0.22600598633289337
"MESOS-5554",False,"train",0.0,0.0,0.977182149887085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.9703345894813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.7356046438217163,0.24539953470230103,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.9876329302787781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.026118075475096703,0.0,0.3213042616844177,0.0,0.6440035700798035,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613183736801147,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9693127274513245,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.9314342737197876,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915006160736084,0.0,0.0
"MESOS-5660",False,"train",0.9554794430732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.9818368554115295,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782926440238953,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.9872901439666748,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.7252455949783325,0.0,0.0,0.27456358075141907,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.012368516996502876,0.01236787624657154,0.01237479317933321,0.9010430574417114,0.01236815471202135,0.012370041571557522,0.012369549833238125,0.012368361465632915,0.012369626201689243
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888766407966614,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.2034054547548294,0.0,0.1693575233221054,0.0,0.0,0.6041512489318848,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595140218734741,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9703466892242432,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.37771713733673096,0.0,0.0,0.0,0.4942912757396698,0.0,0.11755236238241196
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.2006314992904663,0.0,0.0,0.7970032095909119,0.0
"MESOS-3133",False,"train",0.0,0.0,0.3033375144004822,0.23574765026569366,0.0,0.44807615876197815,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643918871879578
"MESOS-8734",False,"train",0.0,0.0,0.0,0.977177083492279,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27070149779319763,0.0,0.7174898386001587
"MESOS-8601",True,"train",0.0,0.0,0.0,0.4373316168785095,0.5575396418571472,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0379348024725914,0.8415536880493164,0.0,0.11333227157592773,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822006821632385,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.9856479167938232,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9788037538528442,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908861517906189
"MESOS-5788",True,"train",0.0,0.0,0.0,0.8352416157722473,0.1521826982498169,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.011122203432023525,0.011121590621769428,0.01112192589789629,0.011122729629278183,0.011121958494186401,0.9110208749771118,0.011122282594442368,0.011120586656033993,0.011125786229968071
"MESOS-9228",True,"train",0.018562892451882362,0.0185560155659914,0.8515542149543762,0.018558448180556297,0.018551137298345566,0.01855839416384697,0.01855281926691532,0.018553148955106735,0.018552908673882484
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1461276262998581,0.0,0.8485009670257568
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531627893447876,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613085389137268,0.0
"MESOS-2784",False,"train",0.6024808883666992,0.0,0.0,0.3585045039653778,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.3326679468154907,0.0,0.0,0.661635160446167,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.9878040552139282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985393226146698
"MESOS-7047",False,"train",0.0,0.0,0.9872782826423645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629161953926086,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977182924747467,0.0,0.0
"MESOS-6279",False,"train",0.015885498374700546,0.01588848978281021,0.49085569381713867,0.01589181460440159,0.01588536612689495,0.015888622030615807,0.015891313552856445,0.015884388238191605,0.39792880415916443
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9682191014289856,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9554823040962219,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314689040184021,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.977162778377533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.013915011659264565,0.8886913061141968,0.013916772790253162,0.013914636336266994,0.013909487053751945,0.013917239382863045,0.013913154602050781,0.013909373432397842,0.013912989757955074
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.3513086140155792,0.6438120007514954,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643614888191223,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.419501930475235,0.0,0.0,0.0,0.0,0.5763840675354004
"MESOS-3021",False,"train",0.0,0.9628810882568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745768904685974,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.550718367099762,0.44646045565605164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0379348024725914,0.8415536880493164,0.0,0.11333227157592773,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.012378839775919914,0.01238490454852581,0.012379524298012257,0.012378843501210213,0.012377377599477768,0.9009591937065125,0.012383720837533474,0.012378225103020668,0.012379400432109833
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9162925481796265,0.0,0.0,0.0,0.08331964164972305,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771317839622498
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576241970062256,0.0,0.0
"MESOS-5766",False,"train",0.013936720788478851,0.013943605124950409,0.013944835402071476,0.013942878693342209,0.013942483812570572,0.013944974169135094,0.8884642124176025,0.013937878422439098,0.01394237857311964
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9738345146179199,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9869139194488525,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.01393075194209814,0.013932930305600166,0.013929495587944984,0.013929255306720734,0.01393026951700449,0.8885576725006104,0.013931515626609325,0.013927736319601536,0.013930358923971653
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504915475845337,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.9258515238761902,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979770302772522,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.3386920392513275,0.6396458745002747,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.8825590014457703,0.0,0.0,0.0,0.08355862647294998,0.0,0.0
"MESOS-5360",False,"train",0.0,0.957586944103241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959541916847229
"MESOS-2581",False,"train",0.0,0.0,0.0,0.985879123210907,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.41337382793426514,0.17182306945323944,0.0,0.16140635311603546,0.10194472223520279,0.0,0.1462307572364807
"MESOS-3339",False,"train",0.0,0.0,0.6666421294212341,0.325937420129776,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.5980749130249023,0.38564053177833557,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.9643675684928894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825473427772522
