"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1337",True,"train",0.3916155695915222,0.06711817532777786,0.0,0.0,0.0,0.0,0.0,0.0,0.5312440395355225
"XD-175",False,"train",0.0,0.926633358001709,0.03952127322554588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.32698720693588257,0.6022165417671204,0.010113987140357494,0.01011112704873085,0.010114128701388836,0.010113811120390892,0.010116102173924446,0.01011587306857109,0.010111216455698013
"XD-1185",False,"train",0.2033635675907135,0.0,0.0,0.12398334592580795,0.6686484217643738,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.25167059898376465,0.7317553758621216,0.0,0.0,0.0
"XD-2791",True,"train",0.34064915776252747,0.0,0.14481011033058167,0.0,0.0,0.49365177750587463,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.9364146590232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.1412854939699173,0.0,0.0,0.0,0.0,0.830808699131012
"XD-1245",False,"train",0.6620655059814453,0.08359886705875397,0.0,0.2222311645746231,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.49871641397476196,0.0,0.15106278657913208,0.0,0.0,0.31678783893585205,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.16255265474319458,0.3047170042991638,0.08943817019462585,0.0,0.0,0.42104122042655945,0.0
"XD-1256",False,"train",0.0,0.0,0.13744236528873444,0.13810090720653534,0.0,0.0,0.0,0.71137535572052,0.0
"XD-1004",True,"train",0.28719836473464966,0.0,0.0,0.533950924873352,0.0,0.0,0.16255927085876465,0.0,0.0
"XD-1877",False,"train",0.0,0.26820722222328186,0.0,0.6856802105903625,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.5040504336357117,0.0,0.0,0.0,0.44047436118125916,0.0,0.0,0.050469715148210526,0.0
"XD-403",False,"train",0.0,0.0,0.4719243049621582,0.0,0.0,0.0,0.0,0.0,0.4631721079349518
"XD-74",False,"train",0.39389848709106445,0.01589314080774784,0.01589215360581875,0.0158900897949934,0.49487441778182983,0.015887953341007233,0.015887776389718056,0.015885816887021065,0.015890177339315414
"XD-2255",True,"train",0.0,0.36199501156806946,0.0,0.0,0.0,0.0,0.6227431893348694,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1288956254720688,0.0,0.811149001121521
"XD-331",True,"train",0.022248834371566772,0.022251831367611885,0.8218873143196106,0.022294221445918083,0.02226290851831436,0.022244954481720924,0.0222921259701252,0.022271383553743362,0.022246429696679115
"XD-472",False,"train",0.0,0.0,0.3614313006401062,0.0,0.12721164524555206,0.0,0.48450449109077454,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.17386014759540558,0.8129262924194336,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.0185259860008955,0.018536841496825218,0.018533263355493546,0.4782475531101227,0.26310378313064575,0.14746499061584473,0.018529953435063362,0.01852918416261673,0.018528461456298828
"XD-946",False,"train",0.02786303125321865,0.02783946320414543,0.027838055044412613,0.02784888818860054,0.027842815965414047,0.027841726318001747,0.3068177402019501,0.02785106748342514,0.49825721979141235
"XD-3566",False,"train",0.0,0.0,0.0,0.2584775984287262,0.0,0.0,0.0,0.0,0.6982698440551758
"XD-3352",False,"train",0.4381500780582428,0.0,0.1071992963552475,0.1266520619392395,0.3000813126564026,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.8329596519470215,0.0,0.0,0.16434907913208008,0.0
"XD-2766",False,"train",0.022244034335017204,0.022228525951504707,0.022227592766284943,0.022232238203287125,0.02223796397447586,0.4804350733757019,0.022228240966796875,0.022229261696338654,0.3639370799064636
"XD-331",True,"train",0.022248834371566772,0.022251831367611885,0.8218873143196106,0.022294221445918083,0.02226290851831436,0.022244954481720924,0.0222921259701252,0.022271383553743362,0.022246429696679115
"XD-1591",True,"train",0.5046015381813049,0.0,0.0,0.0,0.0,0.0,0.47839370369911194,0.0,0.0
"XD-999",False,"train",0.0,0.09766127169132233,0.0,0.0,0.0,0.0,0.8744694590568542,0.0,0.0
"XD-2154",False,"train",0.14384528994560242,0.7758151292800903,0.05252617225050926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.2045893520116806,0.0,0.0,0.09558026492595673,0.0,0.6817911267280579,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.13543801009655,0.12223473191261292,0.3869549036026001,0.2877931594848633,0.04964325577020645,0.0,0.0
"XD-388",False,"train",0.0,0.13178890943527222,0.0,0.6035304665565491,0.0,0.0,0.08988462388515472,0.08281362056732178,0.08267192542552948
"XD-2539",False,"train",0.6757340431213379,0.0,0.0,0.0,0.0,0.0,0.0,0.3166305422782898,0.0
"XD-3287",False,"train",0.4075545370578766,0.21474650502204895,0.0,0.351820707321167,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.9505696296691895,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.05682814121246338,0.6060460209846497,0.15928705036640167,0.0,0.0,0.0,0.0,0.16596302390098572
"XD-2085",True,"train",0.42795562744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511900782585144
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936363697052002
"XD-1918",False,"train",0.0,0.7622005939483643,0.17778843641281128,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.5854434370994568,0.0,0.28042757511138916,0.0,0.11700861901044846
"XD-1827",False,"train",0.0,0.6746208667755127,0.0,0.3002651631832123,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.27923843264579773,0.4756210446357727,0.0,0.0,0.1937611848115921,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.8575144410133362,0.0,0.0,0.0,0.13050812482833862,0.0,0.0
"XD-2487",False,"train",0.4930431842803955,0.0,0.0,0.0,0.46589037775993347,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745355844497681,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.08252166956663132,0.0,0.9054949879646301,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745355844497681,0.0,0.0
"XD-870",False,"train",0.22609901428222656,0.0,0.0,0.0,0.0,0.1767880916595459,0.17796115577220917,0.0,0.39772287011146545
"XD-1270",True,"train",0.5712231993675232,0.0,0.015947191044688225,0.0,0.19051741063594818,0.0,0.21447579562664032,0.0,0.0
"XD-3036",False,"train",0.010137802921235561,0.010145934298634529,0.9188816547393799,0.010160369798541069,0.01013409998267889,0.010133379139006138,0.010133383795619011,0.010132786817848682,0.010140642523765564
"XD-130",False,"train",0.9189906120300293,0.010126222856342793,0.010121039114892483,0.010132365860044956,0.010121332481503487,0.010127043351531029,0.010130936279892921,0.010128098540008068,0.010122385807335377
"XD-556",False,"train",0.3403457999229431,0.04320765286684036,0.45243504643440247,0.015289469622075558,0.0,0.0,0.14230692386627197,0.0,0.0
"XD-1676",False,"train",0.02792123518884182,0.027915537357330322,0.027915699407458305,0.027924560010433197,0.02791726216673851,0.02792266383767128,0.02792859636247158,0.027932973578572273,0.7766214609146118
"XD-2589",False,"train",0.012418420985341072,0.012412913143634796,0.012411355040967464,0.9006955027580261,0.012415887787938118,0.012412039563059807,0.01241215132176876,0.012411151081323624,0.012410602532327175
"XD-3082",False,"train",0.022248847410082817,0.022249041125178337,0.022239791229367256,0.02225404791533947,0.02224091999232769,0.022241098806262016,0.022250916808843613,0.022238068282604218,0.8220372796058655
"XD-1634",False,"train",0.0185468140989542,0.01854647696018219,0.01854943484067917,0.28045791387557983,0.018545499071478844,0.5897034406661987,0.018551526591181755,0.018543681129813194,0.018555179238319397
"XD-2145",False,"train",0.0,0.17632967233657837,0.3944675028324127,0.26277175545692444,0.0702529177069664,0.0,0.0,0.08337931334972382,0.0
"XD-2923",False,"train",0.9120911359786987,0.0,0.0,0.0,0.0,0.06685936450958252,0.0,0.0,0.0
"XD-260",False,"train",0.022246137261390686,0.022225337103009224,0.02222643792629242,0.022238818928599358,0.022234711796045303,0.8221074938774109,0.022241517901420593,0.02223021723330021,0.022249313071370125
"XD-2266",False,"train",0.0,0.4586603343486786,0.0,0.0,0.0,0.0,0.5257738828659058,0.0,0.0
"XD-2793",True,"train",0.0,0.29488512873649597,0.0,0.15111152827739716,0.0,0.0,0.0,0.0,0.5205119848251343
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.7398471236228943,0.0,0.20024365186691284,0.0,0.0
"XD-3063",False,"train",0.0618281289935112,0.0,0.29080814123153687,0.0,0.2036868929862976,0.0,0.42673200368881226,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613175988197327,0.0,0.0,0.0
"XD-124",False,"train",0.6434386372566223,0.0,0.0,0.0,0.0,0.0,0.0,0.31540873646736145,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801276206970215,0.30293482542037964
"XD-106",False,"train",0.8802950382232666,0.09965860098600388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.24138903617858887,0.1175212413072586,0.0,0.2991727888584137,0.0,0.0,0.0,0.3331632912158966,0.0
"XD-305",False,"train",0.01855102740228176,0.5307117104530334,0.018541302531957626,0.01854769140481949,0.018537504598498344,0.3394455313682556,0.01857105828821659,0.018534261733293533,0.01855987124145031
"XD-1140",False,"train",0.011122699826955795,0.01112198457121849,0.011121449992060661,0.9110162258148193,0.01112635899335146,0.011124895885586739,0.011123069562017918,0.011120838113129139,0.01112251915037632
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19340862333774567,0.0,0.7892604470252991
"XD-948",False,"train",0.013927130028605461,0.013927595689892769,0.013926781713962555,0.34553685784339905,0.5569692850112915,0.013926700688898563,0.013931779190897942,0.013925826177001,0.013928007334470749
"XD-2422",False,"train",0.012411707080900669,0.01241202000528574,0.5553408861160278,0.3577473759651184,0.012413952499628067,0.012411138042807579,0.01241713110357523,0.012413661926984787,0.012432149611413479
"XD-3282",False,"train",0.31237682700157166,0.02224908024072647,0.2615128755569458,0.2925814688205719,0.022257467731833458,0.022282475605607033,0.0222536139190197,0.02224099636077881,0.022245148196816444
"XD-2566",False,"train",0.20489270985126495,0.0,0.08172992616891861,0.6855267882347107,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.17614644765853882,0.7978242039680481,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.5854434370994568,0.0,0.28042757511138916,0.0,0.11700861901044846
"XD-1013",False,"train",0.012358895502984524,0.012357366271317005,0.01235137041658163,0.012355603277683258,0.0123599236831069,0.18292266130447388,0.730572521686554,0.012354828417301178,0.012366809882223606
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.17621098458766937,0.0,0.0,0.8090764880180359,0.0
"XD-303",False,"train",0.013924170285463333,0.5553066730499268,0.01392686739563942,0.01392512395977974,0.013921188190579414,0.34722909331321716,0.013924553990364075,0.013920743949711323,0.013921588659286499
"XD-332",True,"train",0.022259943187236786,0.43475115299224854,0.2108265906572342,0.2208116054534912,0.02226872742176056,0.022275350987911224,0.022277476266026497,0.02227105386555195,0.02225809544324875
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.6394441723823547,0.0,0.0,0.0,0.32811933755874634
"XD-1630",False,"train",0.0,0.0,0.29979729652404785,0.0,0.0,0.0,0.4122643768787384,0.25754493474960327,0.0
"XD-386",False,"train",0.0,0.08074145764112473,0.0,0.177914097905159,0.12497979402542114,0.0,0.0,0.0,0.6060323119163513
"XD-791",False,"train",0.018557049334049225,0.018559567630290985,0.01856827922165394,0.01855757273733616,0.8515083193778992,0.018581271171569824,0.01855560950934887,0.018556954339146614,0.01855536922812462
"XD-824",False,"train",0.0,0.0,0.0,0.19558879733085632,0.0,0.0,0.0,0.0,0.7704278826713562
"XD-2113",True,"train",0.0,0.8764904737472534,0.0,0.0,0.0,0.0,0.0,0.0,0.08961578458547592
"XD-3693",False,"train",0.0,0.0,0.06592202931642532,0.8929142951965332,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.27467048168182373,0.0,0.0,0.0,0.0,0.6733547449111938,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.5087305903434753,0.2925073504447937,0.17490530014038086,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.3265996277332306,0.0,0.0,0.0,0.649035632610321,0.0,0.0
"XD-526",False,"train",0.0,0.48078906536102295,0.0,0.0,0.20059038698673248,0.0,0.1500120460987091,0.0,0.14796945452690125
"XD-482",False,"train",0.9443576335906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8604699969291687,0.0,0.13023445010185242
"XD-715",False,"train",0.011131124570965767,0.011137519031763077,0.01113064307719469,0.011132454499602318,0.011131511069834232,0.9109416007995605,0.011130422353744507,0.0111305620521307,0.011134217493236065
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712924361228943,0.0
"XD-626",False,"train",0.8453665375709534,0.0,0.0,0.1246400773525238,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.02792157046496868,0.027915863320231438,0.02791602350771427,0.027924897149205208,0.027917588129639626,0.027965329587459564,0.0279339961707592,0.027933156117796898,0.7765715718269348
"XD-3384",False,"train",0.0,0.15461595356464386,0.0,0.8165497779846191,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.045405313372612,0.0,0.0,0.0,0.0,0.0,0.9246209859848022
"XD-1831",False,"train",0.10684969276189804,0.0947263091802597,0.0,0.0,0.0,0.0,0.14260585606098175,0.23696546256542206,0.4112885594367981
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.9612641930580139,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8604699969291687,0.0,0.13023445010185242
"XD-2368",False,"train",0.06848958134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882327079772949
"XD-1508",False,"train",0.23596002161502838,0.0,0.0,0.0,0.0,0.0,0.0,0.7522633671760559,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3097259998321533,0.19706112146377563,0.4452962875366211
"XD-648",False,"train",0.6903964281082153,0.0,0.0,0.0,0.21992278099060059,0.0,0.05901917815208435,0.0,0.0
"XD-3715",False,"train",0.018564626574516296,0.7254647612571716,0.1445840448141098,0.018571140244603157,0.01856192573904991,0.01856529340147972,0.01856331340968609,0.018562374636530876,0.0185625609010458
"XD-386",False,"train",0.0,0.08074145764112473,0.0,0.177914097905159,0.12497979402542114,0.0,0.0,0.0,0.6060323119163513
"XD-3714",False,"train",0.0,0.0,0.0,0.9406759142875671,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.48002853989601135,0.04134370759129524,0.0,0.46191078424453735,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.0159063208848238,0.30152079463005066,0.015912270173430443,0.5871217250823975,0.015903668478131294,0.01591758243739605,0.015910428017377853,0.0159020833671093,0.015905173495411873
"XD-3288",False,"train",0.0,0.0,0.9765803813934326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574356079101562
"XD-2253",True,"train",0.0,0.3065001964569092,0.0,0.0,0.49672824144363403,0.0,0.17797410488128662,0.0,0.0
"XD-2190",False,"train",0.0,0.1040385290980339,0.0,0.0,0.0,0.8251270055770874,0.0,0.05928529053926468,0.0
"XD-937",False,"train",0.0,0.6575571298599243,0.0,0.28675657510757446,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.3991453945636749,0.2427569031715393,0.3356415629386902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.6557202339172363,0.0,0.0,0.0,0.0,0.30314522981643677
"XD-3566",False,"train",0.0,0.0,0.0,0.2584775984287262,0.0,0.0,0.0,0.0,0.6982698440551758
"XD-1266",False,"train",0.03720289096236229,0.7023769617080688,0.03720264136791229,0.03719736635684967,0.03721243888139725,0.03719869256019592,0.03719877824187279,0.03721180558204651,0.03719839081168175
"XD-587",False,"train",0.015914028510451317,0.015892988070845604,0.015894373878836632,0.01589137502014637,0.4911057949066162,0.01589232310652733,0.3976074755191803,0.015901606529951096,0.01590004563331604
"XD-915",False,"train",0.0,0.0,0.056207865476608276,0.03479183092713356,0.0,0.0,0.0,0.5477629899978638,0.34861159324645996
"XD-1271",False,"train",0.0,0.0,0.0,0.14014948904514313,0.8420554399490356,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.16346845030784607,0.0,0.0,0.0,0.0,0.0,0.7955427765846252
"XD-3701",False,"train",0.0,0.08706732094287872,0.0,0.0,0.0,0.0,0.0,0.8893324732780457,0.0
"XD-1863",False,"train",0.9745587706565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.10998046398162842,0.0,0.0,0.0,0.0,0.0,0.8722834587097168
"XD-2562",False,"train",0.0,0.0,0.2035493701696396,0.0,0.0,0.0,0.0,0.0,0.7664971947669983
"XD-577",False,"train",0.010135209187865257,0.010133719071745872,0.12630483508110046,0.010130072012543678,0.5463456511497498,0.2665518820285797,0.010133021511137486,0.010130586102604866,0.01013495959341526
"XD-3552",False,"train",0.0,0.0,0.1493731588125229,0.0,0.0,0.0,0.0,0.8289809226989746,0.0
"XD-3118",False,"train",0.7739406824111938,0.0,0.0,0.0,0.0,0.0,0.1888955682516098,0.0,0.0
"XD-2806",False,"train",0.9715979695320129,0.0,0.0,0.0,0.024896759539842606,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.19034689664840698,0.6207355260848999,0.0,0.16219085454940796,0.0,0.0,0.0,0.0,0.0
