"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3132",False,"train",0.0,0.0,0.9814521670341492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9555003046989441,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.9257806539535522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988052248954773,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835255742073059,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9669435620307922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.9817825555801392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.2536040246486664,0.0,0.7219212055206299,0.014928964897990227,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759477972984314,0.0,0.0,0.0
"MESOS-6376",True,"train",0.015880465507507324,0.015887124463915825,0.015884030610322952,0.015887482091784477,0.01588582620024681,0.015889525413513184,0.015885047614574432,0.8729171752929688,0.01588331162929535
"MESOS-1395",False,"train",0.0,0.0,0.0,0.4297245740890503,0.0,0.0,0.0,0.5466418266296387,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713024497032166,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.9946647882461548,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.011165968142449856,0.01116594485938549,0.5128398537635803,0.40898004174232483,0.011169400997459888,0.011173476465046406,0.011164787225425243,0.011170505546033382,0.011170034296810627
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9286915063858032,0.0,0.06474102288484573,0.0
"MESOS-5904",False,"train",0.0,0.0,0.9814440608024597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.02223689667880535,0.02223934978246689,0.022241197526454926,0.022239280864596367,0.022241519764065742,0.8220807909965515,0.02223839983344078,0.0222428347915411,0.022239740937948227
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752362370491028,0.0
"MESOS-4437",False,"train",0.010111287236213684,0.010113460943102837,0.9190958738327026,0.010113697499036789,0.010113205760717392,0.010112638585269451,0.010114522650837898,0.010113149881362915,0.010112199001014233
"MESOS-7581",False,"train",0.5623070001602173,0.0,0.0,0.0,0.4268700182437897,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.010111287236213684,0.010113460943102837,0.9190958738327026,0.010113697499036789,0.010113205760717392,0.010112638585269451,0.010114522650837898,0.010113149881362915,0.010112199001014233
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9216914176940918,0.06684382259845734,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595487713813782,0.0,0.0,0.0
"MESOS-2851",False,"train",0.015886828303337097,0.015887053683400154,0.01588405668735504,0.015888506546616554,0.015886306762695312,0.872901976108551,0.015894843265414238,0.0158863328397274,0.015884103253483772
"MESOS-6473",False,"train",0.0,0.9846334457397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.2601461410522461,0.7266283631324768,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9657701253890991,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.9848823547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.9792881011962891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.028218798339366913,0.028231756761670113,0.028217025101184845,0.3162776231765747,0.02821444533765316,0.48619475960731506,0.028217332437634468,0.028214894235134125,0.028213344514369965
"MESOS-8309",False,"train",0.0,0.0,0.610904335975647,0.0,0.0,0.37007203698158264,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9929336905479431,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.3490124046802521,0.0,0.0,0.0,0.0,0.6428737044334412,0.0
"MESOS-9396",False,"train",0.0,0.9657729864120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.4287375807762146,0.0,0.0,0.5599663257598877
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9493793249130249,0.0,0.0,0.0,0.027703147381544113,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.9905261397361755,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531430602073669,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835160970687866,0.0
"MESOS-4344",False,"train",0.0,0.9890103936195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9493793249130249,0.0,0.0,0.0,0.027703147381544113,0.0
"MESOS-9508",False,"train",0.0,0.0,0.879130482673645,0.12038319557905197,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.8504589796066284,0.0,0.0,0.129026859998703,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0674513727426529,0.8408810496330261,0.07255612313747406,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759330153465271,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974414110183716,0.0
"MESOS-4150",False,"train",0.0,0.9810634255409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.4287375807762146,0.0,0.0,0.5599663257598877
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9595480561256409,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.985869288444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.013922003097832203,0.01392551138997078,0.3675746023654938,0.5349631905555725,0.013926885090768337,0.013922402635216713,0.013922184705734253,0.013921497389674187,0.013921724632382393
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835255742073059,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.6729124784469604,0.0,0.28397905826568604,0.03267696127295494,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.9531462788581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.4438726007938385,0.18927636742591858,0.0,0.36303210258483887,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9921214580535889,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.9692999124526978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9843575358390808,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.9505153298377991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703065752983093,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998419880867004,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.5450939536094666,0.4420726001262665,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.015886828303337097,0.015887053683400154,0.01588405668735504,0.015888506546616554,0.015886306762695312,0.872901976108551,0.015894843265414238,0.0158863328397274,0.015884103253483772
"MESOS-5716",True,"train",0.0,0.24054977297782898,0.0,0.0,0.7240524291992188,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9443851113319397,0.0,0.0,0.0
"MESOS-5559",False,"train",0.027881275862455368,0.027896953746676445,0.02787970006465912,0.02789437212049961,0.02787970006465912,0.02787970006465912,0.02787974290549755,0.02787970006465912,0.7769288420677185
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771780371665955,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.9976544976234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.013896948657929897,0.013897763565182686,0.013902019709348679,0.013899074867367744,0.013898528181016445,0.8888129591941833,0.013897877186536789,0.013897771015763283,0.013897041790187359
"MESOS-7000",False,"train",0.0,0.0,0.9576125144958496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906186461448669,0.0,0.0
"MESOS-5927",False,"train",0.0,0.9932102560997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.9759360551834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.013508360832929611,0.0,0.0,0.9808882474899292,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476392865180969,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.9738110899925232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849003553390503,0.0
"MESOS-3874",False,"train",0.0,0.9258694052696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.281760573387146,0.0,0.0,0.0,0.0,0.6749754548072815,0.0,0.0
"MESOS-8569",False,"train",0.0,0.9840964674949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835160970687866,0.0
"MESOS-3515",True,"train",0.0,0.0,0.5962466597557068,0.0,0.0,0.3821273446083069,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.981069028377533,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.9476274251937866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.2015494406223297,0.0,0.780753493309021,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.07147245109081268,0.2952187955379486,0.0,0.0,0.6209476590156555
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9738385081291199,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9657701253890991,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.5798007249832153,0.0,0.4065128564834595,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.688689112663269,0.0,0.0,0.0,0.0,0.08138607442378998,0.21540331840515137,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879729747772217,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858667254447937,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9969201683998108,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.6090196371078491,0.371478408575058,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9948992729187012,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20018640160560608,0.7978115677833557,0.0
"MESOS-487",False,"train",0.0,0.9587095379829407,0.0,0.0,0.0,0.0,0.03912964090704918,0.0,0.0
"MESOS-6462",False,"train",0.012359458953142166,0.012362548150122166,0.012357360683381557,0.012358938343822956,0.012359418906271458,0.9011317491531372,0.012356478720903397,0.012358400970697403,0.012355618178844452
"MESOS-7985",True,"train",0.012386513873934746,0.0123872896656394,0.012386367656290531,0.012387857772409916,0.9009023308753967,0.012389106675982475,0.012387227267026901,0.012386931106448174,0.012386402115225792
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682142734527588,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.9505378603935242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.9822072982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758838415145874,0.0
"MESOS-4459",False,"train",0.0,0.0,0.2512003183364868,0.0,0.38497650623321533,0.0,0.3347843885421753,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476022720336914,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.07918333262205124,0.0,0.0,0.0,0.0,0.9086418151855469
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9595480561256409,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.9771811366081238,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504904747009277,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782820343971252,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.22340740263462067,0.7441219687461853,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692857265472412,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9657701253890991,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.444691002368927,0.0,0.0,0.3044508993625641,0.0,0.24528712034225464,0.0
"MESOS-6427",True,"train",0.015887491405010223,0.015893686562776566,0.0158902145922184,0.015897545963525772,0.015892790630459785,0.015895890071988106,0.01589060388505459,0.8728611469268799,0.015890588983893394
"MESOS-2571",False,"train",0.022376161068677902,0.022392554208636284,0.8209969401359558,0.02237197384238243,0.022372443228960037,0.022372344508767128,0.02237304113805294,0.02237226441502571,0.022372253239154816
"MESOS-6731",False,"train",0.0,0.0,0.9257528781890869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.27816733717918396,0.0,0.6698589324951172,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613122940063477,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.9730436205863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.9531605839729309,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.9825514554977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9657701253890991,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713003039360046,0.0,0.0
"MESOS-3236",False,"train",0.0,0.9703345894813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.975864052772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9923121929168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.7805939316749573,0.18933498859405518,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730186462402344,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.9443790912628174,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777414202690125,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.20178446173667908,0.22187253832817078,0.5673039555549622,0.0,0.0
"MESOS-4444",False,"train",0.022243907675147057,0.822044849395752,0.022243138402700424,0.022241923958063126,0.022244511172175407,0.02225341834127903,0.022241942584514618,0.022245848551392555,0.022240472957491875
"MESOS-3884",False,"train",0.0,0.9443859457969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.01390592660754919,0.013908426277339458,0.013910079374909401,0.013908111490309238,0.8887274861335754,0.013911847956478596,0.013908026739954948,0.013910332694649696,0.013909736648201942
"MESOS-5356",False,"train",0.02223689667880535,0.02223934978246689,0.022241197526454926,0.022239280864596367,0.022241519764065742,0.8220807909965515,0.02223839983344078,0.0222428347915411,0.022239740937948227
"MESOS-8100",False,"train",0.0,0.0,0.0,0.987281858921051,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896255135536194,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613016247749329,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.1555691659450531,0.0,0.0,0.0,0.8398703336715698
"MESOS-5108",False,"train",0.013929183594882488,0.01393334660679102,0.013933258131146431,0.013934426940977573,0.013929881155490875,0.888543426990509,0.013930227607488632,0.013935201801359653,0.01393106859177351
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052623387426137924,0.945390522480011
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860739707946777,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832023978233337,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712947607040405,0.0,0.0,0.0
"MESOS-4245",False,"train",0.018547147512435913,0.01855611242353916,0.01855049468576908,0.01854803040623665,0.018553907051682472,0.8515809178352356,0.018552741035819054,0.018555233255028725,0.018555421382188797
"MESOS-8911",False,"train",0.011130524799227715,0.011134263128042221,0.01113265659660101,0.011135675013065338,0.011134055443108082,0.9109322428703308,0.011135374195873737,0.011134803295135498,0.011130393482744694
"MESOS-4193",False,"train",0.02788778580725193,0.027890725061297417,0.027888813987374306,0.02789524383842945,0.7768514156341553,0.02789205126464367,0.027891570702195168,0.027900265529751778,0.02790214866399765
"MESOS-6567",False,"train",0.0,0.5440416932106018,0.0,0.0,0.3799929916858673,0.0,0.058797117322683334,0.0,0.0
"MESOS-5350",True,"train",0.0,0.14467200636863708,0.0,0.2714550197124481,0.0,0.0,0.0,0.0,0.5763533711433411
"MESOS-2753",True,"train",0.0,0.0,0.0,0.9594626426696777,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961451292037964,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9864956736564636,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.9505457878112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9874585866928101,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.26346808671951294,0.5768647193908691,0.0,0.0,0.15650774538516998,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973013162612915,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531641006469727,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657802581787109,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9860954880714417,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.5306009650230408,0.0,0.45725250244140625,0.0,0.0,0.0
"MESOS-9471",False,"train",0.18498915433883667,0.0,0.0,0.0,0.6489118933677673,0.13699406385421753,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.992520272731781,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.2015494406223297,0.0,0.780753493309021,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379092812538147,0.6607983112335205
"MESOS-5005",False,"train",0.0,0.0,0.9876379370689392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998432397842407,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692953824996948,0.0,0.0,0.0
"MESOS-4836",False,"train",0.012406778521835804,0.012409782037138939,0.90071040391922,0.012412654235959053,0.012410947121679783,0.012416943907737732,0.01240890845656395,0.012413309887051582,0.012410248629748821
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531276226043701,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9745659232139587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.3460826873779297,0.2779627740383148,0.0,0.0,0.0,0.36400333046913147,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9531604647636414,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.3877669870853424,0.0,0.6022258400917053,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.3312959671020508,0.0,0.6418426632881165,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990888774394989,0.0,0.0
"MESOS-7581",False,"train",0.5623070001602173,0.0,0.0,0.0,0.4268700182437897,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9930996894836426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.5964376330375671,0.0,0.0,0.0,0.3710671663284302,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.16920572519302368,0.8227551579475403,0.0,0.0,0.0
"MESOS-8782",False,"train",0.24773898720741272,0.0,0.0,0.0,0.5515091419219971,0.0,0.0,0.1750628650188446,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.2015494406223297,0.0,0.780753493309021,0.0,0.0,0.0
"MESOS-8197",False,"train",0.013902479782700539,0.013902840204536915,0.3350744843482971,0.01390344649553299,0.5675914287567139,0.013906914740800858,0.013907824642956257,0.013903655111789703,0.013906944543123245
"MESOS-7916",False,"train",0.0,0.0,0.0,0.9905310869216919,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.4393828511238098,0.0,0.0,0.0,0.5251302719116211,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9555003046989441,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.9927303791046143,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.6729124784469604,0.0,0.28397905826568604,0.03267696127295494,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.9822072982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.01238018274307251,0.012385657988488674,0.012380881235003471,0.012382063083350658,0.012382160872220993,0.012383374385535717,0.012381898239254951,0.9009416699409485,0.01238210778683424
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9531604647636414,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657790064811707,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797794818878174
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810568690299988,0.0,0.0
"MESOS-5944",False,"train",0.0,0.9745730757713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.9814440608024597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657347798347473,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406964182853699,0.0,0.0,0.0
"MESOS-4067",False,"train",0.022248271852731705,0.8219685554504395,0.02224830538034439,0.022262947633862495,0.02225734479725361,0.022258350625634193,0.022255588322877884,0.022251509130001068,0.02224910818040371
"MESOS-4386",False,"train",0.0,0.0,0.7670699954032898,0.0,0.0,0.0,0.0,0.2060687392950058,0.0
"MESOS-4520",False,"train",0.0,0.9838642477989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.23976589739322662,0.0,0.0,0.0,0.741215705871582,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903056621551514,0.0
"MESOS-8195",False,"train",0.0,0.9860752820968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.9932050108909607,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.011128268204629421,0.910963237285614,0.011128965765237808,0.011129717342555523,0.011131871491670609,0.011130674742162228,0.011129261925816536,0.011129572987556458,0.011128386482596397
"MESOS-7968",False,"train",0.0,0.8170130848884583,0.0,0.0,0.0,0.16074138879776,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9973196983337402,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777510166168213,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.7874630689620972,0.0,0.19254742562770844,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692878127098083,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9759313464164734,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476607441902161,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846543073654175,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974414110183716,0.0
"MESOS-8513",False,"train",0.0,0.9869017601013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998374581336975,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9657377004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693113565444946,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.993943989276886,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.01591704599559307,0.01591690070927143,0.8726425170898438,0.01591998152434826,0.015918226912617683,0.015923069790005684,0.015921352431178093,0.01592639461159706,0.015914540737867355
"MESOS-5304",False,"train",0.0,0.0,0.9530816078186035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9743956327438354,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.24598625302314758,0.7414501905441284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9657145142555237,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.5122199654579163,0.0,0.0,0.0,0.0,0.44444671273231506,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832051992416382,0.0,0.0,0.0
