"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10801",False,"train",0.030438216403126717,0.3284602165222168,0.03043576516211033,0.03043673187494278,0.03043840080499649,0.030437922105193138,0.45847225189208984,0.030441369861364365,0.030439116060733795
"MULE-11685",False,"train",0.0,0.9802124500274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.10752058774232864,0.0,0.8833916783332825,0.0
"MULE-7296",False,"train",0.0,0.23951196670532227,0.0,0.0,0.0,0.729345440864563,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.9561622738838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703570604324341,0.0,0.0
"MULE-9060",False,"train",0.0,0.12423892319202423,0.15617644786834717,0.0,0.0,0.4200652837753296,0.2419903427362442,0.05368439853191376,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555156826972961,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.2164120078086853,0.5129810571670532,0.24753983318805695,0.0
"MULE-11693",False,"train",0.013934117741882801,0.013938479125499725,0.013931374996900558,0.01393234170973301,0.013934532180428505,0.013938498683273792,0.013936365954577923,0.8885183930397034,0.013935929164290428
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936424970626831
"MULE-15826",True,"train",0.9766021370887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.8729544281959534,0.015880905091762543,0.015881435945630074,0.015879888087511063,0.01588030345737934,0.01588071510195732,0.01588008739054203,0.015882527455687523,0.015879753977060318
"MULE-14573",False,"train",0.010400190949440002,0.010400020517408848,0.010395212098956108,0.9168142676353455,0.01039680652320385,0.010394774377346039,0.010402277112007141,0.010400248691439629,0.010396203957498074
"MULE-13644",False,"train",0.0,0.9595264792442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.2351185828447342,0.7349133491516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.016039513051509857,0.01604565419256687,0.8716622591018677,0.01603667065501213,0.016042066738009453,0.01604722999036312,0.016042092815041542,0.0160457044839859,0.0160388071089983
"MULE-7218",False,"train",0.0,0.0,0.9364162087440491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.9406436681747437,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.8737683296203613,0.0,0.0,0.10518483072519302,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.011130472645163536,0.01114550419151783,0.011147878132760525,0.011123581789433956,0.011127305217087269,0.011126686818897724,0.9109486937522888,0.011124148964881897,0.011125769466161728
"MULE-11349",False,"train",0.011141760274767876,0.01113992277532816,0.011139786802232265,0.011139306239783764,0.011138088069856167,0.01113841962069273,0.011139859445393085,0.9108788371086121,0.011144014075398445
"MULE-8724",False,"train",0.0,0.5028918981552124,0.0,0.0,0.0,0.0,0.4836849868297577,0.0,0.0
"MULE-14169",False,"train",0.0,0.6775171160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.26163753867149353
"MULE-11212",False,"train",0.0,0.0,0.03262815997004509,0.0,0.5271219611167908,0.0,0.012222986668348312,0.42338111996650696,0.0
"MULE-16045",False,"train",0.01010841690003872,0.010112441144883633,0.010104170069098473,0.0101043451577425,0.01010577380657196,0.010104858316481113,0.010107669979333878,0.9191465377807617,0.010105793364346027
"MULE-13015",False,"train",0.010113119147717953,0.01011631079018116,0.9191234111785889,0.010106269270181656,0.010108202695846558,0.010107414796948433,0.01011069118976593,0.010106619447469711,0.01010791677981615
"MULE-9272",False,"train",0.0,0.3644462525844574,0.0,0.0,0.5931646823883057,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.01011006161570549,0.010113049298524857,0.6699678897857666,0.010113777592778206,0.010108737275004387,0.25925034284591675,0.010112264193594456,0.01011355035007,0.010110318660736084
"MULE-7435",False,"train",0.01389387808740139,0.013895655982196331,0.01389272604137659,0.013893653638660908,0.013895124197006226,0.013894000090658665,0.013894530013203621,0.013893806375563145,0.8888466358184814
"MULE-11403",False,"train",0.9315889477729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.10752058774232864,0.0,0.8833916783332825,0.0
"MULE-9361",False,"train",0.9257287383079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721943736076355,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670569896697998
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531790018081665,0.0
"MULE-11707",False,"train",0.018531717360019684,0.01853359304368496,0.018532194197177887,0.8517066240310669,0.018535643815994263,0.018535524606704712,0.01855907030403614,0.01853494718670845,0.018530642613768578
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27891871333122253,0.6931242346763611,0.0
"MULE-7874",False,"train",0.0,0.0,0.5948230028152466,0.0,0.0,0.0,0.3799932897090912,0.0,0.0
"MULE-9856",False,"train",0.01856582798063755,0.018557703122496605,0.01855311170220375,0.018554870039224625,0.01857299543917179,0.01855672523379326,0.8515354990959167,0.018557120114564896,0.01854618452489376
"MULE-15129",False,"train",0.0,0.9872851967811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.8029161691665649,0.0,0.0,0.0,0.0,0.0,0.0,0.15468361973762512
"MULE-14085",True,"train",0.0,0.0,0.9443967938423157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.1597561091184616,0.0,0.0,0.0,0.0,0.0,0.0,0.7753607630729675,0.0
"MULE-16582",False,"train",0.8886821866035461,0.013911716639995575,0.013922245241701603,0.013912197202444077,0.01391235925257206,0.013908269815146923,0.013922439888119698,0.013911750167608261,0.013916847296059132
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3141184449195862,0.0,0.6668838858604431
"MULE-12030",False,"train",0.0,0.0,0.0,0.43773096799850464,0.0,0.5334142446517944,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.952951967716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.9109388589859009,0.011134255677461624,0.011131146922707558,0.011130808852612972,0.01113148033618927,0.011130012571811676,0.011134929023683071,0.011133916676044464,0.011134563013911247
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.4397028684616089,0.0,0.5363960862159729,0.0
"MULE-11089",True,"train",0.0,0.9296526312828064,0.0,0.0,0.0,0.0480046346783638,0.0,0.0163585115224123,0.0
"MULE-9411",False,"train",0.0,0.0,0.3201878070831299,0.0,0.0,0.0,0.6338964700698853,0.0,0.0
"MULE-12749",False,"train",0.0,0.9137206673622131,0.0,0.0,0.0,0.0,0.0,0.0,0.07982394844293594
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.9364431500434875,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.9765886664390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.4437679052352905,0.0,0.0,0.533958911895752,0.0,0.0,0.0
"MULE-8457",False,"train",0.7764143943786621,0.0,0.0,0.0,0.0,0.0,0.0,0.20861774682998657,0.0
"MULE-11716",True,"train",0.34902337193489075,0.0,0.0,0.0,0.0,0.6155968308448792,0.0,0.0,0.0
"MULE-9862",False,"train",0.010143633000552654,0.010147789493203163,0.010141712613403797,0.010141127742826939,0.010141019709408283,0.01013909000903368,0.8112054467201233,0.010141825303435326,0.11779838055372238
"MULE-14667",False,"train",0.015884798020124435,0.015885034576058388,0.015884466469287872,0.01588599942624569,0.015884075313806534,0.01588371954858303,0.015889933332800865,0.8729187250137329,0.015883252024650574
"MULE-10219",False,"train",0.01236353162676096,0.012365270406007767,0.012363292276859283,0.012361843138933182,0.012362656183540821,0.01236463338136673,0.012364398688077927,0.1831154227256775,0.7303389310836792
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936440646648407,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.10736595839262009,0.0,0.8839782476425171,0.0
"MULE-10728",False,"train",0.0,0.4704037606716156,0.0,0.0,0.0,0.0,0.5027409195899963,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.9629354476928711,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.011118484660983086,0.9110648036003113,0.01111543271690607,0.01111486554145813,0.011118392460048199,0.011115409433841705,0.011118096299469471,0.011117593385279179,0.011116989888250828
"MULE-11868",False,"train",0.011106936261057854,0.9111541509628296,0.011107812635600567,0.011106322519481182,0.011104399338364601,0.011105350218713284,0.011103792116045952,0.01110956072807312,0.011101665906608105
"MULE-7787",False,"train",0.0,0.0,0.0,0.6333956718444824,0.0,0.0,0.3207891583442688,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.6470597386360168,0.0,0.0,0.0,0.0,0.0,0.3239980936050415
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.923281729221344,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.9505863189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765889048576355,0.0
"MULE-8496",False,"train",0.3362356424331665,0.2527925670146942,0.0,0.0,0.0,0.0,0.0,0.0,0.38546884059906006
"MULE-10935",True,"train",0.27841758728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656029224395752
"MULE-13125",False,"train",0.0,0.4547688364982605,0.0,0.0,0.0,0.0,0.0,0.0,0.5019984841346741
"MULE-8518",False,"train",0.0,0.22889746725559235,0.0,0.0,0.0,0.0,0.2919730246067047,0.0,0.4687071144580841
"MULE-10476",False,"train",0.0,0.24900060892105103,0.0,0.0,0.0,0.7185624241828918,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.35911983251571655,0.0,0.0,0.0,0.0,0.5621670484542847,0.05944367125630379,0.0
"MULE-9561",False,"train",0.0,0.0,0.9612789750099182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.7764143943786621,0.0,0.0,0.0,0.0,0.0,0.0,0.20861774682998657,0.0
"MULE-8184",False,"train",0.0,0.0,0.9657627940177917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.8616210222244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932290554046631
"MULE-13062",False,"train",0.0,0.6421246528625488,0.3189316689968109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.5312961339950562,0.0,0.41295334696769714,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.7996470332145691,0.0,0.16325241327285767,0.0,0.0
"MULE-12408",False,"train",0.47867104411125183,0.0,0.0,0.0,0.0,0.48172491788864136,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.17363975942134857,0.0,0.0,0.7853083610534668,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.22671110928058624,0.0,0.0,0.0,0.0,0.7236599922180176
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682386517524719
"MULE-14272",False,"train",0.15099895000457764,0.0,0.0,0.0,0.0,0.0,0.0,0.822901725769043,0.0
"MULE-14902",False,"train",0.0,0.3256877660751343,0.0,0.243072047829628,0.0,0.3834817409515381,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.9657860994338989,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.961220920085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.9613333940505981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.13505835831165314,0.09365733712911606,0.0,0.0,0.0,0.760428786277771,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.1855512261390686,0.0,0.0,0.7855678796768188
"MULE-15237",False,"train",0.37694862484931946,0.28209540247917175,0.0,0.0,0.2964143753051758,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.9777697920799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.08951084315776825,0.14100058376789093,0.0,0.0,0.5579347014427185,0.0,0.0,0.20447225868701935,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.5997380614280701,0.0,0.0,0.0,0.35693544149398804,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6701944470405579,0.0,0.31218504905700684
"MULE-15532",False,"train",0.0,0.947685718536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.6704869866371155,0.0,0.0,0.2800603210926056,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.46534019708633423,0.0,0.0,0.4888611435890198,0.0
"MULE-15916",False,"train",0.0,0.9576266407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.30335038900375366,0.0,0.0,0.0,0.0,0.0,0.0,0.6556950807571411
"MULE-14021",False,"train",0.0,0.9407585859298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.012378022074699402,0.6506152749061584,0.012373626232147217,0.01237161923199892,0.012370274402201176,0.012370170094072819,0.26277777552604675,0.012371707707643509,0.012371561489999294
"MULE-15413",False,"train",0.0,0.17347927391529083,0.0,0.0,0.0,0.0,0.0,0.7996707558631897,0.0
"MULE-7897",False,"train",0.015906084328889847,0.01590713858604431,0.015909036621451378,0.01590874418616295,0.01590340957045555,0.1978478580713272,0.01590781658887863,0.01590595208108425,0.6908039450645447
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09181826561689377,0.8936863541603088,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.48679104447364807,0.0,0.0,0.46995168924331665
"MULE-14603",True,"train",0.0,0.9860217571258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.067902110517025,0.0,0.0,0.2934250831604004,0.0,0.0,0.0,0.600504994392395,0.0
"MULE-15825",False,"train",0.9788299798965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314673542976379,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.9838109016418457,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.9518152475357056,0.030071929097175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.1821253001689911,0.7955382466316223,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.46777135133743286,0.0,0.0,0.4394916594028473,0.07684417068958282,0.0
"MULE-15532",False,"train",0.0,0.947685718536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.25096842646598816,0.0,0.0,0.0,0.0,0.0,0.0,0.7382200956344604
"MULE-14649",False,"train",0.950569212436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.9555252194404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.4639720022678375,0.4709460437297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.8856254816055298,0.10103726387023926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.37489646673202515,0.0,0.0,0.5576441287994385,0.0,0.0,0.0
"MULE-6118",False,"train",0.11114552617073059,0.0,0.0,0.0,0.0,0.1793939173221588,0.0,0.0,0.6791155934333801
"MULE-12710",False,"train",0.0,0.7853063941001892,0.0,0.0,0.0,0.16871079802513123,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.978297770023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.9881314039230347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.11916276812553406,0.0,0.8454523086547852,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.2090979814529419,0.0,0.07861872017383575,0.7030032277107239,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.014114771969616413,0.014113778248429298,0.014112253673374653,0.014109421521425247,0.01410989835858345,0.014112955890595913,0.8871006965637207,0.014115680940449238,0.014110532589256763
"MULE-7263",False,"train",0.0,0.0,0.6670271158218384,0.0,0.0,0.044125817716121674,0.0,0.27686333656311035,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808869361877441,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.9324407577514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.09097398817539215,0.0,0.8855653405189514,0.0,0.0
"MULE-13475",False,"train",0.5817493200302124,0.012383097782731056,0.0123708201572299,0.3316282629966736,0.012369069270789623,0.012374755926430225,0.012375225313007832,0.012372195720672607,0.012377269566059113
"MULE-7903",False,"train",0.209491565823555,0.01113913394510746,0.011133458465337753,0.7125580906867981,0.011134586296975613,0.011132790707051754,0.011137664318084717,0.011135892011225224,0.011136770248413086
"MULE-9866",False,"train",0.0,0.8578172922134399,0.0,0.0,0.056795645505189896,0.0,0.0,0.06575821340084076,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.955805778503418,0.03734710440039635,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.9313939213752747,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443907141685486,0.0,0.0
"MULE-11257",True,"train",0.0,0.26210907101631165,0.0,0.0,0.0,0.0,0.42461639642715454,0.2865869104862213,0.0
"MULE-14638",False,"train",0.900357723236084,0.012458194978535175,0.012455479241907597,0.012452867813408375,0.012455844320356846,0.012454858981072903,0.012453577481210232,0.012454855255782604,0.012456587515771389
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730299711227417,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.9969615936279297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.9207772016525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.5482812523841858,0.0,0.0,0.30640679597854614,0.11196257174015045,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.950529158115387,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.8523654937744141,0.0,0.0,0.1201663687825203,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.9505863189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.3962712585926056,0.5549694299697876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.1761953979730606,0.6244508624076843,0.0,0.18819600343704224
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.6801104545593262,0.0,0.28995177149772644,0.0,0.0
"MULE-14144",False,"train",0.0,0.9443127512931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.07436143606901169,0.8477376103401184,0.011124924756586552,0.011129997670650482,0.011128216981887817,0.011128716170787811,0.011126183904707432,0.01113625057041645,0.011126650497317314
"MULE-13225",False,"train",0.0,0.9835281372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.016039513051509857,0.01604565419256687,0.8716622591018677,0.01603667065501213,0.016042066738009453,0.01604722999036312,0.016042092815041542,0.0160457044839859,0.0160388071089983
"MULE-11642",True,"train",0.0,0.6324736475944519,0.355904757976532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.61024010181427,0.0,0.0,0.0,0.0,0.0,0.337850421667099,0.0
"MULE-9613",False,"train",0.0,0.0,0.0699201375246048,0.0,0.0,0.3956697881221771,0.0,0.5226997137069702,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315653443336487,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.9730417132377625,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.01590791530907154,0.01591278798878193,0.015908678993582726,0.015905074775218964,0.01590547151863575,0.015913259238004684,0.8727225661277771,0.01591193675994873,0.015912258997559547
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670562148094177,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.9644140005111694,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.1704738736152649,0.0,0.0,0.0,0.0,0.8059336543083191,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.49960601329803467,0.0,0.4982934594154358,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.7149564027786255,0.0,0.0,0.0,0.0,0.0,0.279776930809021,0.0
"MULE-11294",False,"train",0.0,0.9561436772346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.7087295055389404,0.2204926311969757,0.010114360600709915,0.01011042669415474,0.01010904647409916,0.010110469534993172,0.010111242532730103,0.010110843926668167,0.010111497715115547
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722015261650085,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.952951967716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.015893196687102318,0.01591026596724987,0.01590394787490368,0.8727932572364807,0.0158952958881855,0.01590080000460148,0.01590004749596119,0.015897484496235847,0.01590568758547306
"MULE-15774",False,"train",0.0,0.9443814754486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.015828080475330353,0.555451512336731,0.1992354691028595,0.0,0.0,0.0,0.0,0.21900954842567444,0.0
"MULE-13987",True,"train",0.6895198225975037,0.29352429509162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.3797140121459961,0.5142530202865601,0.0,0.0,0.0,0.08219803869724274,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443907141685486,0.0,0.0
"MULE-10767",True,"train",0.0115042170509696,0.46048709750175476,0.011498130857944489,0.011499215848743916,0.011499986983835697,0.011498801410198212,0.011499714106321335,0.45901408791542053,0.011498730629682541
"MULE-10122",False,"train",0.9443967342376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.9913651943206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.37665361166000366,0.0,0.0,0.0,0.0,0.0,0.27655062079429626,0.30231237411499023,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.390791118144989,0.0,0.0,0.5529413223266602
"MULE-13044",True,"train",0.0,0.6731159687042236,0.0,0.0,0.0,0.0,0.0,0.21476519107818604,0.07994715124368668
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.1761953979730606,0.6244508624076843,0.0,0.18819600343704224
"MULE-12432",False,"train",0.01391823310405016,0.0139205576851964,0.013912081718444824,0.013917568139731884,0.013911135494709015,0.8886802196502686,0.013911322690546513,0.01391509734094143,0.013913782313466072
"MULE-12490",False,"train",0.4246984124183655,0.5635952949523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.9730417132377625,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.027916431427001953,0.02793557569384575,0.027910728007555008,0.02797032706439495,0.027913186699151993,0.027914663776755333,0.7766298055648804,0.027904042974114418,0.027905229479074478
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407137632369995,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.9443804621696472,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.6234608292579651,0.0,0.3543003499507904,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.7170298099517822,0.0,0.0,0.0,0.23403231799602509,0.0,0.0
"MULE-15124",False,"train",0.9258565306663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.1407717764377594,0.0,0.0,0.0,0.0,0.0,0.0,0.5011742115020752,0.3529598116874695
"MULE-15303",False,"train",0.010835034772753716,0.0911182314157486,0.0,0.0,0.615816593170166,0.22150352597236633,0.0,0.05824846774339676,0.0
"MULE-7987",False,"train",0.5092276334762573,0.0,0.4447554349899292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.7558626532554626,0.0,0.22248297929763794,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.5638957023620605,0.0,0.0,0.0,0.0,0.0,0.37125664949417114,0.0
"MULE-11099",False,"train",0.1436423361301422,0.0,0.0,0.0,0.5837251543998718,0.0,0.0,0.24085481464862823,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644224643707275,0.0
"MULE-13818",False,"train",0.01236667949706316,0.012374013662338257,0.012368702329695225,0.9010409712791443,0.012376196682453156,0.012367859482765198,0.012371188029646873,0.012368624098598957,0.012365823611617088
"MULE-12064",True,"train",0.0,0.0,0.0,0.9501259326934814,0.04157581925392151,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.526289701461792,0.2735542953014374,0.0,0.18052051961421967,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.9595637321472168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.15825584530830383,0.0,0.674372673034668,0.0,0.0,0.1446901112794876,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745787382125854,0.0
"MULE-14983",False,"train",0.012400961481034756,0.012401140294969082,0.7132473587989807,0.012400306761264801,0.012402964755892754,0.012406617403030396,0.1999329924583435,0.01240508258342743,0.012402588501572609
"MULE-6604",False,"train",0.0,0.925761342048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.011116641573607922,0.01111691351979971,0.011114262975752354,0.011114046908915043,0.011115023866295815,0.01111398171633482,0.011115341447293758,0.011116054840385914,0.9110776782035828
"MULE-10554",False,"train",0.0,0.9804199934005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.011380950920283794,0.01138104498386383,0.011378848925232887,0.15572956204414368,0.011375999078154564,0.011376242153346539,0.7646192312240601,0.011380731128156185,0.011377379298210144
"MULE-14501",False,"train",0.9189871549606323,0.010125720873475075,0.010128532536327839,0.010125601664185524,0.010126178152859211,0.01012636162340641,0.010129484347999096,0.010126510635018349,0.010124457068741322
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4207763969898224,0.5641863346099854,0.0
