"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.7783575057983398,0.2088763415813446,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.2174111008644104,0.0,0.0,0.7672122716903687,0.0,0.0,0.0
"MULE-8025",False,"train",0.010342421010136604,0.01034348364919424,0.9172451496124268,0.010348685085773468,0.01034471020102501,0.010346014983952045,0.010345886461436749,0.010341648012399673,0.010342035442590714
"MULE-10296",False,"train",0.9258902072906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.5742959976196289,0.2388295978307724,0.0,0.0,0.0,0.0,0.0,0.0,0.12953771650791168
"MULE-11777",True,"train",0.4495989978313446,0.5017299652099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851605892181396,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.5844681859016418,0.0,0.0,0.35064011812210083,0.0,0.0
"MULE-16623",False,"train",0.010127061977982521,0.010123803280293941,0.010131869465112686,0.9189751148223877,0.010128578171133995,0.010132404044270515,0.010123200714588165,0.010133208706974983,0.010124786756932735
"MULE-8658",False,"train",0.0,0.9247589111328125,0.0,0.0,0.0,0.0671328604221344,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364693760871887,0.0,0.0
"MULE-10066",False,"train",0.6332625150680542,0.015210718847811222,0.015211849473416805,0.015204928815364838,0.015205110423266888,0.2602666914463043,0.015221292153000832,0.015210685320198536,0.015206188894808292
"MULE-11511",False,"train",0.0,0.0,0.0,0.925795316696167,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.8381558656692505,0.0,0.0,0.0,0.0,0.1358945667743683,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.07277899235486984,0.0,0.9128037095069885,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.7948818206787109,0.0,0.1680467426776886,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0641804039478302,0.410805344581604,0.0,0.36743685603141785,0.13463513553142548,0.0
"MULE-13780",False,"train",0.8462232947349548,0.0,0.0,0.0,0.14120346307754517,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.8887315392494202,0.0,0.0,0.0,0.0,0.0,0.0,0.09538044035434723
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.4967316687107086,0.0,0.483223557472229,0.0,0.0
"MULE-15399",False,"train",0.02416827343404293,0.0,0.0,0.0,0.0,0.9677243828773499,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.9008755087852478,0.0,0.0,0.0,0.08540847152471542,0.0,0.0,0.0
"MULE-16022",False,"train",0.01011626236140728,0.8010746836662292,0.010120418854057789,0.010115132667124271,0.010117731057107449,0.01011717226356268,0.1281059980392456,0.010118026286363602,0.01011455524712801
"MULE-13521",True,"train",0.940676748752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.9595340490341187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.1909428834915161,0.0,0.0,0.0,0.0,0.7553478479385376,0.0,0.0
"MULE-11451",False,"train",0.02933821827173233,0.029338037595152855,0.7652907371520996,0.029337406158447266,0.029338574036955833,0.02933831885457039,0.029340671375393867,0.029337886720895767,0.029340112581849098
"MULE-10117",False,"train",0.643739640712738,0.021639298647642136,0.329884797334671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.9546505808830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.773224413394928,0.1316649317741394,0.0,0.0,0.0,0.0,0.08487597107887268
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.5130837559700012,0.0,0.0,0.4471341073513031
"MULE-13298",False,"train",0.0,0.6239194273948669,0.33509084582328796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.36307114362716675,0.0,0.17470292747020721,0.0,0.4270690381526947
"MULE-10374",False,"train",0.0,0.6667752265930176,0.0,0.0,0.32765209674835205,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.01589466631412506,0.01589205488562584,0.015892935916781425,0.015893787145614624,0.015892572700977325,0.8728513717651367,0.01589246466755867,0.015892133116722107,0.01589803397655487
"MULE-6986",False,"train",0.0,0.0,0.0,0.9921236038208008,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.027826929464936256,0.027815237641334534,0.027819545939564705,0.027823319658637047,0.7774271368980408,0.027821749448776245,0.027817364782094955,0.02782582677900791,0.027822908014059067
"MULE-7198",False,"train",0.33502286672592163,0.0,0.0,0.6480229496955872,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.010166294872760773,0.010161818005144596,0.9186881184577942,0.010169073939323425,0.010161025449633598,0.0101621700450778,0.010164539329707623,0.010164442472159863,0.010162466205656528
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.9713054895401001,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.9505821466445923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.9730488061904907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.011120032519102097,0.011124216951429844,0.011122988536953926,0.011117766611278057,0.01111555378884077,0.9110425114631653,0.011121111921966076,0.011118218302726746,0.011117618530988693
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.6233453750610352,0.3449636697769165,0.0,0.0,0.0
"MULE-11979",True,"train",0.049189213663339615,0.6927217245101929,0.0,0.23845817148685455,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.5947356224060059,0.3802362084388733,0.0,0.0,0.0
"MULE-15831",False,"train",0.0161034744232893,0.01610334776341915,0.016109220683574677,0.016103802248835564,0.5021992921829224,0.0161033496260643,0.3850688338279724,0.016104688867926598,0.01610403135418892
"MULE-13584",False,"train",0.012353197671473026,0.012354320846498013,0.012353497557342052,0.012356703169643879,0.012353138998150826,0.012359054759144783,0.012358032166957855,0.9011502265930176,0.012361881323158741
"MULE-12060",False,"train",0.010112389922142029,0.010116389952600002,0.010114477947354317,0.010111366398632526,0.01011198665946722,0.0101156085729599,0.9190912246704102,0.01011410728096962,0.010112406685948372
"MULE-10633",False,"train",0.0,0.0,0.19900940358638763,0.0,0.0,0.0,0.7411264181137085,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.9613350033760071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.5681211948394775,0.0,0.15852384269237518,0.0,0.0,0.0,0.0,0.0,0.23996974527835846
"MULE-15096",True,"train",0.9576165676116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.9258779287338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.7901222109794617,0.0,0.0,0.0,0.0,0.0,0.11628836393356323,0.08357090502977371
"MULE-10692",False,"train",0.0,0.0,0.4351279139518738,0.0,0.0,0.0,0.5049461722373962,0.0,0.0
"MULE-16087",False,"train",0.09702017903327942,0.0,0.49824389815330505,0.0,0.29730525612831116,0.10164998471736908,0.0,0.0,0.0
"MULE-14043",False,"train",0.012935849837958813,0.0129251005128026,0.012926735915243626,0.012924635782837868,0.012924357317388058,0.8965859413146973,0.012925298884510994,0.012926153838634491,0.012925896793603897
"MULE-15675",False,"train",0.011116920970380306,0.011121579445898533,0.011116232722997665,0.011116787791252136,0.01111547090113163,0.011122400872409344,0.011119226925075054,0.011117765679955482,0.9110535979270935
"MULE-8448",False,"train",0.0,0.0,0.9612910747528076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.9841077923774719,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.016776764765381813,0.47030502557754517,0.12035787105560303,0.38793617486953735,0.0,0.0,0.0
"MULE-16557",False,"train",0.9505710601806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.022287309169769287,0.022288989275693893,0.8216664791107178,0.022293873131275177,0.022289279848337173,0.022303055971860886,0.022284751757979393,0.022297251969575882,0.022288991138339043
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745838642120361,0.0,0.0,0.0
"MULE-8407",False,"train",0.7277079224586487,0.0,0.2533237338066101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20177704095840454,0.0,0.7670228481292725
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.6895154118537903,0.0,0.28478026390075684,0.0,0.0
"MULE-13216",False,"train",0.01015000231564045,0.010149541310966015,0.010150290094316006,0.010148957371711731,0.01015044841915369,0.26550912857055664,0.66344153881073,0.01014911662787199,0.01015100535005331
"MULE-11193",False,"train",0.0,0.12965655326843262,0.6233292818069458,0.0,0.0,0.23051466047763824,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.9475817084312439,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745838642120361,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258313775062561,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.8757864236831665,0.10690519213676453,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7008548974990845,0.2602206766605377,0.0
"MULE-14922",True,"train",0.08929632604122162,0.0,0.0,0.0,0.0,0.8550930619239807,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.5883848667144775,0.0,0.0,0.3976903259754181
"MULE-8018",True,"train",0.1900738775730133,0.7543010115623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.013903815299272537,0.01390872709453106,0.013906641863286495,0.01392001286149025,0.013902930542826653,0.013911026529967785,0.013910578563809395,0.888727068901062,0.013909186236560345
"MULE-14710",False,"train",0.0,0.0,0.38537558913230896,0.0,0.0,0.4657815992832184,0.0,0.0,0.1324840635061264
"MULE-14557",False,"train",0.7135819792747498,0.2604638636112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.4949897229671478,0.0,0.4654200077056885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.9670571088790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.4130565822124481,0.4999775290489197,0.0,0.0,0.06247207522392273,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.35320374369621277,0.6216826438903809,0.0,0.0
"MULE-7548",False,"train",0.9363940954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476865530014038,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.9745701551437378,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.2642921507358551,0.709687352180481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.31455138325691223,0.0,0.656475305557251,0.0,0.0
"MULE-8267",False,"train",0.367418497800827,0.0,0.0,0.0,0.4004737138748169,0.197540283203125,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.4876325726509094,0.0,0.0,0.49237900972366333,0.0
"MULE-10461",False,"train",0.0,0.9860981702804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.06890217214822769,0.0,0.19583334028720856,0.5819774270057678,0.0,0.0,0.12674623727798462,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.953192412853241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.4040721356868744,0.0,0.0,0.5392075777053833,0.0,0.0
"MULE-15960",False,"train",0.010166294872760773,0.010161818005144596,0.9186881184577942,0.010169073939323425,0.010161025449633598,0.0101621700450778,0.010164539329707623,0.010164442472159863,0.010162466205656528
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712656736373901,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9255717396736145,0.0,0.0
"MULE-7269",False,"train",0.18346187472343445,0.0,0.0,0.5126965045928955,0.0,0.0,0.2734893262386322,0.0,0.0
"MULE-14926",False,"train",0.013911595568060875,0.013908512890338898,0.01390872523188591,0.013920538127422333,0.013908510096371174,0.013909275643527508,0.013910804875195026,0.888700008392334,0.01392199657857418
"MULE-14364",False,"train",0.5347995758056641,0.0,0.0,0.0,0.0,0.42974141240119934,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.981458306312561,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.9315674304962158,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.3258608877658844,0.0,0.0,0.12643252313137054,0.5051997303962708,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.044793326407670975,0.0,0.0,0.0,0.0,0.0,0.930094301700592,0.0
"MULE-14044",False,"train",0.013909663073718548,0.013901435770094395,0.013916015625,0.013901357538998127,0.013902365230023861,0.8887540698051453,0.013906064443290234,0.01390378549695015,0.013905195519328117
"MULE-12121",False,"train",0.01113197859376669,0.01113499328494072,0.011131621897220612,0.011128152720630169,0.9109578728675842,0.011129365302622318,0.011130297556519508,0.011127998121082783,0.011127662844955921
"MULE-14373",False,"train",0.0,0.0,0.16174167394638062,0.0,0.0,0.8243537545204163,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.9505911469459534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.5579378604888916,0.39881885051727295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.7783575057983398,0.2088763415813446,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657474756240845,0.0
"MULE-11990",False,"train",0.0,0.0,0.9644103646278381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505478739738464,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.20686458051204681,0.0,0.0,0.0,0.21614761650562286,0.0,0.5568239688873291
"MULE-13578",False,"train",0.0,0.0,0.0,0.43197256326675415,0.0,0.1966148316860199,0.36714547872543335,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.5865836143493652,0.0,0.0,0.35773319005966187
"MULE-7947",False,"train",0.7261245250701904,0.0,0.0,0.0,0.0,0.0,0.2487684190273285,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.40824511647224426,0.4807364344596863,0.08320839703083038,0.0,0.0
"MULE-7270",False,"train",0.0,0.18362872302532196,0.0,0.0,0.8083378076553345,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406014680862427,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.9846609830856323,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973052442073822,0.0,0.0
"MULE-11720",True,"train",0.018528323620557785,0.018526634201407433,0.018528176471590996,0.8517820835113525,0.018528319895267487,0.0185273215174675,0.018525326624512672,0.018526654690504074,0.01852710358798504
"MULE-8364",False,"train",0.6629394292831421,0.0,0.0,0.0,0.0,0.0,0.0,0.317594438791275,0.0
"MULE-10646",False,"train",0.0,0.0,0.9352805018424988,0.0,0.0,0.0,0.0,0.0,0.054715052247047424
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468227028846741
"MULE-10781",False,"train",0.0,0.0,0.0,0.4922335147857666,0.0,0.0,0.0,0.0,0.4591009020805359
"MULE-8167",False,"train",0.6417977213859558,0.022259622812271118,0.022261330857872963,0.022262824699282646,0.2023656815290451,0.0222622063010931,0.02226046659052372,0.022267505526542664,0.022262662649154663
"MULE-9676",True,"train",0.0,0.7852894067764282,0.0,0.0,0.0,0.16254572570323944,0.0,0.0,0.0
"MULE-11722",False,"train",0.01883213222026825,0.01883033849298954,0.0188308022916317,0.8493529558181763,0.018832538276910782,0.018831048160791397,0.018828971311450005,0.01883036270737648,0.01883082464337349
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.5530316233634949,0.0,0.40794986486434937,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258652329444885,0.0,0.0,0.0
"MULE-11403",False,"train",0.9315293431282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.8373104929924011,0.0,0.0,0.10282653570175171,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.011118455789983273,0.011119110509753227,0.011117602698504925,0.9110572338104248,0.011117289774119854,0.011117336340248585,0.011117994785308838,0.01111772283911705,0.011117225512862206
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.4505130648612976,0.5036998391151428,0.0,0.0
"MULE-7057",True,"train",0.0708862915635109,0.0,0.9074896574020386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.620747983455658,0.0,0.35328376293182373,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.013248208910226822,0.013250265270471573,0.23774607479572296,0.01324837189167738,0.6695101857185364,0.013246826827526093,0.013253597542643547,0.013246729038655758,0.013249704614281654
"MULE-9679",False,"train",0.0,0.94071364402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.6885923743247986,0.0,0.2557803690433502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.6374548077583313,0.0,0.0,0.0,0.21625842154026031,0.0,0.13216938078403473,0.0,0.0
"MULE-15077",False,"train",0.925860583782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.9364054203033447,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688582420349121,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.9531767964363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.26062044501304626,0.0,0.0,0.6755304336547852,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.6909094452857971,0.011339010670781136,0.011334345676004887,0.011333078145980835,0.01133315172046423,0.22974690794944763,0.011334015987813473,0.011335431598126888,0.011334582231938839
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.23924246430397034,0.7088333368301392,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.6011303663253784,0.0,0.0,0.3852129280567169,0.0,0.0,0.0
"MULE-16168",False,"train",0.08439949154853821,0.0,0.5551639199256897,0.28809377551078796,0.0,0.0,0.06124595180153847,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444180130958557,0.0
"MULE-7783",False,"train",0.925874650478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.013899574987590313,0.013912334106862545,0.888770580291748,0.013900196179747581,0.013905560597777367,0.013909824192523956,0.013901959173381329,0.013899602927267551,0.013900361023843288
"MULE-15303",False,"train",0.0,0.0,0.9953153729438782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.9555301070213318,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.9390925168991089,0.0,0.0,0.0,0.05327192321419716,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.5579378604888916,0.39881885051727295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.771669864654541,0.0,0.0,0.0,0.0,0.16733211278915405
"MULE-15696",False,"train",0.012364108115434647,0.01235578116029501,0.01235328521579504,0.901127815246582,0.01235434040427208,0.012367801740765572,0.012359103187918663,0.012356940656900406,0.01236080564558506
"MULE-9665",False,"train",0.2652047872543335,0.0,0.3969479501247406,0.0,0.0,0.0,0.32652050256729126,0.0,0.0
"MULE-7296",False,"train",0.964409589767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.013903283514082432,0.013909841887652874,0.013907250948250294,0.013900614343583584,0.013903678394854069,0.013905825093388557,0.013914828188717365,0.888750433921814,0.013904230669140816
"MULE-13015",False,"train",0.27935662865638733,0.010112909600138664,0.010111533105373383,0.1457219421863556,0.010109730996191502,0.010112358257174492,0.5142493844032288,0.010111488401889801,0.010114079341292381
"MULE-12805",False,"train",0.013900915160775185,0.013901961036026478,0.013901849277317524,0.013902000151574612,0.013906184583902359,0.013900349847972393,0.8887671232223511,0.013913702219724655,0.013905897736549377
"MULE-13512",False,"train",0.016272682696580887,0.016276339069008827,0.0162741020321846,0.8697988390922546,0.016269266605377197,0.0162841584533453,0.01627390831708908,0.01626974530518055,0.01628095656633377
"MULE-9561",False,"train",0.0,0.0,0.9613351225852966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.7358988523483276,0.0,0.0,0.0,0.0,0.2465689331293106,0.0,0.0
"MULE-7442",False,"train",0.0,0.06790744513273239,0.0,0.3561897873878479,0.0,0.5653859376907349,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2237110435962677,0.0,0.7206876277923584
"MULE-8905",False,"train",0.01465287059545517,0.014655332081019878,0.014655517414212227,0.014652061276137829,0.014652054756879807,0.8827717900276184,0.014652329497039318,0.014653410762548447,0.014654637314379215
