"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25933",False,"train",0.012369210831820965,0.012361137196421623,0.012357983738183975,0.012365281581878662,0.012362857349216938,0.012362433597445488,0.012363315559923649,0.01236154418438673,0.9010962247848511
"TIMOB-16512",False,"train",0.975279688835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966795444488525
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094220399856567,0.08362480998039246
"TIMOB-19644",False,"train",0.0,0.0,0.9443901181221008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940609931945801
"TIMOB-17901",False,"train",0.013901524245738983,0.013900416903197765,0.01390013936907053,0.8887856602668762,0.013902703300118446,0.0139016043394804,0.01390455849468708,0.013901764526963234,0.013901634141802788
"TIMOB-24132",False,"train",0.0828646644949913,0.0,0.0,0.0,0.0,0.0,0.0,0.9093486070632935,0.0
"TIMOB-25696",False,"train",0.9939849376678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01590108871459961,0.015899838879704475,0.01589907333254814,0.015896834433078766,0.015893179923295975,0.8728164434432983,0.01590082235634327,0.01589825563132763,0.0158944521099329
"TIMOB-26149",False,"train",0.0,0.0,0.14123205840587616,0.8263092041015625,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.9752910137176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9860972166061401,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9894055724143982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.9945418238639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.9406945109367371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.99043208360672,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.965785801410675,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.5396783351898193,0.0,0.017955271527171135,0.0,0.4387592673301697,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.9595547914505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.7971498370170593,0.0,0.0,0.0,0.0,0.198973149061203,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.027793610468506813,0.027792662382125854,0.027797145769000053,0.02779545821249485,0.027793291956186295,0.027795005589723587,0.7776421308517456,0.027795854955911636,0.027794884517788887
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.1519046425819397,0.0,0.0,0.8382408618927002
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9765689969062805,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.8341591358184814,0.0,0.0,0.0,0.14730031788349152,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644219875335693,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941456317901611,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.403933584690094,0.0,0.571723222732544,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9759587049484253,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9806533455848694,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.9838066101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.758808434009552,0.0,0.0,0.20411022007465363,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.9670307636260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9858753085136414,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.9887369275093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.3827429711818695,0.0,0.0,0.5573807954788208,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.649645209312439,0.0,0.0,0.0,0.052041180431842804,0.0,0.031979888677597046,0.0,0.2608731985092163
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9406972527503967,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.992650032043457,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.2643517553806305,0.0,0.7315704226493835,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841143488883972,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.6829481720924377,0.0,0.0,0.0,0.0,0.14509840309619904,0.0,0.0,0.16526485979557037
"TIMOB-19652",False,"train",0.9554428458213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.1513797491788864,0.0,0.0,0.5014832019805908,0.0,0.2915078103542328,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.986522912979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9721996188163757,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9872934222221375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.980659008026123,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.9595547914505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407188296318054,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881401658058167,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9894282817840576,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.0222767386585474,0.022276049479842186,0.022276101633906364,0.022277817130088806,0.022276196628808975,0.022277161478996277,0.8217856287956238,0.022277260199189186,0.022277092561125755
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9860971570014954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915271401405334,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9958224892616272,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.8341591358184814,0.0,0.0,0.0,0.14730031788349152,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.7171077132225037,0.0,0.0,0.0,0.273039311170578,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.9897735714912415,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.4671889543533325,0.0,0.0,0.0,0.0,0.4009971618652344,0.0,0.12850773334503174,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.6546342968940735,0.3259027302265167,0.0,0.0
"TIMOB-19035",True,"train",0.758808434009552,0.0,0.0,0.20411022007465363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.1942497044801712,0.7862901091575623,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9629127979278564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956304430961609,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.17978085577487946,0.8007341623306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838204383850098,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.8104227185249329,0.182498499751091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576074481010437,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9443901181221008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.973831295967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9894110560417175,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.7299496531486511,0.26471051573753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921290874481201,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.9935048222541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9874739050865173,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.987464427947998,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9703235030174255,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.5176714658737183,0.0,0.0,0.47070249915122986,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.13138404488563538,0.21065841615200043,0.25010350346565247,0.02957000955939293,0.37653040885925293
"TIMOB-26130",False,"train",0.0,0.0,0.9595740437507629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.6917020082473755,0.0,0.269924134016037,0.0,0.0,0.0,0.0,0.03298630192875862,0.0
"TIMOB-20581",False,"train",0.6593081951141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203330636024475
"TIMOB-23560",False,"train",0.0,0.99578458070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.2377616912126541,0.0,0.7504439949989319,0.0,0.0
"TIMOB-23658",False,"train",0.8715878129005432,0.0,0.0,0.0,0.0,0.10895545035600662,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9982434511184692,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9629193544387817,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882916808128357,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.11963263154029846,0.8687459230422974,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.8270694613456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16096989810466766
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595262408256531,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.6517336964607239,0.32874754071235657,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974803924560547,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9443901181221008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.49785417318344116,0.0,0.0,0.0,0.4847783148288727,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9872934222221375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.040360163897275925,0.0,0.0,0.0,0.0,0.8606113791465759,0.09199794381856918,0.0,0.0
"TIMOB-19276",False,"train",0.01392468623816967,0.013920579105615616,0.013951948843896389,0.01392230112105608,0.013927080668509007,0.013924593105912209,0.013925855979323387,0.013921747915446758,0.8885812163352966
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9905344247817993,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.6331114172935486,0.0,0.0,0.0,0.34994253516197205,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9693281054496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.9849237203598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.9444006085395813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9363522529602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.36705780029296875,0.0,0.6124215722084045,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.9858787059783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.9531683921813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.9258272647857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.9628828167915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771749973297119
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730006456375122
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777505993843079,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971019625663757,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.3163870871067047,0.6739836931228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643904566764832,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863135814666748,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.2479614019393921,0.74554842710495,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.9954835772514343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846646785736084,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.8534684181213379,0.13757380843162537,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.9745603203773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.027788633480668068,0.02778768725693226,0.027787985280156136,0.027790479362010956,0.027788005769252777,0.027789775282144547,0.7776790857315063,0.027799135074019432,0.02778923697769642
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9797788858413696,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.1942497044801712,0.7862901091575623,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9682275652885437,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765925407409668,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9058853387832642,0.0,0.0,0.08546437323093414,0.0
"TIMOB-19085",False,"train",0.2600848078727722,0.0,0.0,0.0,0.10971829295158386,0.6149886250495911,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925832152366638
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713013172149658
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9476578831672668,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.40220627188682556,0.0,0.5607129335403442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.6615012288093567,0.0,0.0,0.0,0.0,0.21172630786895752,0.0,0.11003930866718292,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838204383850098,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9759587049484253,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.5463652610778809,0.0,0.0,0.0,0.43200284242630005,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.22207291424274445,0.0,0.0,0.0,0.19433771073818207,0.5799447894096375,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.989133894443512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.9904354810714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953175961971283
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987285852432251,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.9777556657791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.03484059125185013,0.9615355134010315,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9771885275840759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9782905578613281,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942933320999146,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.02771737053990364,0.9537317156791687,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.306839257478714,0.0,0.0,0.6809772849082947
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.6889650821685791,0.0,0.29774010181427,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.9797770380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911951422691345,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.9936448931694031,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849184155464172,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9406888484954834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.29606112837791443,0.0,0.0,0.0,0.693954348564148
"TIMOB-17905",False,"train",0.027793612331151962,0.027792667970061302,0.02779296599328518,0.02779546193778515,0.02779298648238182,0.02779475785791874,0.7776474356651306,0.027795856818556786,0.027794217690825462
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967886805534363,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9802201986312866,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.9992257356643677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.1269485205411911,0.0,0.0,0.8376593589782715,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.4863152801990509,0.0,0.505977988243103,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.37566623091697693,0.0,0.0,0.1774217188358307,0.0,0.03615231439471245,0.0,0.40783315896987915,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.985162079334259,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.20925524830818176,0.0,0.0,0.7760537266731262,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966795444488525
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987092912197113
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892827868461609,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9693281054496765,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.028723642230033875,0.0,0.0,0.0,0.9576173424720764,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575724601745605,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.46049413084983826,0.0,0.0,0.0,0.056873396039009094,0.19961805641651154,0.0,0.14172188937664032,0.1383192241191864
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.9947986602783203,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.3221762180328369,0.0,0.6689774394035339,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884487390518188,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.2842767536640167,0.0,0.6957592368125916,0.0
"TIMOB-19351",False,"train",0.3728567063808441,0.6041033864021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.08464144170284271,0.0,0.0,0.714134156703949,0.19843119382858276,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657922387123108,0.0
"TIMOB-25174",False,"train",0.0,0.021519837900996208,0.0,0.4709573984146118,0.4977104067802429,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9874699115753174,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.98350989818573,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.8007691502571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076809287071228
"TIMOB-20272",True,"train",0.9165613651275635,0.0,0.0,0.0,0.037401482462882996,0.0,0.04133526608347893,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.9891507625579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.9822059273719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9771833419799805,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.4011561870574951,0.0,0.0,0.0,0.5891082286834717,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9613267779350281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.9576364755630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.9872819185256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825395941734314,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.5773341059684753,0.0,0.0,0.4016241431236267,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.9042760729789734,0.0,0.0,0.0,0.09155724942684174,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.9010668396949768,0.012363765388727188,0.012363912537693977,0.012368467636406422,0.012365194037556648,0.012366842478513718,0.012371423654258251,0.01236747857183218,0.012366089038550854
"TIMOB-25965",False,"train",0.959530234336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.6138091087341309,0.0,0.0,0.0,0.0,0.3761933743953705,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9644080996513367,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.8446161150932312,0.0,0.0,0.0,0.0,0.0,0.14215698838233948,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.20058175921440125,0.7821069359779358,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.7330912947654724,0.0,0.26273176074028015,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771897196769714
"TIMOB-24966",False,"train",0.28298529982566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984620690345764
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.995292603969574,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9613165259361267,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.9843957424163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987636387348175
"TIMOB-18707",True,"train",0.0,0.0,0.9555095434188843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825564026832581,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.1894245594739914,0.0,0.7883387207984924,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.3318464457988739,0.0,0.0,0.0,0.0,0.0,0.6486749053001404
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96932053565979
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.02792391926050186,0.0,0.0,0.9681976437568665,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.9919115900993347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9670560359954834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443793296813965
"TIMOB-19884",False,"train",0.9885948896408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.027788633480668068,0.02778768725693226,0.027787985280156136,0.027790479362010956,0.027788005769252777,0.027789775282144547,0.7776790857315063,0.027799135074019432,0.02778923697769642
"TIMOB-24244",False,"train",0.0,0.6946993470191956,0.0,0.0,0.0,0.29575449228286743,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.5860454440116882,0.0,0.0,0.3814949691295624,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9926438927650452,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.010109372437000275,0.010108882561326027,0.01010851003229618,0.010106252506375313,0.8408859372138977,0.010106244124472141,0.08836250752210617,0.010106601752340794,0.010105676017701626
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974803924560547,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849116206169128,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957643449306488,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644177556037903,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9555215239524841,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595702886581421,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891528487205505,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9818446040153503,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.9312559962272644,0.0,0.05554484203457832,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9643911719322205,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9759546518325806,0.0,0.0,0.0,0.0
