"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-895",False,"train",0.012346656993031502,0.01234884187579155,0.012346761301159859,0.012350132688879967,0.01235105562955141,0.012350732460618019,0.012350121513009071,0.7921172976493835,0.12143844366073608
"USERGRID-689",False,"train",0.8221608996391296,0.022235341370105743,0.022228766232728958,0.022231463342905045,0.022234072908759117,0.02223353274166584,0.022225985303521156,0.022225620225071907,0.022224342450499535
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315990209579468,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.025805484503507614,0.0,0.0,0.0,0.9067648649215698,0.06585332006216049,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722148776054382,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753049612045288,0.0,0.0
"USERGRID-876",False,"train",0.012356659397482872,0.012355910614132881,0.01235243584960699,0.012356225401163101,0.012351073324680328,0.012361082248389721,0.012363535352051258,0.9011536836624146,0.012349368073046207
"USERGRID-1203",False,"train",0.01389108132570982,0.01389189250767231,0.013890826143324375,0.013890713453292847,0.013893350027501583,0.888860285282135,0.013891645707190037,0.013897571712732315,0.013892599381506443
"USERGRID-432",False,"train",0.015878701582551003,0.8729804754257202,0.015877727419137955,0.01587759703397751,0.01588049717247486,0.015877561643719673,0.015876037999987602,0.015876462683081627,0.015874965116381645
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505984783172607,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.025805484503507614,0.0,0.0,0.0,0.9067648649215698,0.06585332006216049,0.0
"USERGRID-713",False,"train",0.013891683891415596,0.01389304455369711,0.013891671784222126,0.013893425464630127,0.013901856727898121,0.8888471126556396,0.013893233612179756,0.01389388833194971,0.013894064351916313
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931080341339111
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759697914123535,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364888668060303,0.0,0.0
"USERGRID-777",False,"train",0.015877190977334976,0.015876492485404015,0.015880681574344635,0.8729454278945923,0.015889333561062813,0.015882719308137894,0.015878107398748398,0.015876073390245438,0.01589394547045231
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759697914123535,0.0,0.0
"USERGRID-690",False,"train",0.055572398006916046,0.05557240545749664,0.055572401732206345,0.055618513375520706,0.055572398006916046,0.5553746819496155,0.055572398006916046,0.055572398006916046,0.05557240545749664
"USERGRID-725",False,"train",0.9932641983032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953203022480011,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9595738649368286,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532069563865662
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947702169418335
"USERGRID-641",False,"train",0.0,0.9316114187240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.9191146492958069,0.0,0.07994566857814789,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931080341339111
"USERGRID-507",False,"train",0.0,0.0,0.0,0.9978254437446594,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.027793101966381073,0.027786467224359512,0.02778714708983898,0.7776823043823242,0.02778986096382141,0.027789615094661713,0.02778627537190914,0.02779802866280079,0.02778724581003189
"USERGRID-703",False,"train",0.018528711050748825,0.01853269711136818,0.01852497085928917,0.018527206033468246,0.8517715334892273,0.01853289268910885,0.018539173528552055,0.01852199248969555,0.01852080412209034
"USERGRID-678",False,"train",0.011112047359347343,0.011112346313893795,0.0111117297783494,0.011112076230347157,0.011112130247056484,0.011112016625702381,0.011112217791378498,0.011111917905509472,0.9111035466194153
"USERGRID-669",False,"train",0.018527178093791008,0.018527299165725708,0.01852520741522312,0.018531978130340576,0.01852761209011078,0.01853691041469574,0.01852114126086235,0.018526684492826462,0.8517759442329407
"USERGRID-1069",False,"train",0.022231871262192726,0.8221805095672607,0.02222706377506256,0.02222566306591034,0.02222566306591034,0.02222566306591034,0.022231699898838997,0.022226253524422646,0.02222566492855549
"USERGRID-541",False,"train",0.0,0.8442886471748352,0.0,0.0,0.13139116764068604,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9629545211791992,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788277745246887,0.0,0.0
"USERGRID-602",False,"train",0.018528377637267113,0.01852034032344818,0.018522959202528,0.018537359312176704,0.01853032596409321,0.01852099411189556,0.36728450655937195,0.018524250015616417,0.5030308365821838
"USERGRID-689",False,"train",0.8221608996391296,0.022235341370105743,0.022228766232728958,0.022231463342905045,0.022234072908759117,0.02223353274166584,0.022225985303521156,0.022225620225071907,0.022224342450499535
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613418579101562,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759675860404968,0.0,0.0
"USERGRID-660",True,"train",0.03706631064414978,0.03706226870417595,0.7035265564918518,0.03705604374408722,0.03708877041935921,0.03704424202442169,0.03704506903886795,0.03706654906272888,0.03704420104622841
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407278895378113,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.8445074558258057,0.0,0.0,0.0,0.13992343842983246,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.4148136079311371,0.0,0.5782386064529419,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476937651634216,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.45353439450263977,0.5320509076118469,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931080341339111
"USERGRID-725",False,"train",0.9932641983032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.8416465520858765,0.0,0.0,0.0,0.13612216711044312,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9968353509902954,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.01389108132570982,0.01389189250767231,0.013890826143324375,0.013890713453292847,0.013893350027501583,0.888860285282135,0.013891645707190037,0.013897571712732315,0.013892599381506443
"USERGRID-587",True,"train",0.03704264387488365,0.03704281523823738,0.03703993931412697,0.037050314247608185,0.03704051300883293,0.7036673426628113,0.03703896328806877,0.037038691341876984,0.037038784474134445
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9595738649368286,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.015878722071647644,0.015883982181549072,0.015879405662417412,0.015881961211562157,0.01587640680372715,0.16993199288845062,0.01588555797934532,0.7189062237739563,0.015875764191150665
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9765941500663757,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444319009780884
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9964841604232788,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.010103254579007626,0.010104190558195114,0.01010359637439251,0.010102792643010616,0.010103668086230755,0.01010398380458355,0.9191672205924988,0.01010336633771658,0.010107966139912605
"USERGRID-726",False,"train",0.9713148474693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.9851778745651245,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9595738649368286,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753049612045288,0.0,0.0
"USERGRID-1071",False,"train",0.022238297387957573,0.02222868613898754,0.02224007062613964,0.022229157388210297,0.02222480997443199,0.022225240245461464,0.022242112085223198,0.02224627509713173,0.8221253752708435
"USERGRID-746",False,"train",0.018520668148994446,0.018520571291446686,0.01852348819375038,0.018520724028348923,0.01852133683860302,0.018521372228860855,0.8518275022506714,0.01852135919034481,0.018522966653108597
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703514575958252,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595860838890076,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.965785562992096,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05558069050312042,0.05558069795370102,0.05558069422841072,0.5553544759750366,0.05558069050312042,0.05558069050312042,0.05558069050312042,0.05558069050312042,0.05558070167899132
"USERGRID-895",False,"train",0.012346656993031502,0.01234884187579155,0.012346761301159859,0.012350132688879967,0.01235105562955141,0.012350732460618019,0.012350121513009071,0.7921172976493835,0.12143844366073608
"USERGRID-618",False,"train",0.022227605804800987,0.4639572501182556,0.022228872403502464,0.022229427471756935,0.022226490080356598,0.02223067730665207,0.38044530153274536,0.022229550406336784,0.022224828600883484
"USERGRID-598",False,"train",0.027784228324890137,0.027797596529126167,0.02778461202979088,0.027784228324890137,0.027785012498497963,0.7777049541473389,0.027784228324890137,0.027790900319814682,0.027784232050180435
"USERGRID-578",False,"train",0.022227702662348747,0.8221765160560608,0.02222619764506817,0.022225113585591316,0.022225216031074524,0.02222784422338009,0.022225504741072655,0.022240696474909782,0.022225195541977882
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9629545211791992,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.027784502133727074,0.02780604548752308,0.027784964069724083,0.02779407985508442,0.027783315628767014,0.7777008414268494,0.027782730758190155,0.02778230980038643,0.027781249955296516
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9644243121147156,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797898530960083,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.9191146492958069,0.0,0.07994566857814789,0.0,0.0,0.0
"USERGRID-779",False,"train",0.018520940095186234,0.018526704981923103,0.018521253019571304,0.018521007150411606,0.018521718680858612,0.018520914018154144,0.01852688565850258,0.018535112962126732,0.8518055081367493
"USERGRID-889",False,"train",0.012346533127129078,0.012350641191005707,0.012348865158855915,0.012347204610705376,0.01234667282551527,0.012347790412604809,0.012350245378911495,0.9012150764465332,0.012346984818577766
"USERGRID-494",True,"train",0.8509716391563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12020548433065414
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444319009780884
"USERGRID-709",False,"train",0.013893557712435722,0.013893590308725834,0.01389326248317957,0.013895145617425442,0.013893493451178074,0.013892948627471924,0.8888523578643799,0.01389284897595644,0.013892827555537224
"USERGRID-545",False,"train",0.0,0.9765954613685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703651666641235,0.0,0.0
"USERGRID-643",False,"train",0.8729318976402283,0.015879156067967415,0.015881571918725967,0.01588858664035797,0.01588325947523117,0.015896746888756752,0.015877600759267807,0.015878045931458473,0.01588316075503826
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315961003303528,0.0
"USERGRID-536",True,"train",0.0,0.959578275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.012348419055342674,0.9011938571929932,0.012349399738013744,0.012350027449429035,0.012351961806416512,0.012351601384580135,0.012351473793387413,0.012349968776106834,0.012353246100246906
"USERGRID-507",False,"train",0.0,0.0,0.0,0.9978254437446594,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797898530960083,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9476910829544067,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9968353509902954,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.9806656837463379,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.025805484503507614,0.0,0.0,0.0,0.9067648649215698,0.06585332006216049,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.9407140016555786,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.9932641983032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.018521267920732498,0.01853301003575325,0.01852809265255928,0.851796567440033,0.018521081656217575,0.018525516614317894,0.018525535240769386,0.018527904525399208,0.018521081656217575
"USERGRID-518",False,"train",0.018534092232584953,0.018520452082157135,0.018520452082157135,0.018520452082157135,0.018520452082157135,0.0185218658298254,0.01852189190685749,0.018520452082157135,0.8518198728561401
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658054709434509,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505984783172607,0.0,0.0,0.0
"USERGRID-744",False,"train",0.0370427630841732,0.037046853452920914,0.0370427630841732,0.037046730518341064,0.0370427630841732,0.7036498188972473,0.0370427630841732,0.0370427630841732,0.0370427668094635
"USERGRID-478",False,"train",0.011114023625850677,0.01111574750393629,0.011113950982689857,0.011117377318441868,0.9110807180404663,0.011115842498838902,0.011113730259239674,0.01111458521336317,0.011114017106592655
"USERGRID-587",True,"train",0.03704264387488365,0.03704281523823738,0.03703993931412697,0.037050314247608185,0.03704051300883293,0.7036673426628113,0.03703896328806877,0.037038691341876984,0.037038784474134445
"USERGRID-745",False,"train",0.03707677870988846,0.03705848753452301,0.03708219900727272,0.03705108165740967,0.03704870119690895,0.4111390709877014,0.32940128445625305,0.03708478808403015,0.03705758973956108
"USERGRID-766",False,"train",0.0,0.9532060623168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.018527178093791008,0.018527299165725708,0.01852520741522312,0.018531978130340576,0.01852761209011078,0.01853691041469574,0.01852114126086235,0.018526684492826462,0.8517759442329407
"USERGRID-529",True,"train",0.0,0.0,0.025805484503507614,0.0,0.0,0.0,0.9067648649215698,0.06585332006216049,0.0
"USERGRID-518",False,"train",0.018534092232584953,0.018520452082157135,0.018520452082157135,0.018520452082157135,0.018520452082157135,0.0185218658298254,0.01852189190685749,0.018520452082157135,0.8518198728561401
"USERGRID-690",False,"train",0.055572398006916046,0.05557240545749664,0.055572401732206345,0.055618513375520706,0.055572398006916046,0.5553746819496155,0.055572398006916046,0.055572398006916046,0.05557240545749664
"USERGRID-748",False,"train",0.0,0.9613410830497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788277745246887,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788168668746948,0.0
"USERGRID-889",False,"train",0.012346533127129078,0.012350641191005707,0.012348865158855915,0.012347204610705376,0.01234667282551527,0.012347790412604809,0.012350245378911495,0.9012150764465332,0.012346984818577766
"USERGRID-689",False,"train",0.8221608996391296,0.022235341370105743,0.022228766232728958,0.022231463342905045,0.022234072908759117,0.02223353274166584,0.022225985303521156,0.022225620225071907,0.022224342450499535
"USERGRID-699",False,"train",0.013892178423702717,0.013892395421862602,0.8888486623764038,0.013901665806770325,0.013892954215407372,0.01389230228960514,0.013891508802771568,0.013897102326154709,0.013891269452869892
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532069563865662
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966568946838379,0.0
"USERGRID-882",False,"train",0.01852196827530861,0.018537580966949463,0.018522875383496284,0.018529169261455536,0.01852443255484104,0.01853257603943348,0.8517438769340515,0.018559392541646957,0.01852811872959137
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444319009780884
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879834055900574,0.0
"USERGRID-878",True,"train",0.02223231829702854,0.022237690165638924,0.022227618843317032,0.022233564406633377,0.5855291485786438,0.022239159792661667,0.02224585972726345,0.2588180899620056,0.02223651111125946
"USERGRID-893",False,"train",0.01111683715134859,0.011114154011011124,0.011124860495328903,0.011115637607872486,0.011119346134364605,0.011116445064544678,0.011114973574876785,0.911064624786377,0.01111309789121151
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765928983688354,0.0,0.0
"USERGRID-706",False,"train",0.0,0.944425106048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.8517831563949585,0.01852894015610218,0.018521510064601898,0.018528135493397713,0.01852382905781269,0.01853703148663044,0.01853252574801445,0.018524013459682465,0.018520869314670563
"USERGRID-581",False,"valid",0.01010439358651638,0.0101084616035223,0.010106179863214493,0.010106299072504044,0.010111777111887932,0.9191216826438904,0.010109791532158852,0.010109445080161095,0.010121929459273815
"USERGRID-1211",False,"valid",0.010101393796503544,0.0101015018299222,0.010101442225277424,0.01010141335427761,0.010102112777531147,0.010101509280502796,0.010101867839694023,0.010101959109306335,0.9191868305206299
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759697914123535,0.0,0.0
"USERGRID-698",False,"valid",0.022231267765164375,0.022233963012695312,0.022231057286262512,0.022236447781324387,0.02223356068134308,0.022230325266718864,0.8221458792686462,0.022228548303246498,0.022228902205824852
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953203022480011,0.0,0.0
"USERGRID-898",False,"valid",0.01010866928845644,0.010107098147273064,0.010111595503985882,0.010105048306286335,0.010104726068675518,0.9191359281539917,0.010110302828252316,0.010111839510500431,0.010104741901159286
"USERGRID-1067",False,"valid",0.0,0.9713104963302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.022238297387957573,0.02222868613898754,0.02224007062613964,0.022229157388210297,0.02222480997443199,0.022225240245461464,0.022242112085223198,0.02224627509713173,0.8221253752708435
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505984783172607,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476906061172485,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595885276794434
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.9191146492958069,0.0,0.07994566857814789,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.9011755585670471,0.012358887121081352,0.0123493866994977,0.012350390665233135,0.012354119680821896,0.012354220263659954,0.012353645637631416,0.012347950600087643,0.012355855666100979
"USERGRID-788",True,"valid",0.0,0.0,0.6942874193191528,0.0,0.3012640178203583,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966568946838379,0.0
"USERGRID-578",False,"valid",0.022227702662348747,0.8221765160560608,0.02222619764506817,0.022225113585591316,0.022225216031074524,0.02222784422338009,0.022225504741072655,0.022240696474909782,0.022225195541977882
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966568946838379,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.9984719753265381,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879834055900574,0.0
"USERGRID-704",False,"valid",0.0158741045743227,0.015877842903137207,0.01587405428290367,0.01587623916566372,0.015875309705734253,0.01587509922683239,0.015876511111855507,0.8729967474937439,0.015874052420258522
"USERGRID-582",False,"valid",0.027784502133727074,0.02780604548752308,0.027784964069724083,0.02779407985508442,0.027783315628767014,0.7777008414268494,0.027782730758190155,0.02778230980038643,0.027781249955296516
"USERGRID-582",False,"valid",0.027784502133727074,0.02780604548752308,0.027784964069724083,0.02779407985508442,0.027783315628767014,0.7777008414268494,0.027782730758190155,0.02778230980038643,0.027781249955296516
"USERGRID-908",False,"valid",0.027784040197730064,0.027786310762166977,0.027785763144493103,0.02780842036008835,0.027785994112491608,0.22536781430244446,0.02778610773384571,0.5800985097885132,0.0277970340102911
"USERGRID-1015",False,"valid",0.027781832963228226,0.027782628312706947,0.027781400829553604,0.027800744399428368,0.027781791985034943,0.02780289202928543,0.02778558060526848,0.027790270745754242,0.7776928544044495
"USERGRID-714",False,"valid",0.013891156762838364,0.013894612900912762,0.013891761191189289,0.013892234303057194,0.013896108604967594,0.8888503909111023,0.013893254101276398,0.013896624557673931,0.013893860392272472
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9315937757492065,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364888668060303,0.0,0.0
"USERGRID-612",False,"valid",0.03704079985618591,0.3895304501056671,0.03704079985618591,0.03704908490180969,0.03704079985618591,0.3511756956577301,0.03704079985618591,0.03704079985618591,0.03704079985618591
"USERGRID-746",False,"valid",0.018520668148994446,0.018520571291446686,0.01852348819375038,0.018520724028348923,0.01852133683860302,0.018521372228860855,0.8518275022506714,0.01852135919034481,0.018522966653108597
