"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8564",False,"train",0.0,0.5502521395683289,0.0,0.32597246766090393,0.0,0.0,0.0,0.104559026658535,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.08866506814956665,0.0,0.8724256753921509,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884435534477234,0.0,0.0
"DM-3175",False,"train",0.01831747032701969,0.018322473391890526,0.018319977447390556,0.6777921319007874,0.1939702332019806,0.01831858605146408,0.018318647518754005,0.018323393538594246,0.018317047506570816
"DM-3707",False,"train",0.6037101745605469,0.0,0.13954679667949677,0.24147401750087738,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.17469505965709686,0.0,0.0,0.0,0.0,0.5425098538398743,0.25687935948371887,0.0
"DM-12173",False,"train",0.041962411254644394,0.0,0.0,0.04698862135410309,0.0,0.0,0.5769736766815186,0.3174597918987274,0.0
"DM-1692",False,"train",0.49068015813827515,0.3722607493400574,0.0,0.0,0.0,0.01805954985320568,0.0,0.0,0.11277482658624649
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745840430259705,0.0,0.0
"DM-3898",False,"train",0.0,0.0,0.025684135034680367,0.9525052905082703,0.01289369072765112,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.5581255555152893,0.0,0.0,0.02168874442577362,0.0,0.13167981803417206,0.0,0.28297749161720276
"DM-14012",False,"train",0.0,0.0,0.0,0.9547942876815796,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.0174749456346035,0.0,0.8599382638931274,0.0,0.0,0.0,0.11749307811260223,0.0
"DM-2672",False,"train",0.015900764614343643,0.015903593972325325,0.015902196988463402,0.7523704171180725,0.13631679117679596,0.015901032835245132,0.015901125967502594,0.015904176980257034,0.015899933874607086
"DM-6298",True,"train",0.0,0.0,0.0,0.9713101983070374,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.4466034173965454,0.185018852353096,0.0,0.0,0.0,0.34941157698631287,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531587958335876,0.0,0.0
"DM-17279",False,"train",0.0,0.8125819563865662,0.0,0.0,0.0,0.0,0.0,0.15193556249141693,0.0
"DM-848",False,"train",0.0,0.0,0.6765111088752747,0.0,0.1043444350361824,0.0,0.20601481199264526,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.861364483833313,0.0,0.11061147600412369
"DM-6051",True,"train",0.0,0.0,0.04450470954179764,0.0,0.0,0.0,0.4628985822200775,0.0,0.48021095991134644
"DM-10305",False,"train",0.0,0.0,0.9752761125564575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.011127039790153503,0.011127399280667305,0.011128122918307781,0.011126900091767311,0.01112869568169117,0.011134636588394642,0.9109726548194885,0.011128108948469162,0.011126437224447727
"DM-17259",True,"train",0.0,0.0,0.5476728081703186,0.0,0.0,0.0,0.05109567940235138,0.38550713658332825,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.7831690311431885,0.18970300257205963,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16589923202991486,0.7970346808433533,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5064435601234436,0.0,0.4519229233264923
"DM-7809",False,"train",0.0,0.0,0.8378502130508423,0.0,0.0,0.0,0.1163489893078804,0.0,0.0
"DM-15337",False,"train",0.9095438122749329,0.0,0.0,0.0,0.0,0.0,0.0,0.07296296954154968,0.0
"DM-646",False,"train",0.08274578303098679,0.0,0.7361940145492554,0.0,0.1451582908630371,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.015884321182966232,0.015893764793872833,0.015882063657045364,0.015881121158599854,0.015879547223448753,0.01590093970298767,0.015880733728408813,0.01588359847664833,0.8729138970375061
"DM-2803",False,"train",0.0,0.0,0.6360539793968201,0.0,0.11996953934431076,0.0,0.21362240612506866,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950547993183136
"DM-1659",False,"train",0.0,0.0,0.9745772480964661,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.3435557782649994,0.04922632873058319,0.1592668741941452,0.0,0.0,0.2783651053905487,0.0,0.10813919454813004,0.057361848652362823
"DM-11609",False,"train",0.1884879618883133,0.0,0.0,0.0,0.0,0.63163161277771,0.0,0.0,0.15902768075466156
"DM-14673",False,"train",0.0,0.0,0.3057612478733063,0.08988232165575027,0.0,0.434726357460022,0.0,0.15276969969272614,0.0
"DM-15974",False,"train",0.0,0.0,0.0,0.2162831723690033,0.0,0.0,0.0,0.7235455513000488,0.0
"DM-16045",True,"train",0.0,0.0,0.5744106769561768,0.0,0.0,0.03980565071105957,0.0,0.0,0.3689344525337219
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10218106210231781,0.6802380681037903,0.19553399085998535
"DM-16260",False,"train",0.018463147804141045,0.018459180369973183,0.01846187748014927,0.6366011500358582,0.018456481397151947,0.018457794561982155,0.23417866230010986,0.01846015639603138,0.018461495637893677
"DM-17485",False,"train",0.013912712223827839,0.013915342278778553,0.8886806964874268,0.013915610499680042,0.013911537826061249,0.013913528993725777,0.013921060599386692,0.013913646340370178,0.013915853574872017
"DM-18362",False,"train",0.537584125995636,0.09679742157459259,0.0,0.0,0.0,0.0,0.0,0.0,0.32705506682395935
"DM-5912",False,"train",0.0,0.0,0.9375426769256592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.20005212724208832,0.0,0.0,0.0,0.7807149887084961,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.46727097034454346,0.0,0.516840398311615,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.5500006079673767,0.42160162329673767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.1601492315530777,0.0,0.7177659869194031,0.0,0.0,0.0,0.0,0.09036396443843842,0.0
"DM-7114",False,"train",0.02602020651102066,0.05339617654681206,0.17023076117038727,0.0,0.0,0.0,0.0,0.0,0.7416126728057861
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.33490094542503357,0.6298302412033081,0.0,0.0
"DM-8208",False,"train",0.0,0.840511679649353,0.1488126665353775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.0,0.0,0.9915840029716492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1906",False,"train",0.1763489991426468,0.24799247086048126,0.0,0.16034755110740662,0.0,0.0,0.0,0.3641660511493683,0.0465560145676136
"DM-1431",True,"train",0.0,0.05782255157828331,0.0,0.0,0.0,0.9067873954772949,0.0,0.0,0.0
"DM-14321",False,"train",0.47460219264030457,0.0,0.47272101044654846,0.0,0.0,0.0,0.0,0.0,0.035971567034721375
"DM-1279",True,"train",0.0,0.0,0.0,0.1723736673593521,0.0,0.0,0.2720496952533722,0.0,0.526456356048584
"DM-3638",False,"train",0.0,0.0,0.4627920389175415,0.5259749293327332,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.12753544747829437,0.0,0.1444433182477951,0.0,0.0,0.0,0.7070756554603577,0.0,0.0
"DM-14659",True,"train",0.01588444411754608,0.015881486237049103,0.7414537668228149,0.01588059403002262,0.015881001949310303,0.015880314633250237,0.015889344736933708,0.14736822247505188,0.015880821272730827
"DM-16280",False,"train",0.17884808778762817,0.0,0.0,0.0,0.0,0.0,0.487510085105896,0.29804837703704834,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531620144844055,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22967420518398285,0.0,0.7571123242378235
"DM-14153",True,"train",0.3039570748806,0.0,0.0,0.0,0.0,0.0,0.12306080758571625,0.0,0.5492313504219055
"DM-17550",False,"train",0.37178224325180054,0.015636658295989037,0.015643736347556114,0.015645351260900497,0.015639517456293106,0.01564311422407627,0.5187161564826965,0.01564669981598854,0.01564653217792511
"DM-6884",False,"train",0.37928152084350586,0.0,0.5963698029518127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.5685993432998657,0.0,0.0,0.413494735956192,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.1581064760684967,0.0,0.0,0.0,0.0,0.6406411528587341,0.0,0.18434877693653107
"DM-17380",False,"train",0.0,0.0,0.043533146381378174,0.740852952003479,0.0,0.15823157131671906,0.04600081965327263,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.3095057010650635,0.0,0.0,0.5992369055747986,0.07733681052923203,0.0,0.0
"DM-17207",False,"train",0.11079396307468414,0.0,0.0,0.0,0.0,0.8592257499694824,0.0,0.0,0.0
"DM-5540",False,"train",0.022226566448807716,0.022226078435778618,0.022227372974157333,0.0222257599234581,0.022226251661777496,0.022225208580493927,0.02223074436187744,0.8221858143806458,0.02222619578242302
"DM-11456",False,"train",0.0,0.0,0.0,0.7663795948028564,0.0,0.0,0.0,0.0,0.20473609864711761
"DM-4454",False,"train",0.0,0.63096684217453,0.27058136463165283,0.0,0.0,0.08711950480937958,0.0,0.0,0.0
"DM-18108",True,"train",0.010958362370729446,0.010958200320601463,0.010957754217088223,0.01095770113170147,0.010955309495329857,0.010957148857414722,0.9123402833938599,0.010958008468151093,0.010957217775285244
"DM-4538",False,"train",0.28824853897094727,0.0766063928604126,0.09475182741880417,0.07705973833799362,0.0,0.0,0.0,0.4448622465133667,0.0
"DM-4786",False,"train",0.05196196585893631,0.05199027061462402,0.051984939724206924,0.05198616161942482,0.05196880176663399,0.05197310447692871,0.051971957087516785,0.5841917991638184,0.0519709587097168
"DM-10537",False,"train",0.018660202622413635,0.018662167713046074,0.01866043545305729,0.01868491806089878,0.01865934394299984,0.018659017980098724,0.8506942391395569,0.01866050437092781,0.018659112975001335
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593185186386108,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.9313650131225586,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.05686775594949722,0.0,0.0371876135468483,0.0261621605604887,0.0,0.3268125057220459,0.2585638761520386,0.28679418563842773
"DM-4768",False,"train",0.0,0.0,0.18456797301769257,0.0,0.21615023910999298,0.0,0.0,0.2731384336948395,0.3145401179790497
"DM-14593",False,"train",0.3714635968208313,0.3735572397708893,0.15106765925884247,0.0,0.0,0.09637810289859772,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.9554723501205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.265158474445343,0.0,0.0,0.13719595968723297,0.5793266892433167,0.0
"DM-17322",False,"train",0.5844312906265259,0.34534752368927,0.01003488339483738,0.010031072422862053,0.010029192082583904,0.01002969779074192,0.01003227848559618,0.010033486410975456,0.010030538775026798
"DM-3110",False,"train",0.0,0.0,0.8543921709060669,0.1195768192410469,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.8307532668113708,0.10439036786556244,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.9905264377593994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.43482959270477295,0.10252079367637634,0.44966980814933777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409962892532349,0.0
"DM-4903",True,"train",0.0,0.0,0.292441189289093,0.0,0.0,0.5954217910766602,0.03273695334792137,0.0,0.06699414551258087
"DM-4866",True,"train",0.0,0.0,0.0,0.5219705104827881,0.0,0.0,0.0,0.0,0.4397118389606476
"DM-10963",False,"train",0.0,0.4563574194908142,0.0,0.0,0.0,0.13327805697917938,0.37848955392837524,0.0,0.0
"DM-8095",False,"train",0.0,0.28578078746795654,0.0,0.1702662855386734,0.22383560240268707,0.0,0.0,0.0,0.31095775961875916
"DM-470",True,"train",0.14034336805343628,0.0,0.0,0.3583122789859772,0.0,0.0,0.4791145324707031,0.0,0.0
"DM-1695",True,"train",0.0370759479701519,0.037063490599393845,0.3549603819847107,0.03705093264579773,0.38565048575401306,0.03704415634274483,0.037051472812891006,0.03705631569027901,0.03704679012298584
"DM-7578",False,"train",0.0,0.1265643686056137,0.6690033078193665,0.0,0.0,0.0,0.1849198192358017,0.0,0.0
"DM-9618",False,"train",0.02262166142463684,0.022621668875217438,0.02262353152036667,0.02262350544333458,0.02267725206911564,0.022621769458055496,0.022624807432293892,0.022621596232056618,0.8189642429351807
"DM-19152",False,"train",0.0,0.0,0.11911589652299881,0.0,0.0,0.0,0.7353637218475342,0.0,0.10942821204662323
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860047101974487,0.0
"DM-18729",False,"train",0.0,0.0,0.2728138864040375,0.0,0.0,0.0,0.6898159980773926,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.23970168828964233,0.10350806266069412,0.0,0.0,0.0,0.5560122132301331,0.08082858473062515
"DM-9383",False,"train",0.15532858669757843,0.031373679637908936,0.0475933738052845,0.0,0.0,0.0,0.46329620480537415,0.19188135862350464,0.10719756782054901
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623283505439758,0.1234307810664177
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335078597068787,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443074464797974,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745840430259705,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.0,0.40284353494644165,0.0,0.5826521515846252,0.0
"DM-4823",False,"train",0.5544527173042297,0.013226031325757504,0.013229237869381905,0.013234023936092854,0.013224760070443153,0.35293492674827576,0.0132261598482728,0.013244854286313057,0.013227223418653011
"DM-11542",False,"train",0.0,0.4845787584781647,0.0,0.0,0.0,0.0,0.0,0.5027062892913818,0.0
"DM-18117",False,"train",0.0,0.06293598562479019,0.8170139193534851,0.0,0.0,0.0,0.0,0.05372115969657898,0.056537482887506485
"DM-13404",False,"train",0.0,0.0,0.11311778426170349,0.23287713527679443,0.0,0.0,0.0,0.0,0.6331319212913513
"DM-6942",False,"train",0.0,0.0,0.884101390838623,0.0,0.0,0.0,0.0,0.0,0.0784161165356636
"DM-13612",False,"train",0.0,0.0,0.30888253450393677,0.529301106929779,0.0,0.0,0.0,0.0,0.1403273493051529
"DM-17919",False,"train",0.0,0.0,0.0,0.2853758931159973,0.0,0.0,0.13108888268470764,0.5636298060417175,0.0
"DM-870",False,"train",0.024593884125351906,0.8032495379447937,0.02459263801574707,0.02459258772432804,0.024594245478510857,0.02459300309419632,0.024596624076366425,0.02459447644650936,0.02459297887980938
"DM-14029",True,"train",0.0,0.0,0.6651801466941833,0.0,0.0,0.0,0.0,0.31267014145851135,0.0
"DM-3555",False,"train",0.8738740086555481,0.0,0.0,0.08531922101974487,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.0,0.44325533509254456,0.0,0.0,0.49204495549201965,0.0,0.055426400154829025,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874733090400696,0.0
"DM-817",False,"train",0.0,0.11822018772363663,0.19205857813358307,0.5943208336830139,0.0,0.0,0.07876280695199966,0.0,0.0
"DM-15531",False,"train",0.0,0.0,0.2636369466781616,0.0,0.0,0.08040831238031387,0.0,0.6422331929206848,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.9315998554229736,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.06482358276844025,0.22435112297534943,0.6890765428543091,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628255367279053,0.0
"DM-14045",True,"train",0.9054862260818481,0.0,0.0,0.0,0.05795269086956978,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.7444201707839966,0.0,0.0,0.0,0.22959811985492706,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.8963268399238586,0.0,0.0,0.0,0.0,0.0,0.07037372887134552,0.0
"DM-8982",False,"train",0.0,0.0,0.0,0.5649481415748596,0.08565889298915863,0.0143144391477108,0.0,0.01413370855152607,0.3161678910255432
"DM-13754",True,"train",0.0,0.0,0.8358543515205383,0.1252240389585495,0.0,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.018541453406214714,0.01852606050670147,0.25851017236709595,0.018527917563915253,0.01854986511170864,0.15192824602127075,0.01852736622095108,0.4783560037612915,0.01853296346962452
"DM-1251",True,"train",0.8517792224884033,0.01852654106914997,0.018536949530243874,0.018526026979088783,0.018524764105677605,0.01852606050670147,0.018527483567595482,0.018526481464505196,0.018526503816246986
"DM-16797",False,"train",0.0,0.0,0.3307323753833771,0.0,0.0,0.13472318649291992,0.3581870198249817,0.0,0.1527438908815384
"DM-13749",False,"train",0.6931912899017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376452535390854
"DM-1596",False,"train",0.0,0.049729298800230026,0.6234528422355652,0.0,0.0,0.0,0.0,0.3047183156013489,0.0
"DM-15084",False,"train",0.5386601090431213,0.0,0.4237190783023834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"train",0.0,0.46996009349823,0.0,0.32647421956062317,0.0,0.0,0.0,0.0,0.17118103802204132
"DM-2173",False,"train",0.23041784763336182,0.0,0.0,0.0,0.0,0.734699010848999,0.0,0.0,0.0
"DM-15207",True,"train",0.9492157101631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6984331011772156,0.251049667596817,0.0
"DM-4217",False,"train",0.0,0.0,0.39844220876693726,0.0,0.0,0.46764764189720154,0.0,0.11133520305156708,0.0
"DM-6860",False,"train",0.0,0.0,0.4215034544467926,0.0,0.0,0.0,0.0,0.5059098601341248,0.06006934121251106
"DM-14932",True,"train",0.8509690165519714,0.0,0.0,0.07871094346046448,0.0,0.0,0.0,0.0,0.06389961391687393
"DM-6974",True,"train",0.0,0.29545074701309204,0.0,0.0,0.0,0.0,0.0,0.0,0.6711627840995789
"DM-14625",False,"train",0.0,0.0,0.0,0.511106550693512,0.46292659640312195,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.12444133311510086,0.4580369293689728,0.0,0.0,0.0,0.1962817907333374,0.0,0.17499442398548126
"DM-1588",True,"train",0.6065508127212524,0.28223133087158203,0.015884369611740112,0.015883928164839745,0.01588992029428482,0.01589043065905571,0.015885405242443085,0.015895487740635872,0.015888294205069542
"DM-5466",False,"train",0.09149240702390671,0.1207273006439209,0.3963528871536255,0.0,0.0,0.3806036412715912,0.0,0.0,0.0
"DM-18418",True,"train",0.01013064943253994,0.7400897145271301,0.010129445232450962,0.0101289302110672,0.01012664008885622,0.01012728363275528,0.18901190161705017,0.010129417292773724,0.010126014240086079
"DM-15531",False,"train",0.0,0.0,0.2636369466781616,0.0,0.0,0.08040831238031387,0.0,0.6422331929206848,0.0
"DM-16025",False,"train",0.0,0.0,0.0,0.9918652772903442,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.01872796006500721,0.018724795430898666,0.01872999407351017,0.01872957870364189,0.018723979592323303,0.018725857138633728,0.8501867055892944,0.018726281821727753,0.018724849447607994
"DM-7651",False,"train",0.47107988595962524,0.0,0.3663169741630554,0.11461532115936279,0.0,0.0,0.0,0.03628074377775192,0.0
"DM-11305",False,"train",0.012391828931868076,0.012383713386952877,0.012390165589749813,0.012385287322103977,0.012380717322230339,0.9009196162223816,0.012384290806949139,0.012382114306092262,0.012382256798446178
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.3109374940395355,0.6289964318275452,0.0,0.0
"DM-2475",False,"train",0.01591949537396431,0.015922337770462036,0.01592165231704712,0.7519145011901855,0.13664080202579498,0.015919769182801247,0.01591986045241356,0.015922922641038895,0.015918666496872902
"DM-18007",False,"train",0.0,0.0,0.0,0.5094785094261169,0.0,0.0,0.47244611382484436,0.0,0.0
"DM-4365",False,"train",0.01853073574602604,0.8517760634422302,0.018532991409301758,0.018526196479797363,0.018522776663303375,0.018527263775467873,0.018536554649472237,0.018523281440138817,0.018524115905165672
"DM-2618",False,"train",0.01660340279340744,0.8671717643737793,0.016606073826551437,0.01660345494747162,0.016601363196969032,0.01660601794719696,0.016603322699666023,0.016603821888566017,0.016600770875811577
"DM-12619",False,"train",0.0,0.0,0.08612585067749023,0.0,0.0,0.06263426691293716,0.8282794952392578,0.0,0.0
"DM-11519",False,"train",0.18360094726085663,0.0,0.1490703821182251,0.435162216424942,0.0,0.0,0.224175363779068,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33452969789505005,0.0,0.6411222815513611
"DM-16947",False,"train",0.017029818147420883,0.017037484794855118,0.017033521085977554,0.017031505703926086,0.017029695212841034,0.017029449343681335,0.8637456297874451,0.01703372411429882,0.017029164358973503
"DM-3566",True,"train",0.05419168993830681,0.5664615631103516,0.054191265255212784,0.05419512465596199,0.054193444550037384,0.054192159324884415,0.054191600531339645,0.05419175699353218,0.05419139564037323
"DM-4753",False,"train",0.0,0.0,0.0,0.8558033108711243,0.11425565928220749,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.820434033870697,0.0,0.0,0.0,0.0,0.0,0.16476914286613464
"DM-3656",False,"train",0.0,0.2610810101032257,0.0,0.0,0.0,0.702673077583313,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.28952670097351074,0.0,0.0,0.0,0.6608834862709045,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554947018623352,0.0
"DM-1058",False,"train",0.0,0.5777928233146667,0.0,0.0,0.0,0.3832055628299713,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.6284574270248413,0.3441050052642822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.5969751477241516,0.04944397509098053,0.0,0.33184191584587097,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.13999873399734497,0.0,0.0,0.24908222258090973,0.5909337401390076,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258725643157959,0.0,0.0
"DM-11739",False,"train",0.013910586014389992,0.01390771009027958,0.013917792588472366,0.013909893110394478,0.8887178301811218,0.013903464190661907,0.013909507542848587,0.013908696360886097,0.013914563693106174
"DM-9962",False,"train",0.285471647977829,0.6415025591850281,0.062240589410066605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.07283317297697067,0.5428757071495056,0.3523896336555481,0.0,0.0,0.0,0.0,0.021558156237006187
"DM-14560",True,"train",0.9200727939605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.7625064253807068,0.0,0.0,0.20361612737178802,0.0,0.0
"DM-3666",False,"train",0.02787061594426632,0.027854500338435173,0.47618621587753296,0.027850637212395668,0.027850111946463585,0.328816294670105,0.027861066162586212,0.027859913185238838,0.027850661426782608
"DM-967",False,"train",0.0,0.0,0.0,0.8274770379066467,0.15692518651485443,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.351187139749527,0.0,0.09571756422519684,0.0,0.0,0.10160789638757706,0.4328324794769287
"DM-15686",True,"train",0.0,0.0,0.19757622480392456,0.0,0.0,0.0,0.744635283946991,0.04594865441322327,0.0
"DM-17543",False,"train",0.13673773407936096,0.0,0.593625545501709,0.0,0.0,0.0,0.0,0.13600938022136688,0.12291084229946136
"DM-13345",False,"train",0.0,0.0,0.9806500673294067,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.3027127981185913,0.5180210471153259,0.0,0.033599745482206345,0.1396307349205017,0.0,0.0
"DM-6996",False,"train",0.0,0.057479627430438995,0.0,0.0,0.0,0.06507803499698639,0.8501015305519104,0.0,0.0
"DM-12610",False,"train",0.22583746910095215,0.39663371443748474,0.0,0.0,0.0,0.0,0.22403484582901,0.0,0.12721595168113708
"DM-8102",False,"train",0.0,0.0,0.5749505162239075,0.0,0.0,0.0,0.0,0.0,0.38849109411239624
"DM-14155",False,"train",0.0,0.0,0.0,0.7674180269241333,0.0,0.0,0.0,0.14803192019462585,0.06660008430480957
"DM-13456",True,"train",0.6147652268409729,0.18470481038093567,0.0,0.0,0.0,0.0,0.15629231929779053,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8244521617889404,0.13658085465431213,0.0
"DM-6978",False,"train",0.23815476894378662,0.0,0.6680388450622559,0.07678081840276718,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.7892472743988037,0.0,0.0,0.0,0.0,0.0,0.15870152413845062
"DM-9970",False,"train",0.0,0.0,0.9847940802574158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.15521948039531708,0.0,0.05577855929732323,0.29698631167411804,0.2891141176223755,0.0,0.01266507338732481,0.0,0.18234728276729584
"DM-17753",False,"train",0.0,0.0,0.3240286409854889,0.49716925621032715,0.0,0.0,0.0,0.15909941494464874,0.0
"DM-3555",False,"train",0.8738740086555481,0.0,0.0,0.08531922101974487,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575967192649841,0.0
"DM-8361",False,"train",0.9052139520645142,0.0,0.0,0.0,0.0,0.08838889002799988,0.0,0.0,0.0
"DM-14018",True,"train",0.0,0.5907759070396423,0.0,0.0,0.0,0.16650398075580597,0.0,0.23093968629837036,0.0
"DM-5806",False,"train",0.9395073056221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.0,0.0,0.20148146152496338,0.7940300703048706,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.018528195098042488,0.0185273177921772,0.01852744072675705,0.01852506212890148,0.018522610887885094,0.01852869614958763,0.018524589017033577,0.018562588840723038,0.8517534732818604
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.22042453289031982,0.0,0.7578963041305542,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.5566415190696716,0.23189988732337952,0.0,0.0,0.0,0.18125206232070923
"DM-11744",False,"train",0.0,0.10843733698129654,0.5766499638557434,0.0,0.0,0.0,0.0,0.28655073046684265,0.0
"DM-5188",True,"train",0.01612624153494835,0.01612885855138302,0.01615002378821373,0.016126716509461403,0.01612507924437523,0.8709547519683838,0.016125667840242386,0.01613609679043293,0.01612657494843006
"DM-8155",False,"train",0.0,0.0,0.0,0.5277367234230042,0.0,0.0,0.44212427735328674,0.0,0.0
"DM-8454",False,"train",0.022233806550502777,0.02223370037972927,0.022239509969949722,0.5763655304908752,0.02223576419055462,0.022233735769987106,0.26799073815345764,0.022233573719859123,0.022233637049794197
"DM-6640",True,"train",0.2902994155883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890329718589783
"DM-9239",False,"train",0.03547704592347145,0.035453710705041885,0.03545745834708214,0.03544125333428383,0.03544021025300026,0.03545604646205902,0.716370701789856,0.03543896973133087,0.0354645773768425
