"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919126629829407,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924622178077698,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777578115463257,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9771893620491028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.38477182388305664,0.0,0.0,0.6035983562469482
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897758364677429,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9838274121284485,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.9876449704170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.7337701320648193,0.0,0.0,0.0,0.0,0.2606689929962158,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835103750228882,0.0,0.0
"TIMOB-18859",False,"train",0.9713076949119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765949249267578
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872926473617554,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895373582839966,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.6344506740570068,0.0,0.0,0.29238349199295044,0.0,0.0,0.06692690402269363,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9531890153884888,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777599573135376,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919844269752502
"TIMOB-25949",False,"train",0.0,0.0,0.09781464189291,0.0,0.862159013748169,0.02850566990673542,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9978650808334351,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721885323524475,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9788068532943726,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.8153663277626038,0.0,0.17660640180110931,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.45062747597694397,0.0,0.0,0.5361735820770264,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969853162765503,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853561520576477,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505399465560913,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9777547717094421,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.11014080792665482,0.0,0.0,0.8813964128494263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.208157479763031,0.7887393236160278,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.08034973591566086,0.9111828207969666,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.944385826587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.45247682929039,0.5401798486709595,0.0,0.0
"TIMOB-20547",False,"train",0.5170860290527344,0.4550818204879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.24529863893985748,0.0,0.7268911600112915,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9892843961715698,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.9904322028160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890150427818298,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657539129257202,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9682157635688782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.9989561438560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.15859784185886383,0.0,0.8343342542648315,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.6208491921424866,0.0,0.0,0.0,0.0,0.0,0.37453749775886536
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.18317678570747375,0.7982931733131409,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.01012701541185379,0.010125132277607918,0.010121532715857029,0.010121241211891174,0.9190188050270081,0.010121683590114117,0.010120784863829613,0.01012231782078743,0.010121499188244343
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5268864631652832,0.0,0.45617133378982544
"TIMOB-24128",False,"train",0.0,0.04895373061299324,0.0,0.0,0.0,0.0,0.0,0.9344845414161682,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.14753080904483795,0.8484523892402649,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.307419091463089,0.0,0.0,0.0,0.07296284288167953,0.0,0.6056817770004272,0.0
"TIMOB-19484",False,"train",0.01853836514055729,0.0185353122651577,0.01853332482278347,0.8517038226127625,0.018552768975496292,0.018535010516643524,0.0185334924608469,0.018535790964961052,0.018532121554017067
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.8962709903717041,0.09507612138986588,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787542223930359
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.5741940140724182,0.0,0.39759504795074463,0.0,0.0,0.024066200479865074
"TIMOB-26250",False,"train",0.0,0.033040888607501984,0.14226993918418884,0.21103158593177795,0.0,0.2530430555343628,0.0,0.35760676860809326,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9777567982673645,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.019572565332055092,0.0,0.0,0.9618841409683228,0.0,0.0
"TIMOB-18313",False,"train",0.8728786110877991,0.015887267887592316,0.015889814123511314,0.01589270308613777,0.01588696427643299,0.01588619500398636,0.015887882560491562,0.01589597761631012,0.01589459553360939
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845114350318909,0.013573314994573593
"TIMOB-18712",False,"train",0.0,0.0,0.46208256483078003,0.0,0.11229149997234344,0.41908180713653564,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895331859588623,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.4065321087837219,0.5771157145500183,0.012039597146213055,0.0
"TIMOB-17333",False,"train",0.9258773326873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.9476737976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.07789085805416107,0.911299467086792,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.8780179619789124,0.0,0.11532030254602432,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995080828666687,0.0
"TIMOB-19704",False,"train",0.251659095287323,0.0,0.0,0.7144647836685181,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9722102880477905,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9932084083557129,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874678254127502
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846556186676025,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94764244556427,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9846620559692383,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9670435190200806,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.09837711602449417,0.17650459706783295,0.0,0.0,0.0,0.0,0.7159692049026489
"TIMOB-23383",False,"train",0.0,0.0,0.05039343610405922,0.0,0.0,0.0,0.9204574823379517,0.020480720326304436,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752914309501648,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9849151968955994,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.9406611919403076,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.9644103646278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712874293327332,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.347250372171402,0.644081711769104,0.0
"TIMOB-4979",False,"train",0.4994862675666809,0.46935009956359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.4753960967063904,0.0,0.0,0.0,0.0,0.0,0.5087019801139832,0.0
"TIMOB-23628",False,"train",0.0,0.13271009922027588,0.0,0.0,0.0,0.0,0.0,0.8554947376251221,0.0
"TIMOB-20048",False,"train",0.0,0.9703412652015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860893487930298,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.011610377579927444,0.5269081592559814,0.0,0.0,0.33478501439094543,0.1222689151763916
"TIMOB-25874",False,"train",0.0,0.1991358995437622,0.0,0.0,0.7730246186256409,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.2136431187391281,0.0,0.0,0.3583992123603821,0.41207003593444824,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984302818775177
"TIMOB-19843",False,"train",0.0,0.9476737976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806613326072693,0.0
"TIMOB-18724",False,"train",0.0,0.4495820701122284,0.0,0.5416657328605652,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.9874722361564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444029927253723
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.29952239990234375,0.0,0.0,0.6879221200942993
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890174865722656,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.4457762539386749,0.0,0.5484133362770081,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257808327674866,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.9943321943283081,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.7599541544914246,0.23116347193717957,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.45062747597694397,0.0,0.0,0.5361735820770264,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993731677532196
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9894066452980042,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9258607625961304,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.9938159584999084,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576417803764343,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983820378780365
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752653241157532,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878066778182983,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9777547717094421,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.18760602176189423,0.0,0.02088647149503231,0.0,0.7285444140434265,0.06023092567920685
"TIMOB-25323",False,"train",0.0,0.7543875575065613,0.0,0.0,0.0,0.0,0.0,0.0,0.22337420284748077
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.5291363000869751,0.4109896123409271,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.027831396088004112,0.7774733304977417,0.02781766839325428,0.027812648564577103,0.027826862409710884,0.027810510247945786,0.02780800312757492,0.02781311795115471,0.027806488797068596
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682263731956482,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922549724578857,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406927227973938,0.0
"TIMOB-18313",False,"train",0.8728786110877991,0.015887267887592316,0.015889814123511314,0.01589270308613777,0.01588696427643299,0.01588619500398636,0.015887882560491562,0.01589597761631012,0.01589459553360939
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931555986404419,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.95057612657547,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595405459403992,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670603275299072,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9906356930732727,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9771779179573059,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.7815433740615845,0.0,0.0,0.21622975170612335
"TIMOB-25468",False,"train",0.02968047559261322,0.0,0.0,0.0,0.0,0.8785892724990845,0.08711866289377213,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9289186000823975,0.06305749714374542,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612922668457031,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.14120563864707947,0.0,0.0,0.0,0.8533043265342712
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.9429174661636353,0.0514376163482666,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872863292694092,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777361154556274,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.029165659099817276,0.3138680160045624,0.0,0.0,0.0,0.6547636985778809,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.29952239990234375,0.0,0.0,0.6879221200942993
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.03407827392220497,0.5913100242614746,0.0,0.3691851794719696,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9898940324783325,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908296465873718,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.9258759617805481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881399273872375,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.013915921561419964,0.01391614880412817,0.013914779759943485,0.013913372531533241,0.8886851668357849,0.01391362864524126,0.013913197442889214,0.013914436101913452,0.01391331572085619
"TIMOB-25236",False,"train",0.0,0.04070734232664108,0.0,0.0,0.0,0.9370367527008057,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.7278555035591125,0.0,0.0,0.24101464450359344,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364579916000366
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874722957611084,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9576259851455688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9911905527114868,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.6270716190338135,0.31729796528816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.09463702887296677,0.0,0.0,0.0,0.0,0.8932475447654724,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.995367169380188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.3832077980041504,0.6093741059303284,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595661759376526,0.0
"TIMOB-20413",False,"train",0.9682351350784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.934421718120575,0.062465302646160126,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.5028743743896484,0.4876287579536438,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.926930844783783,0.0,0.0,0.0,0.03765542060136795,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.9989561438560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825574159622192,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.16626478731632233,0.8298788666725159,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9703403115272522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9722102880477905,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.010109213180840015,0.010106762871146202,0.010108817368745804,0.010106450878083706,0.9191420674324036,0.010106882080435753,0.01010642759501934,0.010106723755598068,0.01010663527995348
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9874584078788757,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.990534245967865,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979312539100647,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.24226967990398407,0.0,0.0,0.0,0.7361043691635132,0.0
"TIMOB-23601",False,"train",0.9806644916534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931013584136963,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.968229353427887,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882899522781372,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865221977233887,0.0
"TIMOB-25914",False,"train",0.14145658910274506,0.0,0.0,0.2603236734867096,0.0,0.0,0.0,0.5915196537971497,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.6653782725334167,0.0,0.3165198564529419,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978457510471344,0.661171555519104
"TIMOB-26357",False,"train",0.01011135708540678,0.010108751244843006,0.010110806673765182,0.010108438320457935,0.9191259741783142,0.010108870454132557,0.01010841503739357,0.010108712129294872,0.010108623653650284
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832099676132202,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.5149396657943726,0.476855993270874,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9911036491394043,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882899522781372,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.23516593873500824,0.0,0.16081012785434723,0.5077120065689087,0.0,0.0942184329032898,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9891519546508789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.4361935257911682,0.0,0.0,0.0,0.5516380071640015,0.0
"TIMOB-24211",False,"train",0.0,0.6146094799041748,0.0,0.3443812131881714,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849231243133545,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722052216529846
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9738309979438782,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943320751190186,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.17393000423908234,0.8190566897392273,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.1898406594991684,0.0,0.8030825257301331,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969633221626282,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595687985420227,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712851047515869
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.11543014645576477,0.8766968250274658,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9835257530212402,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9863136410713196,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9713010191917419,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.36038970947265625,0.3562890291213989,0.0,0.2793005108833313,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6023492217063904,0.35439333319664,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.02747814916074276,0.9653789401054382,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.46416449546813965,0.0,0.5282031893730164,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.24231280386447906,0.0,0.0,0.0,0.7360287308692932,0.0
"TIMOB-25506",False,"train",0.0,0.07042836397886276,0.0,0.0,0.0,0.07415353506803513,0.0,0.85358726978302,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9505823850631714,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.3138347268104553,0.0,0.0,0.0,0.679086446762085,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.8289080858230591,0.0,0.0,0.0,0.0,0.0,0.1566673368215561,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.6865230202674866,0.0,0.0,0.30987101793289185,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.9881327748298645,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01855362206697464,0.018549354746937752,0.018548935651779175,0.0185474194586277,0.8515963554382324,0.018549073487520218,0.01854710280895233,0.018547553569078445,0.018560579046607018
"TIMOB-18619",False,"train",0.018530558794736862,0.8517487645149231,0.018533460795879364,0.018529146909713745,0.01854148507118225,0.018528325483202934,0.018532225862145424,0.01852969080209732,0.018526390194892883
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902167916297913,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7404966354370117,0.07384099066257477,0.17569760978221893
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996049404144287
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9657631516456604,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9871066808700562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9838274121284485,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.32643502950668335,0.0,0.0,0.4130427837371826,0.20365764200687408,0.0,0.05100126937031746,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.276315838098526,0.0,0.7067257165908813,0.0
"TIMOB-17914",False,"train",0.027800165116786957,0.027809247374534607,0.027796562761068344,0.027801942080259323,0.7776073217391968,0.027796892449259758,0.02779287099838257,0.02780291624367237,0.027792084962129593
"TIMOB-19349",False,"train",0.013916155323386192,0.01390774454921484,0.013907840475440025,0.013910224661231041,0.888725221157074,0.013908489607274532,0.013908539898693562,0.013907353393733501,0.01390843465924263
"TIMOB-19843",False,"train",0.0,0.9476737976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.45855242013931274,0.0,0.0,0.0,0.0,0.0,0.0,0.5309279561042786,0.0
"TIMOB-26508",False,"train",0.0,0.20144422352313995,0.0,0.0,0.537535548210144,0.25173285603523254,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9884348511695862,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.09098054468631744,0.0,0.0,0.0,0.0,0.8917028903961182,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912436008453369,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.4457762539386749,0.0,0.5484133362770081,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9851570129394531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759591817855835
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.9920548796653748,0.0,0.0,0.0,0.0
