"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19562",False,"train",0.0,0.9739365577697754,0.0,0.0,0.0,0.0,0.0,0.0,0.020908139646053314
"TIMOB-18669",False,"train",0.2512100040912628,0.0,0.0,0.0,0.0,0.0,0.0,0.7055042386054993,0.0
"TIMOB-26311",False,"train",0.19257105886936188,0.0,0.0,0.16098669171333313,0.6232946515083313,0.0,0.0,0.0,0.017618289217352867
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682384133338928
"TIMOB-20231",False,"train",0.426268607378006,0.5217503905296326,0.0,0.0,0.0,0.0,0.0,0.041707005351781845,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9846555590629578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.8407055139541626,0.0,0.0,0.15653330087661743,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.6998212933540344,0.1748317927122116,0.0,0.0,0.12151047587394714,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846636056900024,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9595711827278137,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.061040930449962616,0.0,0.0781344473361969,0.8584020137786865,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.3303939998149872,0.6608550548553467,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939865469932556,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9881343841552734,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9657827019691467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.14753612875938416,0.0,0.0,0.0,0.8454481959342957,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.42749160528182983,0.0,0.0,0.0,0.5590769052505493
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832104444503784,0.0,0.0
"TIMOB-18856",False,"train",0.9856500625610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9670459628105164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.22329352796077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639405131340027
"TIMOB-20195",False,"train",0.6110453009605408,0.0,0.0,0.0,0.0,0.3765977919101715,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657341837882996,0.0,0.0
"TIMOB-23999",False,"train",0.14127764105796814,0.0,0.0,0.5424719452857971,0.30943554639816284,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01589481346309185,0.015889447182416916,0.8728673458099365,0.015889206901192665,0.015893302857875824,0.015890058130025864,0.01588924042880535,0.015894165262579918,0.015892429277300835
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825555682182312,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713067412376404
"TIMOB-25526",False,"train",0.980661928653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959536075592041
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865239858627319,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.3891735076904297,0.0,0.5938965678215027,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916097521781921,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.04587039723992348,0.0,0.0,0.0,0.0,0.26373106241226196,0.0,0.0,0.6764718890190125
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.11011239141225815,0.0,0.8787687420845032,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.38514965772628784,0.0,0.0,0.0,0.5693201422691345,0.04082639142870903,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9695407152175903,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782904386520386,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.7432720065116882,0.0,0.0,0.0,0.0,0.23239584267139435,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788237810134888,0.0,0.0
"TIMOB-19753",False,"train",0.15660490095615387,0.0,0.0,0.0,0.38221386075019836,0.0,0.0,0.0,0.45437145233154297
"TIMOB-19478",False,"train",0.9364631175994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832150936126709
"TIMOB-23134",False,"train",0.0,0.0,0.9977537393569946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825214743614197,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.1970321387052536,0.0,0.0,0.16764171421527863,0.6279033422470093
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9012646675109863,0.0,0.0,0.0,0.08019343763589859,0.0
"TIMOB-20139",False,"train",0.7432720065116882,0.0,0.0,0.0,0.0,0.23239584267139435,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.996497631072998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.9849225878715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.321635365486145,0.012774237431585789,0.0,0.6566945910453796,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657803773880005,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.6158964037895203,0.0,0.0,0.0,0.3825671076774597
"TIMOB-23657",False,"train",0.0,0.19503703713417053,0.0,0.0,0.0,0.0,0.7806212902069092,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.9908308982849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9407109022140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9881343841552734,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.37315699458122253,0.011119438335299492,0.011119334027171135,0.011117315851151943,0.011117535643279552,0.5490099191665649,0.011121734976768494,0.011118718422949314,0.011119064874947071
"TIMOB-11049",False,"train",0.0,0.0,0.6427780389785767,0.0,0.04191191494464874,0.3117299973964691,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.9920563697814941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.9682251811027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.03025227040052414,0.30626484751701355,0.0,0.0,0.0,0.0,0.6608915328979492,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.8072729110717773,0.0,0.0,0.0,0.1860630065202713,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.4896279573440552,0.0,0.0,0.0,0.0,0.0,0.5040432810783386
"TIMOB-24455",False,"train",0.0,0.1864902526140213,0.0,0.0,0.0,0.0,0.0,0.0,0.8023698329925537
"TIMOB-25648",False,"train",0.975287139415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930470585823059,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.2848219871520996,0.0,0.0,0.0,0.16422401368618011,0.0,0.0,0.5231343507766724,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.48072370886802673,0.0,0.0,0.5151639580726624,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613190293312073,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.9257822632789612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.4386308789253235,0.0,0.0,0.0,0.5527118444442749,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9874688386917114,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.7083298563957214,0.0,0.26872554421424866,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.3588945269584656,0.6237888336181641,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505584239959717,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613065123558044
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.16834138333797455,0.788391649723053,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7037333250045776,0.23639628291130066,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.9258374571800232,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.4370885491371155,0.0,0.0,0.5539642572402954,0.0,0.0
"TIMOB-25733",False,"train",0.6932534575462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824058532714844
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966887891292572,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364457130432129,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9832077026367188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.9897763729095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.35718217492103577,0.0,0.0,0.0,0.0,0.6223145127296448,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915193319320679,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.014650833792984486,0.5001339912414551,0.0,0.0,0.0,0.48272424936294556,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.7962156534194946,0.1963094025850296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.9938643574714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554879665374756
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9595529437065125,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898926019668579,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9978678822517395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9818175435066223,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9555248022079468,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9846566319465637,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.6057029366493225,0.0,0.0,0.38881346583366394,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891524910926819,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.1544494330883026,0.0,0.7475581169128418,0.0,0.09233132749795914
"TIMOB-23702",False,"train",0.01390533335506916,0.013919571414589882,0.013902432285249233,0.013902803882956505,0.013903100043535233,0.013906901702284813,0.8887538313865662,0.013901080004870892,0.013904965482652187
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.997252345085144,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.9849225878715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95550137758255
"TIMOB-20224",False,"train",0.0,0.5486725568771362,0.0,0.0,0.1764095425605774,0.0,0.0,0.0,0.26810282468795776
"TIMOB-26331",False,"train",0.6397905945777893,0.0,0.0,0.0,0.3455125093460083,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9838263988494873,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.37315699458122253,0.011119438335299492,0.011119334027171135,0.011117315851151943,0.011117535643279552,0.5490099191665649,0.011121734976768494,0.011118718422949314,0.011119064874947071
"TIMOB-15009",False,"train",0.0,0.0,0.9958744049072266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994475245475769,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9670368432998657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869159460067749,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9862946271896362,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.7684419751167297,0.0,0.0,0.22447359561920166,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738362431526184,0.0
"TIMOB-19494",False,"train",0.027810925617814064,0.7775196433067322,0.02781013585627079,0.027809547260403633,0.027809638530015945,0.027811560779809952,0.02780911512672901,0.027808761224150658,0.027810685336589813
"TIMOB-26014",False,"train",0.0,0.0,0.991361677646637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0
"TIMOB-23543",False,"train",0.8253077268600464,0.15738822519779205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901037812232971
"TIMOB-24222",False,"train",0.0,0.0,0.7623201608657837,0.0,0.0,0.22325272858142853,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802321195602417
"TIMOB-26055",False,"train",0.0,0.0,0.14753612875938416,0.0,0.0,0.0,0.8454481959342957,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9905329942703247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.010114628821611404,0.9190899133682251,0.010112367570400238,0.01011346559971571,0.010116847231984138,0.010112457908689976,0.010113315656781197,0.010112202726304531,0.010114813223481178
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.8988861441612244,0.0,0.09493579715490341,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.01853431761264801,0.01853647641837597,0.018532240763306618,0.018532536923885345,0.018533045426011086,0.8517333269119263,0.018533235415816307,0.018530549481511116,0.018534276634454727
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.35348454117774963,0.0,0.0,0.0,0.6283694505691528
"TIMOB-23881",False,"train",0.36007586121559143,0.0,0.6087839007377625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738107919692993
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.9258568286895752,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.07857167720794678,0.0,0.0,0.0,0.0,0.9141495823860168,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.30540215969085693,0.0,0.0,0.6751043200492859,0.0,0.0,0.012885408475995064,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.019413607195019722,0.029487743973731995,0.0,0.0,0.9453806281089783
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.45620471239089966,0.0,0.5138451457023621,0.0,0.0
"TIMOB-24140",False,"train",0.9759512543678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.980236291885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.3425261676311493,0.6486294269561768,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.995002806186676,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.5486725568771362,0.0,0.0,0.1764095425605774,0.0,0.0,0.0,0.26810282468795776
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555110335350037,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314647316932678
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9505813121795654,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011116208508610725,0.011117730289697647,0.011116011068224907,0.011114703491330147,0.9110701680183411,0.011116115376353264,0.0111161507666111,0.011117160320281982,0.011115746572613716
"TIMOB-25778",False,"train",0.936434805393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315378665924072
"TIMOB-19565",False,"train",0.0,0.0,0.22211363911628723,0.04634794965386391,0.0,0.7226290702819824,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.958765983581543,0.0,0.0,0.0,0.03639497980475426,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.925859272480011,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.8941965103149414,0.0,0.100433848798275,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865239858627319,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.13335849344730377,0.0,0.0,0.0,0.8627874851226807,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.9644164443016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.5855838656425476,0.0,0.1056627556681633,0.0,0.2942349314689636,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.9531538486480713,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.08691800385713577,0.0,0.0,0.0,0.0,0.0,0.8931154608726501,0.0,0.0
"TIMOB-20605",False,"train",0.2830325663089752,0.7046005725860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.9258201122283936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9406526684761047,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.9849226474761963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.3655049502849579,0.0,0.0,0.0,0.47269853949546814,0.13142672181129456,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712804555892944,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9703394174575806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444023966789246,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.3813116252422333,0.0,0.0,0.0,0.6081482768058777,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.4896279573440552,0.0,0.0,0.0,0.0,0.0,0.5040432810783386
"TIMOB-18065",False,"train",0.9902240633964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.7049283981323242,0.0,0.0,0.0,0.0,0.0,0.0,0.2672441899776459
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.4944378435611725,0.4933833181858063,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.988598108291626,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810438752174377,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.011126674711704254,0.5561406016349792,0.01112674456089735,0.011123772710561752,0.011125478893518448,0.011124511249363422,0.3659789562225342,0.011126991361379623,0.011126316152513027
"TIMOB-5436",False,"train",0.03025227040052414,0.30626484751701355,0.0,0.0,0.0,0.0,0.6608915328979492,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9782902598381042,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.31241148710250854,0.0,0.6764588356018066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.9010979533195496,0.012361595407128334,0.012361228466033936,0.012361367233097553,0.012363034300506115,0.012363783083856106,0.012360845692455769,0.012369384989142418,0.012360837310552597
"TIMOB-20581",False,"train",0.0,0.0,0.8676177263259888,0.0,0.0,0.0,0.0,0.0,0.12372925877571106
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613140225410461,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891520142555237
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9752817749977112,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9901081323623657,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.1658058762550354,0.0,0.0,0.0,0.7597768902778625,0.0,0.06731356680393219,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962911009788513,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.7312440872192383,0.25888675451278687,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.8988861441612244,0.0,0.09493579715490341,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9575657844543457,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9505627155303955,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.995178759098053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.7715692520141602,0.0,0.21881988644599915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.9670521020889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531716108322144,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314943552017212,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.9928826689720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967278242111206,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.9765949845314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.5852628350257874,0.410110205411911,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9505627155303955,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.2606070637702942,0.0,0.0,0.0,0.0,0.7125326991081238,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944025278091431,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876368045806885,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9407109022140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.9838161468505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752854108810425,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.5210520625114441,0.0,0.0,0.0,0.4521125257015228
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9555323123931885,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.08081991970539093,0.0,0.0,0.0,0.9083682298660278,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9555248022079468,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.5187318921089172,0.0,0.0,0.0,0.0,0.3996273875236511,0.0,0.0,0.07702187448740005
"TIMOB-17986",False,"train",0.0,0.9806601405143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.22037257254123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727365493774414
"TIMOB-25874",False,"train",0.0,0.0,0.9682294726371765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945383667945862
"TIMOB-19186",False,"train",0.0,0.0,0.4820635914802551,0.0,0.4769076704978943,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.027818182483315468,0.4843809902667999,0.32097089290618896,0.0278034470975399,0.027803592383861542,0.027812669053673744,0.027802743017673492,0.02780216559767723,0.027805304154753685
"TIMOB-19056",False,"train",0.980236291885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.944388747215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930939078330994,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2967948913574219,0.0,0.6743637919425964
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806568026542664
"TIMOB-23406",False,"train",0.0,0.0,0.9926239252090454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.9932453036308289,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.5242094397544861,0.0,0.0,0.0,0.0,0.0,0.0,0.42711514234542847,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900023341178894,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443711638450623,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771898984909058,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898926019668579,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9846555590629578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9958246946334839,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9846566319465637,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.9670458436012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9865182042121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
