"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.7992168664932251,0.0,0.0,0.1791532039642334,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.8281882405281067,0.0,0.0,0.17148232460021973
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.7245308756828308,0.0,0.0,0.2666242718696594,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9971526861190796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692986011505127
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.8686579465866089,0.0,0.1258181482553482,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.9657622575759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958240389823914
"TIMOB-26457",False,"train",0.0,0.2848847508430481,0.0,0.6951519846916199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.39879050850868225,0.0,0.0,0.17585314810276031,0.0,0.0,0.0,0.4105224907398224,0.0
"TIMOB-19012",False,"train",0.6020964980125427,0.0,0.0,0.0,0.0,0.0,0.3784208297729492,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.6755634546279907,0.0,0.0,0.0,0.0,0.30994516611099243
"TIMOB-19661",False,"train",0.9963527917861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9892848134040833,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.2953028082847595,0.0,0.6956389546394348,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.9257745146751404,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.9806689023971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.4824206531047821,0.0,0.0,0.0,0.0,0.4837096035480499
"TIMOB-8784",False,"train",0.015893343836069107,0.015888383612036705,0.015887508168816566,0.01588960364460945,0.015887271612882614,0.015886927023530006,0.01588776521384716,0.015886306762695312,0.8728929162025452
"TIMOB-25874",False,"train",0.0,0.0,0.22170700132846832,0.0,0.0,0.0,0.0,0.0,0.7504616975784302
"TIMOB-25009",False,"train",0.21899622678756714,0.012359763495624065,0.012359722517430782,0.012360132299363613,0.6944828629493713,0.012360959313809872,0.012361179105937481,0.01235873531550169,0.012360353022813797
"TIMOB-18724",False,"train",0.4234176576137543,0.0,0.0,0.0,0.4703819155693054,0.09868062287569046,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9902240037918091,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9595645070075989,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.70066899061203,0.0,0.29161369800567627,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9958247542381287,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9919149875640869,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444061517715454,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.09603388607501984,0.8972448706626892,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894089102745056,0.0,0.0
"TIMOB-20090",False,"train",0.9576316475868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.9759548306465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975938081741333
"TIMOB-19175",False,"train",0.0,0.0,0.9797806739807129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771954417228699
"TIMOB-23141",False,"train",0.0,0.9937306642532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9738276600837708,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.9978824257850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.15226098895072937,0.0,0.8405136466026306,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788151979446411
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9908285737037659,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.6386007070541382,0.0,0.3469555079936981,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629159569740295,0.0,0.0
"TIMOB-26562",False,"train",0.9872965812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.03269621357321739,0.0,0.0,0.0,0.0,0.0,0.0,0.963797926902771
"TIMOB-19152",False,"train",0.0,0.6543601751327515,0.0,0.0,0.0,0.2667783498764038,0.0,0.0,0.06627286970615387
"TIMOB-19615",False,"train",0.9891486763954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967047929763794,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9959164261817932,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.990005612373352,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.978300154209137,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13321301341056824,0.8603489995002747,0.0
"TIMOB-24400",False,"train",0.0,0.6898224353790283,0.0,0.10297557711601257,0.0,0.0,0.2007816880941391,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.984097957611084,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9881130456924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.4381523132324219,0.5418738126754761,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.9937306642532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9876452088356018,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.9911918640136719,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.012369459494948387,0.554977536201477,0.012378660961985588,0.01237371563911438,0.012368732132017612,0.012369373813271523,0.012371362186968327,0.35842105746269226,0.01237009558826685
"TIMOB-19151",False,"train",0.5239894986152649,0.0,0.0,0.44819262623786926,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964960813522339,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.33142492175102234,0.0,0.3795808255672455,0.0,0.0,0.28680822253227234,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.9878093004226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9554417133331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995562434196472,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771954417228699
"TIMOB-17972",False,"train",0.02784091793000698,0.027839606627821922,0.027847958728671074,0.027860745787620544,0.7772334814071655,0.027842609211802483,0.02784787304699421,0.027844274416565895,0.02784256637096405
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.34898895025253296,0.0,0.0,0.6315386295318604,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.09629550576210022,0.0,0.0,0.0,0.8627256751060486,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.13956531882286072,0.0,0.0,0.0,0.0,0.8326178193092346
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919859170913696
"TIMOB-25955",True,"train",0.4073692858219147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731574296951294
"TIMOB-25649",False,"train",0.0,0.0,0.3574618995189667,0.0,0.0,0.0,0.0,0.0,0.6303635239601135
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.9713037014007568,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.9971210360527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.961298406124115,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9505659937858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9018921256065369,0.0,0.0,0.09627041965723038,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.33806169033050537,0.0,0.0,0.652082622051239,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849103093147278
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608713686466217,0.5341939926147461
"TIMOB-25178",False,"train",0.0,0.9871086478233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9967882037162781,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906344413757324,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712954759597778,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.22746706008911133,0.0,0.7622857093811035,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9745834469795227,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.02223357930779457,0.02222803421318531,0.02223101258277893,0.8221635818481445,0.022228475660085678,0.022229906171560287,0.02222875878214836,0.022228892892599106,0.022227812558412552
"TIMOB-25805",False,"train",0.978824257850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.11832618713378906,0.4098590016365051,0.0,0.0,0.0,0.0,0.46498584747314453,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.870345413684845,0.0,0.11980124562978745
"TIMOB-26834",False,"train",0.0,0.9818318486213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01855892315506935,0.8515450358390808,0.018555091693997383,0.018554454669356346,0.018555518239736557,0.018560118973255157,0.01855929009616375,0.018552443012595177,0.018559107556939125
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44047480821609497,0.0,0.5445513725280762
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531760215759277,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9936885237693787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.894740104675293,0.0,0.0,0.08301559835672379,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.213737353682518,0.0,0.0,0.7788261771202087,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.3685740828514099,0.0,0.6183849573135376,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555233716964722,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.38200709223747253,0.0,0.010061361826956272,0.0,0.0,0.08526109158992767,0.514599621295929,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9919866919517517,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.6557151675224304,0.0,0.3293057978153229,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863041043281555,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.9738374948501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.3647250533103943,0.0,0.0,0.0,0.0,0.0,0.5753348469734192,0.0
"TIMOB-7855",False,"train",0.9793126583099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.11412057280540466,0.7366079688072205,0.0,0.0,0.0,0.0,0.0,0.13297995924949646
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.5915489792823792,0.0,0.4019583463668823,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9258340001106262,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9745808839797974,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.9745612144470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.5077547430992126,0.0,0.48185959458351135,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.29819440841674805,0.0,0.0,0.0,0.0,0.6647074818611145
"TIMOB-25619",False,"train",0.0,0.0,0.6566692590713501,0.01790590211749077,0.0,0.0,0.3228146433830261,0.0,0.0
"TIMOB-19859",False,"train",0.9315417408943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9797806739807129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.9933119416236877,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9943697452545166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.28505590558052063,0.7104682922363281,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9917582869529724,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9856443405151367,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.9738374948501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9923686981201172,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.8281882405281067,0.0,0.0,0.17148232460021973
"TIMOB-24561",False,"train",0.0,0.8602117896080017,0.0,0.0,0.0,0.0,0.13345691561698914,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9849156737327576,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.9793126583099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9878107905387878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.9575735330581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.5135616064071655,0.0,0.0,0.0,0.46420273184776306,0.0
"TIMOB-18138",True,"train",0.0,0.982199490070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.04621138796210289,0.0,0.6116001009941101,0.0,0.0,0.3346017599105835,0.0,0.0
"TIMOB-17901",False,"train",0.013914584182202816,0.013919003307819366,0.013914703391492367,0.8886758089065552,0.013915359042584896,0.013915171846747398,0.013914423994719982,0.01391579583287239,0.01391515415161848
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.5794997811317444,0.0,0.0,0.39944130182266235
"TIMOB-26126",False,"train",0.9810717105865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.992584764957428,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.981070876121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.5227840542793274,0.0,0.0,0.46664959192276,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.959536075592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730357527732849
"TIMOB-25835",True,"train",0.0,0.0,0.9644119143486023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.5077547430992126,0.0,0.48185959458351135,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.30431675910949707,0.0,0.0,0.23237667977809906,0.0,0.0,0.41876351833343506,0.0
"TIMOB-19884",False,"train",0.0,0.1681128293275833,0.8219056725502014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9491648077964783,0.0,0.0,0.04208751395344734,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.9703447818756104,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613022804260254,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9771769642829895,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9443939328193665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.9828834533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.8108869194984436,0.0,0.0,0.0,0.16800282895565033,0.0,0.0,0.017011569812893867
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957623481750488
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863041043281555,0.0,0.0
"TIMOB-19140",False,"train",0.6083533763885498,0.0,0.0,0.33170968294143677,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.7060692310333252,0.0,0.0,0.0,0.0,0.2420460432767868
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942218661308289
"TIMOB-20601",False,"train",0.0,0.0,0.6108860969543457,0.38209792971611023,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9644075036048889,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9657838344573975,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.027842866256833076,0.027829648926854134,0.02783198468387127,0.7773301601409912,0.02784120664000511,0.02783084474503994,0.027830228209495544,0.027832115069031715,0.027830906212329865
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9959368109703064,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.3105064332485199,0.0,0.0,0.0,0.09758549183607101,0.0,0.5728309154510498
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950829148292542
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9934573173522949,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782949090003967,0.0,0.0
"TIMOB-23627",True,"train",0.5399619936943054,0.44609904289245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980224609375
"TIMOB-24438",False,"train",0.013917453587055206,0.013915261253714561,0.013914696872234344,0.013913281261920929,0.013927307911217213,0.013915839605033398,0.013914884068071842,0.01392777543514967,0.8886535167694092
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.9951595067977905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.04621138796210289,0.0,0.6116001009941101,0.0,0.0,0.3346017599105835,0.0,0.0
"TIMOB-19661",False,"train",0.9963527917861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.8780910968780518,0.0,0.1149592474102974,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.9965309500694275,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9629372954368591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.7245308756828308,0.0,0.0,0.2666242718696594,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.989016592502594,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.07467301934957504,0.0,0.21938349306583405,0.0,0.0,0.0,0.0,0.6985219120979309
"TIMOB-23753",False,"train",0.6481813192367554,0.0,0.0,0.0,0.0,0.0,0.0,0.35095083713531494,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910122156143188
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315823316574097
"TIMOB-24110",False,"train",0.0,0.9759548306465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.626025378704071,0.37036630511283875,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670376777648926,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.07862897962331772,0.0,0.0,0.9089760184288025
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.7711573243141174,0.0,0.2072167992591858,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.12286054342985153,0.0,0.0,0.3010857105255127,0.0,0.5738865733146667,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.8286783695220947,0.0,0.0,0.0,0.1490776240825653,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.27085161209106445,0.7096479535102844,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.8281882405281067,0.0,0.0,0.17148232460021973
"TIMOB-18168",False,"train",0.0,0.941098690032959,0.0,0.0,0.0,0.0,0.0,0.03489043191075325,0.021665755659341812
"TIMOB-23898",True,"train",0.8322609066963196,0.0,0.0,0.12135175615549088,0.04340570420026779,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890186786651611,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.07825347781181335,0.0,0.0,0.0,0.7997508645057678,0.0,0.0,0.11742154508829117
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802320599555969,0.0,0.0
"TIMOB-18144",False,"train",0.6730673909187317,0.0,0.32002151012420654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.9721986055374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.9752906560897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.07107963413000107,0.0,0.0,0.0,0.5861256122589111,0.0,0.0,0.3380906581878662
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9841115474700928,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.03269621357321739,0.0,0.0,0.0,0.0,0.0,0.0,0.963797926902771
"TIMOB-19035",True,"train",0.0,0.0,0.9576460123062134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9885967373847961,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.988292396068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.40109357237815857,0.5555336475372314,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843792915344238,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9595645070075989,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613257646560669
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.996727466583252,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.9644089341163635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.9191452860832214,0.010107441805303097,0.010107818990945816,0.010108617134392262,0.010106940753757954,0.01010526716709137,0.010106213390827179,0.010105383582413197,0.010107085108757019
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838541507720947,0.0,0.09992969036102295
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.8281882405281067,0.0,0.0,0.17148232460021973
"TIMOB-23587",False,"train",0.9806671738624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.34923630952835083,0.0,0.0,0.0,0.6407709717750549,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.011674700304865837,0.0,0.0,0.0,0.0,0.986276388168335,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.3789103329181671,0.0,0.0,0.0,0.0,0.0,0.0,0.5886310935020447,0.0
"TIMOB-23191",False,"train",0.0,0.8734996914863586,0.0,0.11901403963565826,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.6108860969543457,0.38209792971611023,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.7234954833984375,0.0,0.0,0.2583868205547333,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406431913375854,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693266749382019
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.3787190318107605,0.0,0.0,0.6101481914520264,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9849108457565308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9476471543312073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576057195663452,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.40765681862831116,0.0,0.0,0.0,0.0,0.0,0.12439887970685959,0.44766879081726074
"TIMOB-19753",False,"train",0.6824566721916199,0.3095934987068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.21346229314804077,0.0,0.24675889313220978,0.44042539596557617,0.0,0.09463512897491455,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9890196919441223,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951611161231995,0.0,0.0,0.0
