"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1048",False,"train",0.0,0.0,0.9759714007377625,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878188371658325,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991843044757843
"USERGRID-869",False,"train",0.9822176694869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.12854795157909393,0.0,0.0,0.0,0.0,0.0,0.0,0.8415218591690063
"USERGRID-680",True,"train",0.013904621824622154,0.013893846422433853,0.01388983242213726,0.01389135979115963,0.8888474106788635,0.013900579884648323,0.01389053463935852,0.013890800066292286,0.013891017995774746
"USERGRID-448",True,"train",0.0,0.9835365414619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.9835365414619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765992164611816
"USERGRID-548",False,"train",0.01587434858083725,0.01587538793683052,0.8730009198188782,0.01587393507361412,0.015874424949288368,0.015873845666646957,0.015873845666646957,0.015876252204179764,0.01587700843811035
"USERGRID-507",False,"train",0.0,0.08716510236263275,0.0,0.0,0.0,0.0,0.0,0.0,0.9109326004981995
"USERGRID-1013",False,"train",0.013900547288358212,0.01389149110764265,0.013891492038965225,0.01389149110764265,0.8888556361198425,0.01389149110764265,0.013893038034439087,0.013891497626900673,0.013893334195017815
"USERGRID-692",False,"train",0.01010544691234827,0.010102877393364906,0.010102941654622555,0.010102462954819202,0.010102449916303158,0.010102846659719944,0.010107675567269325,0.010103847831487656,0.9191694855690002
"USERGRID-415",True,"train",0.0,0.0,0.0,0.998472273349762,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.037050291895866394,0.03704066947102547,0.03704296424984932,0.03704201057553291,0.037047773599624634,0.03704281896352768,0.037054143846035004,0.7036348581314087,0.037044454365968704
"USERGRID-442",False,"train",0.0,0.0,0.0,0.9976465106010437,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.1257924884557724,0.0,0.0,0.0,0.0,0.0,0.8388398289680481
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.27581313252449036,0.0,0.7064974308013916,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989259839057922,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.9700749516487122,0.0,0.027156155556440353,0.0,0.0,0.0
"USERGRID-509",True,"train",0.9829012155532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.8190625309944153,0.1758846789598465,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.9364773631095886,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932634830474854,0.0
"USERGRID-669",False,"train",0.018530316650867462,0.018523985520005226,0.018524596467614174,0.8517704606056213,0.018529588356614113,0.018525568768382072,0.01853172853589058,0.018533047288656235,0.018530763685703278
"USERGRID-432",False,"train",0.01587641052901745,0.01587449014186859,0.015874989330768585,0.015874376520514488,0.015878595411777496,0.015874871984124184,0.8729957938194275,0.015875620767474174,0.01587485335767269
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752967357635498
"USERGRID-589",True,"train",0.9259020686149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.013894369825720787,0.013892424292862415,0.01389312744140625,0.013893239200115204,0.8888388872146606,0.013903050683438778,0.013902893289923668,0.013891021721065044,0.013890997506678104
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.27581313252449036,0.0,0.7064974308013916,0.0,0.0,0.0
"USERGRID-518",False,"train",0.018520254641771317,0.018524663522839546,0.018520254641771317,0.018521491438150406,0.018520254641771317,0.018520254641771317,0.018520254641771317,0.8518323302268982,0.018520254641771317
"USERGRID-686",False,"train",0.0,0.4177423417568207,0.5791813731193542,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.015904763713479042,0.015885088592767715,0.0159060787409544,0.015882842242717743,0.015897583216428757,0.01588178612291813,0.01589534617960453,0.015902267768979073,0.8728442192077637
"USERGRID-643",False,"train",0.015878915786743164,0.01590520143508911,0.015877850353717804,0.8729497194290161,0.015878286212682724,0.01587691716849804,0.015876665711402893,0.015879260376095772,0.015877190977334976
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.992268979549408,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.015877529978752136,0.01587795279920101,0.015875283628702164,0.01587551087141037,0.8729768395423889,0.015876179561018944,0.01587662845849991,0.015879357233643532,0.015884727239608765
"USERGRID-1091",False,"train",0.0,0.0,0.9576480388641357,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991843044757843
"USERGRID-432",False,"train",0.01587641052901745,0.01587449014186859,0.015874989330768585,0.015874376520514488,0.015878595411777496,0.015874871984124184,0.8729957938194275,0.015875620767474174,0.01587485335767269
"USERGRID-780",False,"train",0.010103066451847553,0.010102326050400734,0.010106591507792473,0.01010281965136528,0.010104122571647167,0.010102437809109688,0.010101912543177605,0.01010317262262106,0.9191735982894897
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555284976959229,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932634830474854,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.9822157621383667,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.9595807194709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.995598554611206,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.015888726338744164,0.8729540705680847,0.015875598415732384,0.015875713899731636,0.01588083803653717,0.015877265483140945,0.01587977632880211,0.015883542597293854,0.015884513035416603
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991843044757843
"USERGRID-1075",False,"train",0.0,0.25939953327178955,0.0,0.0,0.0,0.5929495692253113,0.0,0.0,0.12095770984888077
"USERGRID-692",False,"train",0.01010544691234827,0.010102877393364906,0.010102941654622555,0.010102462954819202,0.010102449916303158,0.010102846659719944,0.010107675567269325,0.010103847831487656,0.9191694855690002
"USERGRID-890",False,"train",0.01111576333642006,0.011113608255982399,0.011115822941064835,0.011113489046692848,0.01111582200974226,0.9110803604125977,0.011116857640445232,0.011113501153886318,0.011114734224975109
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931061863899231,0.0
"USERGRID-589",True,"train",0.9259020686149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.9613409638404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.8517824411392212,0.01854361966252327,0.01852322369813919,0.018526649102568626,0.01852291077375412,0.018527822569012642,0.018526911735534668,0.018522197380661964,0.018524285405874252
"USERGRID-703",False,"train",0.851786732673645,0.018529074266552925,0.018522361293435097,0.018522607162594795,0.018537385389208794,0.0185228418558836,0.018524974584579468,0.018526490777730942,0.018527574837207794
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9713175296783447,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.013904621824622154,0.013893846422433853,0.01388983242213726,0.01389135979115963,0.8888474106788635,0.013900579884648323,0.01389053463935852,0.013890800066292286,0.013891017995774746
"USERGRID-419",False,"train",0.0,0.9765985608100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.01587641052901745,0.01587449014186859,0.015874989330768585,0.015874376520514488,0.015878595411777496,0.015874871984124184,0.8729957938194275,0.015875620767474174,0.01587485335767269
"USERGRID-700",False,"train",0.9613461494445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.998472273349762,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.9477013945579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.01389309298247099,0.013892125338315964,0.013892046175897121,0.01389266550540924,0.013894411735236645,0.013897617347538471,0.8888520002365112,0.013892409391701221,0.0138936722651124
"USERGRID-714",False,"train",0.013894369825720787,0.013892424292862415,0.01389312744140625,0.013893239200115204,0.8888388872146606,0.013903050683438778,0.013902893289923668,0.013891021721065044,0.013890997506678104
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931604266166687,0.0
"USERGRID-664",False,"train",0.05556933954358101,0.05556933954358101,0.05556934326887131,0.05556933954358101,0.555397629737854,0.05561698228120804,0.05556933954358101,0.05556933954358101,0.05556933581829071
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9532102942466736,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.998472273349762,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.015876932069659233,0.015876756981015205,0.015875782817602158,0.015877176076173782,0.015889251604676247,0.015876207500696182,0.01588347554206848,0.8729643821716309,0.015880037099123
"USERGRID-878",True,"train",0.02222827821969986,0.02222427912056446,0.02222326584160328,0.022224407643079758,0.022225698456168175,0.022227207198739052,0.022224778309464455,0.8221933245658875,0.022228805348277092
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9722095727920532,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713027477264404,0.0,0.0
"USERGRID-678",False,"train",0.011112996377050877,0.011113916523754597,0.011111979372799397,0.9110919237136841,0.011114823631942272,0.011112786829471588,0.011113804765045643,0.011113950982689857,0.011113779619336128
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722143411636353
"USERGRID-601",False,"train",0.02222750149667263,0.02224200963973999,0.0222253929823637,0.022225413471460342,0.02223321795463562,0.022234980016946793,0.022226326167583466,0.02223775163292885,0.8221473693847656
"USERGRID-1048",False,"train",0.0,0.0,0.9759714007377625,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9532102942466736,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.08716510236263275,0.0,0.0,0.0,0.0,0.0,0.0,0.9109326004981995
"USERGRID-645",False,"train",0.0,0.0,0.0,0.931599497795105,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.9364773631095886,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.02222827821969986,0.02222427912056446,0.02222326584160328,0.022224407643079758,0.022225698456168175,0.022227207198739052,0.022224778309464455,0.8221933245658875,0.022228805348277092
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.9713170528411865,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.011121892370283604,0.011113423854112625,0.01111232303082943,0.011112714186310768,0.01111377589404583,0.91108638048172,0.011113841086626053,0.011112641543149948,0.011112965643405914
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722143411636353
"USERGRID-908",False,"train",0.027783144265413284,0.7777182459831238,0.027783097699284554,0.027783095836639404,0.027783099561929703,0.027783436700701714,0.02779960073530674,0.027783138677477837,0.027783095836639404
"USERGRID-538",False,"train",0.0,0.0,0.9759591221809387,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.015884628519415855,0.24305647611618042,0.6457710862159729,0.015877388417720795,0.01588253118097782,0.01588076539337635,0.015886109322309494,0.01588054932653904,0.015880463644862175
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932634830474854,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.992268979549408,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9532102942466736,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.9829012155532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.947697103023529,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.9595807194709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.012348380871117115,0.012347184121608734,0.012347624637186527,0.012347614392638206,0.012348854914307594,0.01235010102391243,0.9012163281440735,0.012346775270998478,0.012347185984253883
"USERGRID-908",False,"train",0.027783144265413284,0.7777182459831238,0.027783097699284554,0.027783095836639404,0.027783099561929703,0.027783436700701714,0.02779960073530674,0.027783138677477837,0.027783095836639404
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978830099105835,0.0
"USERGRID-950",False,"train",0.01389962900429964,0.013891282491385937,0.6273981332778931,0.013894850388169289,0.013900318183004856,0.013895448297262192,0.013896612450480461,0.2753302752971649,0.013893462717533112
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9259169101715088,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.9788247346878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.013896539807319641,0.013894346542656422,0.013892355374991894,0.013893023133277893,0.013893677853047848,0.8888417482376099,0.013896012678742409,0.013892914168536663,0.013899438083171844
"USERGRID-869",False,"train",0.9822176694869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9259169101715088,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978830099105835,0.0
"USERGRID-493",True,"train",0.011118247173726559,0.011118787340819836,0.011113974265754223,0.011117791756987572,0.01113145612180233,0.011115933768451214,0.911050021648407,0.011118413880467415,0.011115378700196743
"USERGRID-548",False,"train",0.01587434858083725,0.01587538793683052,0.8730009198188782,0.01587393507361412,0.015874424949288368,0.015873845666646957,0.015873845666646957,0.015876252204179764,0.01587700843811035
"USERGRID-416",False,"train",0.027786249294877052,0.7777135968208313,0.02778211608529091,0.027781229466199875,0.027783727273344994,0.027795618399977684,0.027785103768110275,0.02778373286128044,0.027788639068603516
"USERGRID-780",False,"train",0.010103066451847553,0.010102326050400734,0.010106591507792473,0.01010281965136528,0.010104122571647167,0.010102437809109688,0.010101912543177605,0.01010317262262106,0.9191735982894897
"USERGRID-578",False,"train",0.02222808636724949,0.022226842120289803,0.022226011380553246,0.022228265181183815,0.8221626877784729,0.02223728597164154,0.022237949073314667,0.022226795554161072,0.02222607284784317
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9259169101715088,0.0,0.0,0.0
"USERGRID-661",True,"train",0.05557039752602577,0.05557039752602577,0.05557040125131607,0.05563870072364807,0.05557039752602577,0.05557039752602577,0.05557039752602577,0.5553684830665588,0.055570393800735474
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657872915267944,0.0
"USERGRID-578",False,"train",0.02222808636724949,0.022226842120289803,0.022226011380553246,0.022228265181183815,0.8221626877784729,0.02223728597164154,0.022237949073314667,0.022226795554161072,0.02222607284784317
"USERGRID-878",True,"train",0.02222827821969986,0.02222427912056446,0.02222326584160328,0.022224407643079758,0.022225698456168175,0.022227207198739052,0.022224778309464455,0.8221933245658875,0.022228805348277092
"USERGRID-533",False,"train",0.911078155040741,0.011121127754449844,0.01111333817243576,0.011114050634205341,0.011117345653474331,0.011114084161818027,0.01111310999840498,0.011114688590168953,0.01111407671123743
"USERGRID-618",False,"train",0.0222320519387722,0.022240132093429565,0.022224441170692444,0.022224711254239082,0.8221357464790344,0.022243546321988106,0.022228902205824852,0.022230997681617737,0.022239506244659424
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595827460289001,0.0
"USERGRID-478",False,"train",0.9110814332962036,0.011115288361907005,0.011112665757536888,0.01111314631998539,0.011115568690001965,0.011113482527434826,0.011114001274108887,0.011114885099232197,0.011119499802589417
"USERGRID-1038",False,"train",0.012357929721474648,0.012360022403299809,0.012353339232504368,0.012348659336566925,0.012362590059638023,0.012348860502243042,0.9011585712432861,0.012359477579593658,0.012350562028586864
"USERGRID-680",True,"train",0.013904621824622154,0.013893846422433853,0.01388983242213726,0.01389135979115963,0.8888474106788635,0.013900579884648323,0.01389053463935852,0.013890800066292286,0.013891017995774746
"USERGRID-687",False,"train",0.01852266490459442,0.018536314368247986,0.8517917990684509,0.01852063648402691,0.018529022112488747,0.01852063648402691,0.01852227747440338,0.018534962087869644,0.018521718680858612
"USERGRID-700",False,"train",0.9613461494445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.011112996377050877,0.011113916523754597,0.011111979372799397,0.9110919237136841,0.011114823631942272,0.011112786829471588,0.011113804765045643,0.011113950982689857,0.011113779619336128
"USERGRID-448",True,"train",0.0,0.9835365414619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.022241218015551567,0.022227630019187927,0.022227762266993523,0.022234732285141945,0.8221517205238342,0.022231899201869965,0.022230207920074463,0.022226911038160324,0.022227929905056953
"USERGRID-27",False,"train",0.0,0.0,0.0,0.9315696358680725,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.018528137356042862,0.018527699634432793,0.0185233261436224,0.018537446856498718,0.01852766051888466,0.01853136532008648,0.851773202419281,0.018524616956710815,0.018526580184698105
"USERGRID-587",True,"train",0.037050291895866394,0.03704066947102547,0.03704296424984932,0.03704201057553291,0.037047773599624634,0.03704281896352768,0.037054143846035004,0.7036348581314087,0.037044454365968704
"USERGRID-589",True,"train",0.9259020686149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.012348380871117115,0.012347184121608734,0.012347624637186527,0.012347614392638206,0.012348854914307594,0.01235010102391243,0.9012163281440735,0.012346775270998478,0.012347185984253883
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9713175296783447,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.9700749516487122,0.0,0.027156155556440353,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.9703567028045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.9407218098640442,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.010103066451847553,0.010102326050400734,0.010106591507792473,0.01010281965136528,0.010104122571647167,0.010102437809109688,0.010101912543177605,0.01010317262262106,0.9191735982894897
"USERGRID-642",False,"train",0.0,0.8190625309944153,0.1758846789598465,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01852266490459442,0.018536314368247986,0.8517917990684509,0.01852063648402691,0.018529022112488747,0.01852063648402691,0.01852227747440338,0.018534962087869644,0.018521718680858612
"USERGRID-448",True,"train",0.0,0.9835365414619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.8888542056083679,0.013892409391701221,0.013891412876546383,0.013893014751374722,0.013897014781832695,0.013892597518861294,0.013893471099436283,0.013892431743443012,0.013893483206629753
"USERGRID-692",False,"train",0.01010544691234827,0.010102877393364906,0.010102941654622555,0.010102462954819202,0.010102449916303158,0.010102846659719944,0.010107675567269325,0.010103847831487656,0.9191694855690002
"USERGRID-664",False,"train",0.05556933954358101,0.05556933954358101,0.05556934326887131,0.05556933954358101,0.555397629737854,0.05561698228120804,0.05556933954358101,0.05556933954358101,0.05556933581829071
"USERGRID-680",True,"valid",0.013904621824622154,0.013893846422433853,0.01388983242213726,0.01389135979115963,0.8888474106788635,0.013900579884648323,0.01389053463935852,0.013890800066292286,0.013891017995774746
"USERGRID-581",False,"valid",0.010104533284902573,0.010104857385158539,0.010103333741426468,0.010104351677000523,0.9191674590110779,0.010104547254741192,0.0101041030138731,0.01010354794561863,0.010103196837008
"USERGRID-1211",False,"valid",0.010102851316332817,0.01010365691035986,0.010102177038788795,0.010102133266627789,0.9191780686378479,0.010102597065269947,0.010102340020239353,0.010103196837008,0.01010299101471901
"USERGRID-1022",False,"valid",0.8221465349197388,0.022225262597203255,0.022242911159992218,0.02222461998462677,0.022236136719584465,0.022228524088859558,0.022230185568332672,0.02223784662783146,0.022228041663765907
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765920639038086,0.0,0.0
"USERGRID-780",False,"valid",0.010103066451847553,0.010102326050400734,0.010106591507792473,0.01010281965136528,0.010104122571647167,0.010102437809109688,0.010101912543177605,0.01010317262262106,0.9191735982894897
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532040357589722,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.03704524785280228,0.03704524785280228,0.037061430513858795,0.037045251578092575,0.7035619616508484,0.03704524785280228,0.03704524785280228,0.037105120718479156,0.03704524785280228
"USERGRID-757",False,"valid",0.011113228276371956,0.9110797643661499,0.011112778447568417,0.011113622225821018,0.011112707667052746,0.011113056913018227,0.01111286785453558,0.011115078814327717,0.011126897297799587
"USERGRID-700",False,"valid",0.9613461494445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.018528137356042862,0.018527699634432793,0.0185233261436224,0.018537446856498718,0.01852766051888466,0.01853136532008648,0.851773202419281,0.018524616956710815,0.018526580184698105
"USERGRID-704",False,"valid",0.015876932069659233,0.015876756981015205,0.015875782817602158,0.015877176076173782,0.015889251604676247,0.015876207500696182,0.01588347554206848,0.8729643821716309,0.015880037099123
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.9713131189346313,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765992164611816
"USERGRID-448",True,"valid",0.0,0.9835365414619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.9407134652137756,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.8190625309944153,0.1758846789598465,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.013899292796850204,0.013918489217758179,0.013898663222789764,0.013893763534724712,0.8888070583343506,0.013897662982344627,0.013895167969167233,0.013895704410970211,0.013894223608076572
"USERGRID-561",True,"valid",0.0,0.9477013945579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765920639038086,0.0,0.0
"USERGRID-882",False,"valid",0.018521657213568687,0.8518053889274597,0.01852583698928356,0.018521089106798172,0.018522735685110092,0.018532518297433853,0.01852419413626194,0.01852264255285263,0.018523944541811943
"USERGRID-609",False,"valid",0.022231345996260643,0.022230198606848717,0.02222594991326332,0.02222556434571743,0.022242560982704163,0.022225884720683098,0.02222909778356552,0.8221575617790222,0.02223186381161213
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9989259839057922,0.0,0.0
"USERGRID-892",False,"valid",0.011112496256828308,0.01111383456736803,0.011112400330603123,0.011112259700894356,0.011112839914858341,0.9110956788063049,0.01111340057104826,0.011112269014120102,0.01111482735723257
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629530310630798,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.995598554611206,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.015882141888141632,0.8729666471481323,0.01587504707276821,0.015875164419412613,0.015890885144472122,0.01587596908211708,0.01587771251797676,0.015878209844231606,0.015878230333328247
"USERGRID-601",False,"valid",0.02222750149667263,0.02224200963973999,0.0222253929823637,0.022225413471460342,0.02223321795463562,0.022234980016946793,0.022226326167583466,0.02223775163292885,0.8221473693847656
"USERGRID-715",False,"valid",0.012348380871117115,0.012347184121608734,0.012347624637186527,0.012347614392638206,0.012348854914307594,0.01235010102391243,0.9012163281440735,0.012346775270998478,0.012347185984253883
"USERGRID-533",False,"valid",0.911078155040741,0.011121127754449844,0.01111333817243576,0.011114050634205341,0.011117345653474331,0.011114084161818027,0.01111310999840498,0.011114688590168953,0.01111407671123743
