"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3037",False,"train",0.0,0.0,0.0,0.7422869205474854,0.0,0.0,0.0,0.23661352694034576,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092928290367126,0.2893817126750946
"MESOS-2319",False,"train",0.0,0.0,0.8844905495643616,0.0,0.0,0.0,0.0,0.0,0.11418855935335159
"MESOS-3015",False,"train",0.0,0.9703418016433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531645774841309,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.9531355500221252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.9887319207191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.4145210087299347,0.0,0.0,0.0,0.5717989206314087,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9712887406349182,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.02293715626001358,0.0,0.0,0.0,0.9722862839698792,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02227555587887764,0.02227632701396942,0.02227560430765152,0.02227434329688549,0.022277384996414185,0.8217920660972595,0.022274447605013847,0.022278374060988426,0.022275906056165695
"MESOS-3310",False,"train",0.0,0.9771814346313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9745672941207886,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.9759564399719238,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.08319976925849915,0.8082192540168762,0.0,0.0,0.0,0.0,0.0,0.10568719357252121
"MESOS-5856",False,"train",0.990609884262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9406729340553284,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.022232528775930405,0.02223712019622326,0.02223244495689869,0.02223523147404194,0.822115421295166,0.0222352035343647,0.022232402116060257,0.022239983081817627,0.022239649668335915
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9505735039710999,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936450123786926
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935511946678162,0.0
"MESOS-7709",False,"train",0.0,0.9917595982551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.9612933397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.5004125237464905,0.0,0.0,0.3432671129703522,0.13329054415225983,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.01854175515472889,0.8517091274261475,0.01853395812213421,0.018539991229772568,0.01853370852768421,0.018536603078246117,0.018531711772084236,0.01853715255856514,0.018535958603024483
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927610754966736
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9828866720199585,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936328113079071
"MESOS-2645",False,"train",0.022245589643716812,0.022247476503252983,0.022243652492761612,0.822041928768158,0.0222422294318676,0.022243041545152664,0.022243056446313858,0.022251522168517113,0.02224147319793701
"MESOS-8082",False,"train",0.0,0.11887383460998535,0.0,0.8710124492645264,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.9858736395835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.7877064943313599,0.0,0.0,0.0,0.1963750123977661
"MESOS-3615",False,"train",0.6459257006645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317672312259674
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9825562238693237,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.96440190076828,0.0,0.0,0.0
"MESOS-8363",False,"train",0.013905475847423077,0.013905658386647701,0.013906165026128292,0.8887529969215393,0.013905667699873447,0.013908378779888153,0.01390607375651598,0.013903986662626266,0.013905607163906097
"MESOS-4933",True,"train",0.0,0.0,0.0,0.9258496761322021,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.986915111541748,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.9745937585830688,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.9531164765357971,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.9531921744346619,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476525187492371,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.6082003116607666,0.0,0.36890166997909546,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.7883345484733582,0.0,0.0,0.1873265504837036,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.01235609408468008,0.012356714345514774,0.012354644015431404,0.9011521339416504,0.01235751062631607,0.012356151826679707,0.012354281730949879,0.012356803752481937,0.012355695478618145
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9906325936317444,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.9692760705947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9531807899475098,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9045588374137878,0.0,0.09299737960100174,0.0
"MESOS-4939",False,"train",0.0,0.9657768607139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.23506949841976166,0.0,0.0,0.0,0.0,0.7534654140472412
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9832156300544739,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998598694801331,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927610754966736
"MESOS-8279",False,"train",0.9865209460258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670594334602356,0.0,0.0,0.0
"MESOS-6713",False,"train",0.7767038941383362,0.0279107503592968,0.027915289625525475,0.02790641412138939,0.027911728248000145,0.027910364791750908,0.027911076322197914,0.02791566774249077,0.02791483700275421
"MESOS-3912",False,"train",0.7883345484733582,0.0,0.0,0.1873265504837036,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.9810745716094971,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.07028414309024811,0.0,0.0,0.0,0.0,0.9179169535636902
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.28321874141693115,0.6957215070724487,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894052147865295
"MESOS-5214",False,"train",0.5276746153831482,0.0,0.0,0.3357405960559845,0.0,0.10754037648439407,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9814684987068176,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.015895696356892586,0.01589507982134819,0.015888214111328125,0.8728702664375305,0.01589778997004032,0.015887850895524025,0.015889456495642662,0.015888473019003868,0.01588718593120575
"MESOS-4495",False,"train",0.018552878871560097,0.01855301670730114,0.01855415105819702,0.018552474677562714,0.018567407503724098,0.01855161413550377,0.018555374816060066,0.018558954820036888,0.8515540957450867
"MESOS-3312",False,"train",0.0,0.0,0.0,0.07028414309024811,0.0,0.0,0.0,0.0,0.9179169535636902
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.6317780613899231,0.0,0.35158926248550415,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364293813705444
"MESOS-7306",True,"train",0.9838120341300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9765534996986389,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.998087465763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.4856320321559906,0.0,0.0,0.0,0.0,0.4874754250049591
"MESOS-9086",False,"train",0.0,0.0,0.6297346353530884,0.3502529263496399,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.8092953562736511,0.0,0.0,0.0,0.17063908278942108,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.4579733610153198,0.0,0.0,0.0,0.5151826739311218,0.0
"MESOS-8733",False,"train",0.4994625747203827,0.0,0.5000939965248108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554991722106934,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9505681991577148,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01854381151497364,0.695805013179779,0.01854059100151062,0.018542300909757614,0.018538959324359894,0.018540071323513985,0.018534908071160316,0.1744067221879959,0.018547601997852325
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9643774628639221,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9892839193344116,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315162897109985,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.5444594025611877,0.0,0.0,0.0,0.40687304735183716,0.0
"MESOS-4937",False,"train",0.12053009122610092,0.0,0.0,0.0,0.0,0.0,0.0,0.8584063053131104,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.9797799587249756,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.01112668402493,0.011128367856144905,0.011126224882900715,0.011130590923130512,0.011126082390546799,0.011129471473395824,0.011127044446766376,0.9109784364700317,0.011127074249088764
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9629470109939575,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.5396081209182739,0.0,0.43605008721351624,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.018543777987360954,0.01854575425386429,0.01853930950164795,0.018550442531704903,0.8516348600387573,0.01854640804231167,0.018541984260082245,0.018549131229519844,0.018548354506492615
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363901019096375,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9505590796470642,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907933473587036
"MESOS-6594",False,"train",0.0,0.0,0.3318944275379181,0.6030933260917664,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.05335789546370506,0.920697808265686,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.9745417237281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01588471233844757,0.015886429697275162,0.01588662900030613,0.015892889350652695,0.8729057908058167,0.015885047614574432,0.015888016670942307,0.01588568091392517,0.015884771943092346
"MESOS-3849",False,"train",0.013911638408899307,0.013908730819821358,0.888720691204071,0.013910752721130848,0.01391022838652134,0.01391661074012518,0.013904903084039688,0.013909294269979,0.013907128944993019
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575875401496887,0.0,0.0,0.0
"MESOS-4922",False,"train",0.26059770584106445,0.34864145517349243,0.0,0.0,0.3762216567993164,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.955475389957428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9771746397018433,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936450123786926
"MESOS-5709",False,"train",0.0,0.0,0.0,0.38106995820999146,0.0,0.0,0.0,0.5966489911079407,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9874696731567383,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9712887406349182,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9644097089767456,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.2532760500907898,0.0,0.7262386679649353,0.0,0.0,0.0
"MESOS-4345",False,"train",0.3335806131362915,0.0,0.0,0.244398295879364,0.0,0.41030704975128174,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.99101322889328,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364293813705444
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.9444044232368469,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539222717285156,0.0431545153260231,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9841122031211853,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.47945114970207214,0.49541962146759033,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979307651519775,0.0
"MESOS-7076",True,"train",0.12908247113227844,0.8675845265388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962891697883606
"MESOS-4531",False,"train",0.027892310172319412,0.027893956750631332,0.027890337631106377,0.02789650671184063,0.027890507131814957,0.7768496870994568,0.027902226895093918,0.027892399579286575,0.027892068028450012
"MESOS-9651",False,"train",0.01390563789755106,0.888753354549408,0.013904491439461708,0.013909361325204372,0.013903269544243813,0.013904666528105736,0.013907761313021183,0.013908721506595612,0.01390273217111826
"MESOS-4285",False,"train",0.0,0.947657585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729519486427307
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363433718681335,0.0
"MESOS-8279",False,"train",0.9865209460258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.018552878871560097,0.01855301670730114,0.01855415105819702,0.018552474677562714,0.018567407503724098,0.01855161413550377,0.018555374816060066,0.018558954820036888,0.8515540957450867
"MESOS-8546",False,"train",0.0,0.9977810382843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.28321874141693115,0.6957215070724487,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.16691558063030243,0.8232069611549377,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.9657740592956543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.9476282596588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.22805210947990417,0.7431045770645142,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9628909230232239,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.15874484181404114,0.7363552451133728,0.09229152649641037,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092928290367126,0.2893817126750946
"MESOS-7877",False,"train",0.0,0.9896528720855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.015906719490885735,0.01589924283325672,0.015896830707788467,0.8727707862854004,0.015899375081062317,0.01590033620595932,0.015897521749138832,0.01592157408595085,0.015907619148492813
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365618824958801,0.06027376651763916
"MESOS-4938",False,"train",0.022281456738710403,0.02228575386106968,0.022283656522631645,0.022287098690867424,0.022278742864727974,0.022275613620877266,0.8217493295669556,0.022279826924204826,0.02227848954498768
"MESOS-5618",False,"train",0.0,0.0,0.0,0.5532400608062744,0.41559037566185,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.013904941268265247,0.013905223459005356,0.01390419527888298,0.013912146911025047,0.01390666514635086,0.01390608586370945,0.8887470364570618,0.01390744186937809,0.013906284235417843
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983498454093933,0.0
"MESOS-2062",False,"train",0.0,0.6939806938171387,0.0,0.2824280560016632,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.187510147690773,0.0,0.0,0.0,0.805392324924469,0.0
"MESOS-8957",False,"train",0.018562352284789085,0.018567407503724098,0.018559342250227928,0.018566453829407692,0.018556848168373108,0.018566343933343887,0.01855444721877575,0.8515080809593201,0.01855873502790928
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.983210563659668,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.3314560055732727,0.6559808254241943,0.0,0.0
"MESOS-9651",False,"train",0.01390563789755106,0.888753354549408,0.013904491439461708,0.013909361325204372,0.013903269544243813,0.013904666528105736,0.013907761313021183,0.013908721506595612,0.01390273217111826
"MESOS-9099",False,"train",0.10631311684846878,0.0,0.0,0.8685587644577026,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.9531418681144714,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9045588374137878,0.0,0.09299737960100174,0.0
"MESOS-8906",False,"train",0.0,0.978816568851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9657448530197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828709363937378
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.3314560055732727,0.6559808254241943,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.9925814867019653,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.999799907207489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657841920852661
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.3735491633415222,0.6173354387283325,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.40803763270378113,0.0,0.0,0.0,0.576686680316925
"MESOS-7076",True,"train",0.12908247113227844,0.8675845265388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.6370292901992798,0.0,0.0,0.3511693775653839,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9531807899475098,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.24384602904319763,0.0,0.7345013618469238,0.0
"MESOS-2309",True,"train",0.40865370631217957,0.0,0.0,0.5829529762268066,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.9693176746368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.01856013387441635,0.018561402335762978,0.018559012562036514,0.018565945327281952,0.8515070676803589,0.018561700358986855,0.018559979274868965,0.018561359494924545,0.0185634046792984
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9531399011611938,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.0185579564422369,0.01856141723692417,0.01855374686419964,0.01856117509305477,0.01856960356235504,0.018553588539361954,0.47796520590782166,0.018561972305178642,0.39211535453796387
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987881779670715,0.0
"MESOS-5562",False,"train",0.0,0.8170132040977478,0.0,0.16439290344715118,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.3704746961593628,0.0,0.6095356345176697,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.15248335897922516,0.0,0.0,0.23100408911705017,0.0,0.0,0.6110631823539734,0.0
"MESOS-4349",False,"train",0.0,0.975280225276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.4064229130744934,0.0,0.5801543593406677,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9505681991577148,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9793052673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9825562238693237,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576071500778198,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9595789313316345,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.33644840121269226,0.30586132407188416,0.0,0.0,0.0,0.3374432623386383
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.953143298625946,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828678369522095
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073318839073181,0.07268635183572769
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979307651519775,0.0
"MESOS-7042",False,"train",0.01235609408468008,0.012356714345514774,0.012354644015431404,0.9011521339416504,0.01235751062631607,0.012356151826679707,0.012354281730949879,0.012356803752481937,0.012355695478618145
"MESOS-3781",False,"train",0.011134170927107334,0.011136229149997234,0.011134222149848938,0.01113976538181305,0.011134951375424862,0.9109142422676086,0.011135092005133629,0.011136963032186031,0.011134366504848003
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.6720454692840576,0.0,0.3069045841693878,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9765802025794983,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841032028198242,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.7579153180122375,0.0,0.22866354882717133,0.0
"MESOS-2770",False,"train",0.3252476155757904,0.0,0.0,0.6459104418754578,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.9876424074172974,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.06404919922351837,0.0,0.9189765453338623,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.9738313555717468,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.6976611614227295,0.0,0.0,0.0,0.2348054051399231,0.0,0.0,0.0412750169634819,0.02018839679658413
"MESOS-5335",False,"train",0.0,0.0,0.0,0.4145210087299347,0.0,0.0,0.0,0.5717989206314087,0.0
"MESOS-7225",False,"train",0.0,0.14013251662254333,0.0,0.8489000797271729,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.6300201416015625,0.0,0.0,0.0,0.02044663392007351,0.0,0.0,0.32281655073165894
"MESOS-2319",False,"train",0.0,0.0,0.8844905495643616,0.0,0.0,0.0,0.0,0.0,0.11418855935335159
"MESOS-3140",False,"train",0.0,0.9752902388572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976950883865356
"MESOS-9632",True,"train",0.0,0.0,0.0,0.6191887259483337,0.0,0.0,0.0,0.0,0.3563629388809204
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314837455749512
"MESOS-2533",False,"train",0.0,0.0,0.0,0.967054545879364,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.9443717002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759135842323303,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.38307154178619385,0.0,0.0,0.568164050579071,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949061274528503
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966545104980469,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917550683021545
"MESOS-2665",False,"train",0.0,0.11700139939785004,0.0,0.42409178614616394,0.0,0.3317745327949524,0.0,0.11165576428174973,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.9670481085777283,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.19570329785346985,0.0,0.7672052979469299,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9912785887718201,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.5072205066680908,0.0,0.0,0.0,0.0,0.0,0.0,0.4494979679584503,0.0
"MESOS-7936",False,"train",0.11755290627479553,0.0,0.0,0.0,0.8614081144332886,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.9846267700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.010114997625350952,0.010112857446074486,0.010111821815371513,0.010117106139659882,0.9190918803215027,0.010114731267094612,0.010111398063600063,0.01011212170124054,0.010113079100847244
"MESOS-5108",False,"train",0.013919520191848278,0.013914263807237148,0.013911446556448936,0.013918946497142315,0.013912100344896317,0.013918670825660229,0.013913675211369991,0.888679027557373,0.013912350870668888
"MESOS-6908",False,"train",0.0,0.0,0.46179354190826416,0.33550944924354553,0.0,0.1824244111776352,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.3557478189468384,0.0,0.6069363355636597,0.0,0.0,0.0
"MESOS-4531",False,"train",0.027892310172319412,0.027893956750631332,0.027890337631106377,0.02789650671184063,0.027890507131814957,0.7768496870994568,0.027902226895093918,0.027892399579286575,0.027892068028450012
"MESOS-4348",False,"train",0.0,0.984097957611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.6878421902656555,0.0,0.3070661425590515,0.0,0.0,0.0,0.0,0.0
