"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12792",True,"train",0.8932764530181885,0.0,0.0,0.0,0.0,0.0,0.0,0.09963998943567276,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832049608230591,0.0,0.0
"MULE-11519",False,"train",0.011125401593744755,0.011122116819024086,0.011121110990643501,0.01111902017146349,0.011120780371129513,0.01111747045069933,0.011123568750917912,0.01112356036901474,0.9110270142555237
"MULE-7741",False,"train",0.011118828319013119,0.011121912859380245,0.011119246482849121,0.011116999201476574,0.011122191324830055,0.011121862567961216,0.6377131342887878,0.01112182904034853,0.2844439744949341
"MULE-14711",False,"train",0.5278638005256653,0.0,0.0,0.0,0.0,0.0,0.18424633145332336,0.2670399844646454,0.0
"MULE-16339",False,"train",0.403043657541275,0.011128944344818592,0.011122935451567173,0.011131859384477139,0.011127437464892864,0.5190728902816772,0.011123954318463802,0.011124706827104092,0.011123605072498322
"MULE-12634",False,"train",0.9530393481254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.020984690636396408,0.8320920467376709,0.021008625626564026,0.020985189825296402,0.020983636379241943,0.02099032886326313,0.020986132323741913,0.020985035225749016,0.020984333008527756
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722008109092712,0.0
"MULE-14423",False,"train",0.0,0.936456561088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.4018857777118683,0.0,0.0,0.25228795409202576,0.0,0.0,0.0489155575633049,0.27894482016563416,0.0
"MULE-9479",True,"train",0.011121478863060474,0.011117232963442802,0.011118733324110508,0.01111653633415699,0.011117318645119667,0.011117841117084026,0.011122693307697773,0.011125748977065086,0.9110423922538757
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.1301596760749817,0.0,0.828799843788147,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364281296730042,0.0,0.0
"MULE-11362",False,"train",0.6417443156242371,0.0,0.34633195400238037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.016811516135931015,0.016821127384901047,0.016807375475764275,0.8655253648757935,0.01680755615234375,0.0168051328510046,0.016805527731776237,0.0168107021600008,0.016805684193968773
"MULE-12596",False,"train",0.43234017491340637,0.0,0.0,0.0,0.0,0.0,0.38486698269844055,0.1494346410036087,0.0
"MULE-14073",False,"train",0.2192896604537964,0.0,0.0,0.0,0.0,0.7607173919677734,0.0,0.0,0.0
"MULE-14230",False,"train",0.012356202118098736,0.012353191152215004,0.012351159006357193,0.012350327335298061,0.901187002658844,0.012348710559308529,0.012351413257420063,0.012350736185908318,0.0123512651771307
"MULE-10798",False,"train",0.11515787988901138,0.8622387647628784,0.0,0.0,0.018061161041259766,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.011121923103928566,0.011119076050817966,0.011116398498415947,0.011116540059447289,0.011117312125861645,0.011116158217191696,0.011118567548692226,0.9110568165779114,0.011117265559732914
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982210099697113
"MULE-13247",False,"train",0.4474150240421295,0.0,0.0,0.0,0.0,0.0,0.0,0.5160477757453918,0.0
"MULE-16071",False,"train",0.010107874870300293,0.010107748210430145,0.9191325306892395,0.01010713167488575,0.01010760199278593,0.010107115842401981,0.010110434144735336,0.01010929886251688,0.010110264644026756
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.9939037561416626,0.0,0.0,0.0
"MULE-8583",False,"train",0.8799174427986145,0.010186463594436646,0.01018658559769392,0.010185948573052883,0.048777442425489426,0.010184249840676785,0.01019117422401905,0.01018670853227377,0.010183937847614288
"MULE-9372",False,"train",0.0,0.0,0.40004730224609375,0.0,0.3465687334537506,0.0,0.22156669199466705,0.0,0.0
"MULE-10056",True,"train",0.0,0.9692879319190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.9466991424560547,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.7070775628089905,0.0,0.0,0.0,0.0,0.0,0.2759911119937897,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.12191774696111679,0.0,0.8530262112617493,0.0,0.0,0.0,0.022840309888124466
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.1937279850244522,0.5427489876747131,0.0,0.23448875546455383
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26723048090934753,0.6910582184791565
"MULE-6788",False,"train",0.012359825894236565,0.9011388421058655,0.012355194427073002,0.012356771156191826,0.012361124157905579,0.012355109676718712,0.012360562570393085,0.012357252649962902,0.01235524844378233
"MULE-11761",False,"train",0.0,0.0,0.9364480972290039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.4615219235420227,0.0,0.0,0.0,0.5084724426269531,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.9405971169471741,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.800169825553894,0.0,0.0,0.0,0.0,0.0,0.18887051939964294,0.0
"MULE-14629",False,"train",0.3927832543849945,0.0,0.0,0.0,0.0,0.5624164342880249,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09999223053455353,0.0,0.862926185131073
"MULE-7414",False,"train",0.46525293588638306,0.0,0.0,0.0,0.1518210768699646,0.34955716133117676,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.9420934915542603,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.397670179605484,0.0,0.0,0.5857672095298767,0.0,0.0,0.0
"MULE-10345",False,"train",0.010107781738042831,0.01010757964104414,0.6797366738319397,0.01010783389210701,0.010107148438692093,0.010104878805577755,0.010105214081704617,0.24951939284801483,0.010103466920554638
"MULE-9418",True,"train",0.03869810700416565,0.0,0.0,0.0,0.0,0.0,0.0,0.9418051838874817,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.4176262617111206,0.0,0.5358774065971375,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.48952895402908325,0.0,0.0,0.0,0.0,0.0,0.4456073045730591
"MULE-11284",False,"train",0.1357567012310028,0.8303941488265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.9576466083526611,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.05299302563071251,0.7416657209396362,0.0,0.02648020163178444,0.0,0.17159274220466614,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.6175324320793152,0.0,0.3435366153717041,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.9475042819976807,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.891356348991394,0.0,0.056640271097421646,0.0,0.0,0.0,0.04782664403319359
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364651441574097,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863039255142212,0.0,0.0
"MULE-10145",False,"train",0.8821414709091187,0.0,0.0,0.0,0.07969360053539276,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.011858738027513027,0.0,0.0,0.0,0.23489722609519958,0.0,0.7490645051002502,0.0
"MULE-15833",False,"train",0.0,0.9257868528366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.9692879319190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0132447499781847,0.0,0.0,0.05965961143374443,0.9251418709754944,0.0,0.0,0.0
"MULE-15916",False,"train",0.47794631123542786,0.0,0.0,0.0,0.0,0.0,0.40895286202430725,0.08023667335510254,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.9943884611129761,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595604538917542,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5837348103523254,0.3632381856441498,0.0
"MULE-14586",False,"train",0.011129260063171387,0.011126913130283356,0.01112369168549776,0.011124805547297001,0.01112649217247963,0.5201382040977478,0.40197882056236267,0.011124088428914547,0.011127708479762077
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629256129264832,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.9906315207481384,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.31444475054740906,0.0,0.0,0.6423081159591675,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.9443641304969788,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358426928520203,0.0
"MULE-14515",False,"train",0.0,0.0,0.9576321840286255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.015884241089224815,0.01588292606174946,0.12889675796031952,0.015881558880209923,0.7599221467971802,0.015883829444646835,0.015879657119512558,0.015887349843978882,0.015881529077887535
"MULE-10629",False,"train",0.40384188294410706,0.5814655423164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.07793116569519043,0.0,0.0,0.0,0.8882004618644714,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.5277354121208191,0.0,0.40740811824798584,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.9787815809249878,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.9531217217445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.5454592108726501,0.0,0.0,0.4379187226295471,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.246887668967247,0.0,0.0,0.0,0.0,0.7220367193222046,0.0,0.0,0.0
"MULE-10122",False,"train",0.9415132999420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.7325930595397949,0.0,0.0,0.0,0.0,0.0,0.21181035041809082,0.0,0.0
"MULE-10661",False,"train",0.21923288702964783,0.0,0.7349830865859985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.5301889181137085,0.4359147250652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.28442490100860596,0.0,0.5969247221946716,0.10640282183885574,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629238247871399,0.0,0.0
"MULE-10069",False,"train",0.8499667644500732,0.0,0.0,0.12952949106693268,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.3312818706035614,0.0,0.0,0.0,0.0,0.6334502100944519,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315088987350464,0.0,0.0,0.0
"MULE-10868",False,"train",0.012365702539682388,0.9011266231536865,0.01236046478152275,0.012358473613858223,0.012358563020825386,0.012357021681964397,0.012355145998299122,0.012359410524368286,0.012358567677438259
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.11517015844583511,0.8653705716133118,0.0,0.0
"MULE-12161",False,"train",0.0,0.665536105632782,0.31195923686027527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.9576075077056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.6365948915481567,0.1488078534603119,0.0,0.13372702896595,0.06400086730718613,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.18003253638744354,0.8141117691993713,0.0,0.0
"MULE-11224",False,"train",0.0,0.9258370399475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.3060610890388489,0.0,0.0,0.0,0.0,0.6910502910614014,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.7698853015899658,0.0,0.0,0.0,0.18915408849716187,0.0
"MULE-15538",False,"train",0.0,0.4739453196525574,0.0,0.0,0.0,0.0,0.0,0.0,0.5037817358970642
"MULE-11113",False,"train",0.4361478388309479,0.0,0.0,0.0,0.051257770508527756,0.0,0.0,0.48834723234176636,0.0
"MULE-11575",True,"train",0.0,0.9721862077713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476751685142517,0.0,0.0
"MULE-11720",True,"train",0.018547208979725838,0.01855497993528843,0.47087743878364563,0.39927613735198975,0.018546292558312416,0.01854761317372322,0.01855500414967537,0.018547870218753815,0.018547439947724342
"MULE-14085",True,"train",0.7118335366249084,0.0,0.0,0.0,0.0,0.0,0.2395215481519699,0.0,0.0
"MULE-13682",False,"train",0.24673756957054138,0.0,0.0,0.0,0.6975775361061096,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.13626894354820251,0.0,0.0,0.0,0.49205321073532104,0.0,0.0,0.34201276302337646,0.0
"MULE-11761",False,"train",0.0,0.0,0.9364480972290039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.26487451791763306,0.0,0.42931944131851196,0.0,0.0,0.0,0.26771071553230286,0.0,0.0
"MULE-10017",False,"train",0.0159063171595335,0.01590658910572529,0.015907295048236847,0.015920160338282585,0.015903867781162262,0.015905452892184258,0.8727394342422485,0.015907268971204758,0.01590360328555107
"MULE-10993",False,"train",0.160443514585495,0.3089914619922638,0.0,0.0,0.06663185358047485,0.45358994603157043,0.0,0.0,0.0
"MULE-15917",False,"train",0.7672863006591797,0.19733735918998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.013926024548709393,0.013923048041760921,0.013921919278800488,0.8886107206344604,0.013919137418270111,0.013926477171480656,0.013925916515290737,0.013925381936132908,0.013921345584094524
"MULE-13703",False,"train",0.0,0.9946999549865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.012358278036117554,0.012367408722639084,0.012360474094748497,0.012354817241430283,0.012356818653643131,0.9011341333389282,0.012355465441942215,0.012356575578451157,0.012356051243841648
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.8640974760055542,0.13037040829658508,0.0,0.0,0.0
"MULE-11990",False,"train",0.9644257426261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.015923678874969482,0.015924865379929543,0.01592259481549263,0.015923218801617622,0.015923375263810158,0.015922361984848976,0.015923820436000824,0.872606098651886,0.015929946675896645
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.979308009147644,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7815817594528198,0.20760700106620789,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531714916229248,0.0
"MULE-13909",False,"train",0.01945950835943222,0.019462745636701584,0.019460776820778847,0.019463958218693733,0.8442907333374023,0.019457966089248657,0.01946295239031315,0.0194807518273592,0.019460605457425117
"MULE-9925",False,"train",0.34204158186912537,0.0,0.6121739745140076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.9953185319900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.3924805819988251,0.5636546611785889,0.0,0.0,0.0
"MULE-8210",False,"train",0.5525287389755249,0.0,0.0,0.0,0.0,0.2248733788728714,0.0,0.21894653141498566,0.0
"MULE-10759",True,"train",0.0,0.0,0.973842442035675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.13862888514995575,0.0,0.09858406335115433,0.0,0.0,0.0,0.7235187888145447,0.0,0.0
"MULE-16005",False,"train",0.0,0.28159257769584656,0.0,0.0,0.0,0.0,0.0,0.6830239295959473,0.0
"MULE-14639",False,"train",0.0,0.9364397525787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.7668334245681763,0.0,0.06126591935753822,0.0,0.0,0.0,0.06863828748464584,0.0,0.08163752406835556
"MULE-7220",False,"train",0.0,0.0,0.5503004193305969,0.0,0.18593564629554749,0.2244718372821808,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.40004730224609375,0.0,0.3465687334537506,0.0,0.22156669199466705,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.764243483543396,0.1899687647819519,0.0
"MULE-8572",False,"train",0.3234393894672394,0.0,0.0,0.0,0.09955457597970963,0.0,0.0,0.46735572814941406,0.07851055264472961
"MULE-14209",False,"train",0.9010913968086243,0.012365320697426796,0.01236195582896471,0.012360853143036366,0.012371079996228218,0.012359507381916046,0.0123661570250988,0.01236234325915575,0.012361406348645687
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.09396480768918991,0.0,0.0,0.8955100178718567,0.0
"MULE-8170",False,"train",0.0,0.979306697845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.012353593483567238,0.700806736946106,0.012352216057479382,0.21271927654743195,0.01235712319612503,0.012354722246527672,0.012351234443485737,0.012352373450994492,0.012352747842669487
"MULE-11730",False,"train",0.012428225949406624,0.012428849935531616,0.01242899987846613,0.012435011565685272,0.012425761669874191,0.012427114881575108,0.9005709886550903,0.012429339811205864,0.01242571510374546
"MULE-10592",False,"train",0.0,0.9752842783927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.9613236784934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.6775313019752502,0.0,0.0,0.0,0.2526969909667969,0.0,0.0,0.055962301790714264
"MULE-12983",False,"train",0.2648494839668274,0.0,0.7192246913909912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.6994402408599854,0.25725916028022766,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.13491632044315338,0.0,0.0,0.0,0.0,0.0,0.16543924808502197,0.6805711388587952,0.0
"MULE-15632",False,"train",0.0,0.0324094295501709,0.0,0.9476014375686646,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.7581212520599365,0.2035457044839859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.018533647060394287,0.01853628270328045,0.01853097788989544,0.018531441688537598,0.018540842458605766,0.018534226343035698,0.018540166318416595,0.01853511668741703,0.8517173528671265
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.7139100432395935,0.0,0.0,0.2522321045398712,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.983817994594574,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.18284101784229279,0.0,0.0,0.0,0.8012699484825134
"MULE-11981",True,"train",0.012838577851653099,0.012829886749386787,0.012831319123506546,0.01282798033207655,0.012828447856009007,0.012827861122786999,0.01283531915396452,0.5929782390594482,0.3172023296356201
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.9444029927253723,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573465466499329,0.3203805387020111
"MULE-10202",False,"train",0.0,0.9802249073982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.011129260063171387,0.011126913130283356,0.01112369168549776,0.011124805547297001,0.01112649217247963,0.5201382040977478,0.40197882056236267,0.011124088428914547,0.011127708479762077
"MULE-11470",False,"train",0.0,0.22184842824935913,0.7247468829154968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.9117812514305115,0.0,0.0,0.06011328473687172,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.8124957084655762,0.0,0.0,0.0,0.0,0.0,0.15206879377365112,0.0
"MULE-15843",False,"train",0.46327584981918335,0.0,0.0,0.0,0.0,0.0,0.3021363615989685,0.20119723677635193,0.0
"MULE-10968",False,"train",0.978293240070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.8280697464942932,0.12861542403697968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.37030184268951416,0.01394888386130333,0.5321429967880249,0.013935483060777187,0.013934369198977947,0.013942425139248371,0.013929714448750019,0.013936083763837814,0.01392822340130806
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444158673286438
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3599553406238556,0.6069650053977966,0.0
"MULE-14822",False,"train",0.0,0.0,0.5556092858314514,0.0,0.0,0.0,0.2743311822414398,0.15521040558815002,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.7346135973930359,0.0,0.2329510748386383,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759678840637207,0.0
"MULE-9867",True,"train",0.0,0.5005151629447937,0.16686008870601654,0.0,0.0,0.0,0.0,0.3184303939342499,0.0
"MULE-12806",False,"train",0.2625289857387543,0.010154043324291706,0.010146038606762886,0.010146800428628922,0.010147755965590477,0.01014483068138361,0.01014617644250393,0.6664368510246277,0.010148541070520878
"MULE-12706",False,"train",0.597561776638031,0.3643978536128998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.38736963272094727,0.5526962876319885,0.0,0.0
"MULE-9578",False,"train",0.9310581088066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.08862100541591644,0.0,0.0,0.45257288217544556,0.4236578643321991,0.0,0.0
"MULE-10477",False,"train",0.010126153007149696,0.010125781409442425,0.010126200504601002,0.010126138105988503,0.4484403133392334,0.010130287148058414,0.48066407442092896,0.01013164035975933,0.010129432193934917
"MULE-9870",True,"train",0.2630404829978943,0.7174913883209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962477147579193,0.7733023762702942
"MULE-8584",False,"train",0.01589990220963955,0.01589151844382286,0.0158945694565773,0.015895387157797813,0.8728465437889099,0.0158925149589777,0.0158948116004467,0.015893591567873955,0.01589120179414749
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443902969360352,0.0
"MULE-13133",False,"train",0.4301210939884186,0.0,0.5484404563903809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.34258100390434265,0.28274041414260864,0.0,0.0,0.16706541180610657,0.0,0.1984490603208542,0.0
"MULE-15011",False,"train",0.4189186096191406,0.0,0.0,0.0,0.0,0.0,0.5210819840431213,0.0,0.0
"MULE-14043",False,"train",0.012358278036117554,0.012367408722639084,0.012360474094748497,0.012354817241430283,0.012356818653643131,0.9011341333389282,0.012355465441942215,0.012356575578451157,0.012356051243841648
"MULE-12498",False,"train",0.0,0.0,0.12731409072875977,0.0,0.8413904309272766,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.8959229588508606,0.05160338431596756,0.0,0.0,0.0,0.04759129881858826
"MULE-10202",False,"train",0.0,0.9802249073982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.6723847389221191,0.0,0.0,0.0,0.08860097080469131,0.07424074411392212,0.04406841844320297,0.11679333448410034,0.0
"MULE-10531",False,"train",0.0,0.0,0.23493066430091858,0.0,0.6468572616577148,0.0,0.0,0.10398935526609421,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.07721246033906937,0.0,0.0,0.9031813740730286,0.0
"MULE-16088",False,"train",0.0,0.9555253982543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.9713051915168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.9835286736488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.9682279229164124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.013901072554290295,0.01390290167182684,0.8887972831726074,0.013904002495110035,0.013900925405323505,0.01389781292527914,0.0138971246778965,0.013901247642934322,0.013897578231990337
"MULE-9468",False,"train",0.0,0.959557056427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.01235173363238573,0.0123573774471879,0.4373469948768616,0.012357939966022968,0.012356320396065712,0.01235219370573759,0.012350034900009632,0.012354493141174316,0.47617292404174805
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.971287190914154,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.7068794965744019,0.0,0.0,0.0,0.2544679343700409,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407047033309937,0.0,0.0,0.0
"MULE-8698",False,"train",0.010423459112644196,0.010420262813568115,0.010419265367090702,0.9166342616081238,0.0104212062433362,0.010425006039440632,0.010418933816254139,0.010417572222650051,0.010420037433505058
"MULE-15508",True,"train",0.0,0.20351938903331757,0.0,0.0,0.0,0.0,0.0,0.0,0.7445652484893799
"MULE-7235",False,"train",0.0,0.47937455773353577,0.0,0.2270769476890564,0.0,0.0,0.0,0.0,0.27595970034599304
"MULE-11173",False,"train",0.0,0.0,0.6972535848617554,0.0,0.0,0.0,0.0,0.26976457238197327,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730412364006042,0.0,0.0
"MULE-13538",False,"train",0.9693120718002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.2666146159172058,0.0,0.0,0.0,0.7034171223640442,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.2556263208389282,0.0,0.0,0.0,0.0,0.0,0.0,0.6924306750297546,0.0
"MULE-14961",False,"train",0.0,0.0,0.8531286120414734,0.0,0.0,0.0,0.0,0.12876743078231812,0.0
"MULE-13863",False,"train",0.5107197165489197,0.0,0.0,0.0,0.0,0.44378072023391724,0.0,0.0,0.0
"MULE-11170",True,"train",0.8969935178756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0840146392583847,0.0
"MULE-13299",False,"train",0.0,0.9814557433128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.011122475378215313,0.011154701001942158,0.011120526120066643,0.01112812664359808,0.011125041171908379,0.011127143166959286,0.910980224609375,0.011121835559606552,0.011119890958070755
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258377552032471,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.9933571815490723,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.010125684551894665,0.010125769302248955,0.01012409757822752,0.010126426815986633,0.010122887790203094,0.5986190438270569,0.010128693655133247,0.33050626516342163,0.010121151804924011
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.5002455711364746,0.45448243618011475,0.0,0.03125356137752533
"MULE-11574",False,"train",0.0,0.996793806552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
