"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-697",False,"valid",0.018525121733546257,0.018530819565057755,0.018523365259170532,0.01852305792272091,0.01852216199040413,0.018536308780312538,0.018530361354351044,0.8517807722091675,0.01852802187204361
"USERGRID-395",False,"valid",0.0,0.9746003150939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.4552404284477234,0.0,0.0,0.0,0.0,0.5418334007263184,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.1002458706498146,0.0,0.0,0.0,0.0,0.0,0.0,0.8643847107887268
"USERGRID-1203",False,"valid",0.8888537883758545,0.013891484588384628,0.013890648260712624,0.013890893198549747,0.013891304843127728,0.013890826143324375,0.013902314938604832,0.013891496695578098,0.013897273689508438
"USERGRID-1018",False,"valid",0.9576583504676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9532018899917603,0.0,0.0
"USERGRID-416",False,"valid",0.027785038575530052,0.027817511931061745,0.7777072787284851,0.02777981571853161,0.027779415249824524,0.0277789868414402,0.02778770588338375,0.027782054618000984,0.027782190591096878
"USERGRID-462",False,"valid",0.9407261610031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595769047737122,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629436135292053
"USERGRID-511",False,"valid",0.0,0.0,0.9693421721458435,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.9713246822357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.16192221641540527,0.0,0.0,0.0,0.21455684304237366,0.08882276713848114,0.0,0.17536167800426483,0.33461323380470276
"USERGRID-1256",False,"test",0.03705234080553055,0.03704150766134262,0.03704150766134262,0.03704150766134262,0.03707017004489899,0.5028483867645264,0.03704150766134262,0.037042126059532166,0.23782093822956085
"USERGRID-1211",False,"test",0.01588715985417366,0.01588885486125946,0.01589207723736763,0.015884051099419594,0.015880465507507324,0.48236727714538574,0.015892205759882927,0.4064234793186188,0.015884453430771828
"USERGRID-1210",False,"test",0.7775617241859436,0.027817586436867714,0.027816083282232285,0.02779126912355423,0.02781733311712742,0.02778713032603264,0.027800047770142555,0.027784692123532295,0.02782413177192211
"USERGRID-1079",False,"test",0.0,0.21576720476150513,0.0,0.0,0.032097939401865005,0.0,0.02841915562748909,0.21803613007068634,0.49801045656204224
"USERGRID-1073",False,"test",0.05557217821478844,0.5554320812225342,0.05557562783360481,0.05555814877152443,0.05558089539408684,0.05555814877152443,0.05555815249681473,0.05555814877152443,0.055606596171855927
"USERGRID-1069",False,"test",0.055562157183885574,0.05556120723485947,0.05555882677435875,0.055573295801877975,0.05555882677435875,0.05555882304906845,0.05555965378880501,0.5555083751678467,0.05555882677435875
"USERGRID-1068",False,"test",0.15225748717784882,0.1320914626121521,0.0,0.0,0.15772877633571625,0.0,0.09078896045684814,0.24324899911880493,0.22004945576190948
"USERGRID-1058",False,"test",0.31326913833618164,0.0,0.2602453827857971,0.0,0.0,0.0,0.0,0.2088479846715927,0.1712871789932251
"USERGRID-1052",False,"test",0.0,0.0,0.534058690071106,0.0,0.22186385095119476,0.0,0.0,0.0,0.20896293222904205
"USERGRID-1038",False,"test",0.4851945638656616,0.015882086008787155,0.015886075794696808,0.01588144712150097,0.015897905454039574,0.015885677188634872,0.015880268067121506,0.015877466648817062,0.40361452102661133
"USERGRID-1023",False,"test",0.018529053777456284,0.6845906972885132,0.0185310710221529,0.018522214144468307,0.18571506440639496,0.018535945564508438,0.018528304994106293,0.01852407678961754,0.018523598089814186
"USERGRID-1022",False,"test",0.49025920033454895,0.02778041362762451,0.02777940034866333,0.027799896895885468,0.315235435962677,0.02778765559196472,0.027788586914539337,0.027785196900367737,0.027784207835793495
"USERGRID-1015",False,"test",0.027783147990703583,0.027793051674962044,0.027782145887613297,0.027779456228017807,0.027788465842604637,0.027780834585428238,0.027778731659054756,0.027779143303632736,0.7777349948883057
"USERGRID-1013",False,"test",0.03705684468150139,0.03705684468150139,0.03707175701856613,0.03705684468150139,0.03709259256720543,0.03705684468150139,0.03707724064588547,0.36642158031463623,0.3741094470024109
"USERGRID-1005",False,"test",0.022251691669225693,0.02223227545619011,0.29326996207237244,0.3398836851119995,0.022251993417739868,0.02223466895520687,0.022236386314034462,0.23339933156967163,0.022240029647946358
"USERGRID-993",False,"test",0.22738361358642578,0.2555938959121704,0.0,0.0,0.0,0.0,0.3739321529865265,0.0,0.12720750272274017
"USERGRID-950",False,"test",0.23078620433807373,0.01587616838514805,0.01587670110166073,0.0158835481852293,0.0158810056746006,0.015877550467848778,0.015875641256570816,0.6580584049224854,0.01588478498160839
"USERGRID-941",False,"test",0.02224724367260933,0.02225036360323429,0.37288543581962585,0.0222354456782341,0.22307349741458893,0.27056896686553955,0.022258495911955833,0.022242391481995583,0.022238127887248993
"USERGRID-900",False,"test",0.3408085107803345,0.08757136762142181,0.09029325842857361,0.0,0.0,0.0575600303709507,0.17662443220615387,0.1482599526643753,0.0917055606842041
"USERGRID-894",False,"test",0.013895859010517597,0.27532556653022766,0.013906307518482208,0.013892109505832195,0.14964906871318817,0.013891483657062054,0.01389353908598423,0.013893603347241879,0.4916524887084961
"USERGRID-892",False,"test",0.013898124918341637,0.2103334665298462,0.01389937475323677,0.013893543742597103,0.013894164003431797,0.01389374490827322,0.01389513723552227,0.16042686998844147,0.5458655953407288
"USERGRID-890",False,"test",0.14831405878067017,0.011127928271889687,0.011121222749352455,0.011115504428744316,0.011114143766462803,0.011120885610580444,0.011115694418549538,0.011124982498586178,0.7738455533981323
"USERGRID-882",False,"test",0.022230157628655434,0.5491247773170471,0.29527080059051514,0.022226780652999878,0.022231929004192352,0.022224457934498787,0.022231444716453552,0.02222502790391445,0.022234611213207245
"USERGRID-880",False,"test",0.013895981945097446,0.013902449049055576,0.013898227363824844,0.3201422393321991,0.14407965540885925,0.01390189677476883,0.013897539116442204,0.013900655321776867,0.4523813724517822
"USERGRID-869",False,"test",0.23089364171028137,0.0,0.0,0.0,0.07300134748220444,0.21080075204372406,0.033299896866083145,0.38625404238700867,0.05593172460794449
"USERGRID-861",False,"test",0.13744445145130157,0.43222689628601074,0.0,0.0,0.10516422986984253,0.0,0.0,0.0,0.29427310824394226
"USERGRID-851",False,"test",0.12818148732185364,0.645904541015625,0.0,0.0,0.0,0.0,0.0,0.09693089872598648,0.10980842262506485
"USERGRID-840",True,"test",0.29307791590690613,0.11177981644868851,0.22567342221736908,0.21769535541534424,0.0,0.0,0.0,0.13868914544582367,0.0
"USERGRID-788",True,"test",0.3345321714878082,0.11517423391342163,0.0,0.014971533790230751,0.03180745989084244,0.0,0.047950372099876404,0.32319989800453186,0.13062620162963867
"USERGRID-779",False,"test",0.0277975145727396,0.027797017246484756,0.027787528932094574,0.027785615995526314,0.02778150513768196,0.027784228324890137,0.027802644297480583,0.7776311039924622,0.027832817286252975
"USERGRID-760",False,"test",0.2855541408061981,0.0,0.36428436636924744,0.08173319697380066,0.0,0.0,0.15801860392093658,0.085693359375,0.0
"USERGRID-759",False,"test",0.5378533005714417,0.013897314667701721,0.013899062760174274,0.013894544914364815,0.013901512138545513,0.013898306526243687,0.36485666036605835,0.013902935199439526,0.013896354474127293
"USERGRID-752",True,"test",0.2744502127170563,0.0,0.08432435244321823,0.06756523996591568,0.08655083179473877,0.0,0.0,0.06918147206306458,0.41082823276519775
"USERGRID-751",False,"test",0.5527665615081787,0.0,0.05690468102693558,0.1955910176038742,0.03476386517286301,0.0,0.0,0.05431981384754181,0.09884420782327652
"USERGRID-748",False,"test",0.29292032122612,0.0,0.0,0.0,0.5143616795539856,0.0,0.0,0.13713252544403076,0.0
"USERGRID-745",False,"test",0.055556073784828186,0.055556077510118484,0.055569589138031006,0.055558718740940094,0.05557939410209656,0.5554644465446472,0.05556846782565117,0.05558887869119644,0.055558349937200546
"USERGRID-725",False,"test",0.44658607244491577,0.0,0.0,0.0,0.04966302216053009,0.267530620098114,0.20419633388519287,0.025180447846651077,0.0
"USERGRID-719",False,"test",0.01112324371933937,0.01111922413110733,0.011117639020085335,0.01111617125570774,0.011122285388410091,0.2374887615442276,0.011117260903120041,0.5501998066902161,0.14559562504291534
"USERGRID-714",False,"test",0.018535729497671127,0.018522266298532486,0.018524229526519775,0.2988811433315277,0.5611611604690552,0.018524615094065666,0.01852785237133503,0.018526237457990646,0.028796734288334846
"USERGRID-708",False,"test",0.02223813161253929,0.24409615993499756,0.02223004586994648,0.022235583513975143,0.022232037037611008,0.26672497391700745,0.02223833277821541,0.022231988608837128,0.3557727038860321
"USERGRID-703",False,"test",0.02223372831940651,0.02225228026509285,0.022235995158553123,0.022227277979254723,0.022227855399250984,0.022228315472602844,0.022233642637729645,0.5868327021598816,0.2575281858444214
"USERGRID-699",False,"test",0.018526438623666763,0.018531929701566696,0.018527526408433914,0.018543988466262817,0.01852424442768097,0.6520260572433472,0.018527980893850327,0.018544115126132965,0.2182476967573166
"USERGRID-698",False,"test",0.05558545142412186,0.055568352341651917,0.055607907474040985,0.05561976507306099,0.05556757003068924,0.5552612543106079,0.0555943064391613,0.05563129857182503,0.05556410178542137
"USERGRID-695",False,"test",0.37943679094314575,0.0,0.0,0.0,0.0,0.4612847864627838,0.10367371141910553,0.0,0.0
"USERGRID-677",True,"test",0.16749311983585358,0.08653151243925095,0.08429592847824097,0.0,0.331442266702652,0.0,0.22519585490226746,0.0,0.09169750660657883
"USERGRID-669",False,"test",0.4332110285758972,0.022234603762626648,0.02222953364253044,0.022227821871638298,0.022234447300434113,0.02222633734345436,0.022230610251426697,0.4111610949039459,0.02224450744688511
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.055556073784828186,0.055556077510118484,0.055569589138031006,0.055558718740940094,0.05557940527796745,0.5554643869400024,0.05556846782565117,0.05558890476822853,0.055558349937200546
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.9841674566268921,0.0,0.0,0.0
"USERGRID-644",False,"test",0.3633951246738434,0.0,0.0,0.07595547288656235,0.0,0.0,0.44881823658943176,0.0,0.10503337532281876
"USERGRID-641",False,"test",0.342791348695755,0.013895494863390923,0.5599519610404968,0.013891249895095825,0.013890361413359642,0.013892988674342632,0.013894873671233654,0.013895317912101746,0.013896385207772255
"USERGRID-618",False,"test",0.02778366021811962,0.6026456952095032,0.20282167196273804,0.027782725170254707,0.027784645557403564,0.02778610587120056,0.027804404497146606,0.0278001856058836,0.027790915220975876
"USERGRID-609",False,"test",0.027784133329987526,0.027797359973192215,0.5149096250534058,0.027783848345279694,0.02780996449291706,0.027783405035734177,0.027785513550043106,0.027786247432231903,0.29055994749069214
"USERGRID-598",False,"test",0.7036815285682678,0.03703981265425682,0.03703981265425682,0.03703981265425682,0.03703981265425682,0.03703981265425682,0.03703981265425682,0.03703981265425682,0.03703981265425682
"USERGRID-589",True,"test",0.351476788520813,0.12051655352115631,0.01112105417996645,0.011120207607746124,0.3498535454273224,0.011121637187898159,0.011126629076898098,0.011124885641038418,0.12253866344690323
"USERGRID-578",False,"test",0.05555667355656624,0.5553725957870483,0.055597033351659775,0.05559075251221657,0.05555667355656624,0.05555667355656624,0.055574048310518265,0.055607881397008896,0.05558764562010765
"USERGRID-576",False,"test",0.0,0.776262640953064,0.0,0.0,0.0,0.0,0.06440715491771698,0.12756949663162231,0.0
"USERGRID-563",False,"test",0.012356032617390156,0.6767653822898865,0.012347791343927383,0.012351127341389656,0.012346844188869,0.01234972383826971,0.012347116135060787,0.012348597869277,0.23678743839263916
"USERGRID-561",True,"test",0.0,0.5261500477790833,0.0,0.0,0.0,0.15697841346263885,0.2612752914428711,0.0,0.0
"USERGRID-543",False,"test",0.4647776782512665,0.012349400669336319,0.012349502183496952,0.012356610968708992,0.44874152541160583,0.012354312464594841,0.012352311983704567,0.012355939485132694,0.012362736277282238
"USERGRID-532",False,"test",0.6980623006820679,0.0185285285115242,0.018521727994084358,0.018523400649428368,0.0185320433229208,0.01853308267891407,0.01853065937757492,0.018529554829001427,0.17223873734474182
"USERGRID-527",False,"test",0.4029000997543335,0.28482431173324585,0.0,0.0,0.0,0.09966122359037399,0.0,0.19523745775222778,0.0
"USERGRID-519",False,"test",0.13790908455848694,0.0,0.0,0.0,0.05994867533445358,0.07515092194080353,0.21979641914367676,0.23818790912628174,0.26124876737594604
"USERGRID-509",True,"test",0.7285664081573486,0.08156152069568634,0.12311634421348572,0.0,0.052502453327178955,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.6909804344177246,0.15930771827697754,0.08939168602228165,0.0,0.0,0.04768107831478119,0.0,0.0,0.0
"USERGRID-474",False,"test",0.6534969210624695,0.0,0.0,0.0,0.0,0.29090893268585205,0.0,0.0,0.0
"USERGRID-465",False,"test",0.01236221008002758,0.012367254123091698,0.20526090264320374,0.012364950031042099,0.012362027540802956,0.1210205927491188,0.14064255356788635,0.4712529480457306,0.012366616167128086
"USERGRID-461",False,"test",0.6313130259513855,0.10673260688781738,0.0,0.0,0.16721419990062714,0.0,0.0,0.0,0.07885727286338806
"USERGRID-448",True,"test",0.43570277094841003,0.4103185832500458,0.0,0.0,0.0,0.0,0.13717666268348694,0.0,0.0
"USERGRID-443",False,"test",0.0,0.1645554155111313,0.0,0.26315996050834656,0.0,0.0,0.0,0.0,0.530576229095459
"USERGRID-419",False,"test",0.3782723844051361,0.0,0.0,0.0,0.0,0.0,0.0,0.19481128454208374,0.40123963356018066
"USERGRID-415",True,"test",0.04022424668073654,0.0,0.0,0.0,0.0,0.947867751121521,0.010412147268652916,0.0,0.0
"USERGRID-396",False,"test",0.34501099586486816,0.23134921491146088,0.0,0.0,0.025558965280652046,0.0,0.22716063261032104,0.0,0.16521620750427246
"USERGRID-29",False,"test",0.10192955285310745,0.0,0.04626571014523506,0.08753234148025513,0.0,0.0,0.3165472745895386,0.18033373355865479,0.26029130816459656
"USERGRID-27",False,"test",0.14119172096252441,0.010110091418027878,0.010106359608471394,0.010110059753060341,0.24613504111766815,0.010105295106768608,0.010108385235071182,0.5520251393318176,0.010107852518558502
