"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-171",False,"train",0.0,0.0,0.0,0.6629948616027832,0.3044711649417877,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.7561740279197693,0.0,0.0,0.0,0.21380774676799774,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.47799426317214966,0.0,0.0,0.0,0.48806509375572205,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.021851513534784317,0.0,0.0,0.0,0.6454939842224121,0.0,0.0,0.025175916031003,0.3012229800224304
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.2386966347694397,0.0,0.0,0.0,0.7470605969429016
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991483092308044,0.0,0.0
"XD-216",False,"train",0.015879478305578232,0.015878519043326378,0.01587815023958683,0.8729653358459473,0.01588636077940464,0.015878884121775627,0.015878353267908096,0.01587715372443199,0.015877805650234222
"XD-321",False,"train",0.018528452143073082,0.018546806648373604,0.01853463239967823,0.018551981076598167,0.8517213463783264,0.018530623987317085,0.018529918044805527,0.01852579601109028,0.018530426546931267
"XD-2588",False,"train",0.011188109405338764,0.011188178323209286,0.31760838627815247,0.3584040701389313,0.011192910373210907,0.25685352087020874,0.011188114061951637,0.011186482384800911,0.011190173216164112
"XD-1446",True,"train",0.47017672657966614,0.011132662184536457,0.011141310445964336,0.01114368811249733,0.011138304136693478,0.3236605226993561,0.011135567910969257,0.1393316239118576,0.011139613576233387
"XD-868",False,"train",0.0,0.12006077170372009,0.0,0.0,0.0,0.0,0.0,0.0,0.8614034652709961
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.9363200068473816,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.010104038752615452,0.010106035508215427,0.010103881359100342,0.919166624546051,0.010103994980454445,0.010103685781359673,0.0101039819419384,0.01010389719158411,0.010103859938681126
"XD-2656",True,"train",0.510056734085083,0.4528522789478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.8561092615127563,0.0,0.0,0.0,0.13460169732570648,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.6801254153251648,0.29936426877975464,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314194917678833,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.6196079254150391,0.0,0.0,0.0,0.0,0.0,0.0,0.3345266878604889
"XD-2320",False,"train",0.0,0.0,0.9644228219985962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.6661679744720459,0.0,0.0,0.0,0.0,0.0,0.278150349855423
"XD-2035",False,"train",0.0,0.0,0.0,0.01795998588204384,0.0,0.0,0.9692668914794922,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.2594829201698303,0.0,0.0,0.0,0.4969671070575714,0.2064507156610489,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.9531756043434143,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.6394616961479187,0.0,0.0,0.0,0.0,0.3419828414916992
"XD-624",False,"train",0.0,0.0,0.2204899787902832,0.0,0.0,0.0,0.14204420149326324,0.0,0.6084372997283936
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.8347841501235962,0.0,0.0,0.06747807562351227,0.08747278898954391
"XD-1756",False,"train",0.13558436930179596,0.0,0.6711244583129883,0.0,0.0,0.0,0.0,0.1488114446401596,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974575936794281,0.0,0.0
"XD-1629",False,"train",0.3182336986064911,0.0,0.0,0.0,0.4441230893135071,0.20233076810836792,0.0,0.0,0.0
"XD-1417",False,"train",0.20176710188388824,0.0,0.0,0.0,0.0,0.0,0.0,0.7858692407608032,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.6946684122085571,0.0,0.2801904082298279,0.0,0.0,0.0
"XD-3226",False,"train",0.16887804865837097,0.3949405550956726,0.0,0.0,0.4083433151245117,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.5346200466156006,0.43412038683891296,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.04170132055878639,0.0,0.19826772809028625,0.3898303508758545,0.3468795716762543,0.0,0.0,0.0
"XD-1110",False,"train",0.5577390789985657,0.093109130859375,0.0,0.0,0.10944774001836777,0.0,0.21983033418655396,0.0,0.0
"XD-666",False,"train",0.010110042989253998,0.2678260803222656,0.010113729164004326,0.010118568316102028,0.01011140737682581,0.4617909789085388,0.010116690769791603,0.20969784259796143,0.010114713571965694
"XD-1232",False,"train",0.6150120496749878,0.012377866543829441,0.012376317754387856,0.0123763931915164,0.012368153780698776,0.012369327247142792,0.012368355877697468,0.012374144047498703,0.2983774244785309
"XD-1271",False,"train",0.05829138681292534,0.0,0.0,0.0,0.0,0.05460045859217644,0.10722971707582474,0.5673465728759766,0.20235952734947205
"XD-3353",False,"train",0.37029439210891724,0.0,0.0,0.0,0.5926215648651123,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.02242582105100155,0.022428791970014572,0.022430099546909332,0.16090646386146545,0.02243439294397831,0.6820844411849976,0.022433500736951828,0.022426314651966095,0.022430136799812317
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.4529779851436615,0.0,0.5130318999290466,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.7486991286277771,0.2080506980419159,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.5065668821334839,0.0111222043633461,0.011119814589619637,0.3051600754261017,0.011123202741146088,0.011121482588350773,0.011124172247946262,0.12154151499271393,0.011120593175292015
"XD-2058",False,"train",0.0,0.6740414500236511,0.0,0.2920852601528168,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.012359111569821835,0.012355787679553032,0.012353519909083843,0.012361324392259121,0.012360484339296818,0.9011385440826416,0.012355017475783825,0.012352214194834232,0.012364014983177185
"XD-3637",False,"train",0.0,0.4980248808860779,0.0,0.0,0.0,0.44636592268943787,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.806756854057312,0.0,0.0,0.0,0.06541374325752258,0.11914974451065063
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505389332771301,0.0,0.0,0.0
"XD-2093",True,"train",0.41314876079559326,0.0,0.0,0.0,0.2802203595638275,0.0,0.2885954976081848,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835252165794373,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765833616256714,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.1385202258825302,0.0,0.6461579203605652,0.20578446984291077
"XD-1021",False,"train",0.0,0.0,0.0,0.018716689199209213,0.8339320421218872,0.0,0.11395935714244843,0.0,0.0
"XD-1140",False,"train",0.241191565990448,0.01112358272075653,0.011124617420136929,0.01112916599959135,0.011127547360956669,0.011126426979899406,0.011125464923679829,0.011123789474368095,0.6809278726577759
"XD-3240",False,"train",0.3847847282886505,0.10627157241106033,0.3605826497077942,0.0,0.0,0.0,0.12512542307376862,0.0,0.0
"XD-1104",False,"train",0.9657667279243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.6112237572669983,0.0,0.24113653600215912,0.11731046438217163,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.07298920303583145,0.8958536386489868,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.47014641761779785,0.0,0.0,0.0,0.0,0.0,0.46990036964416504
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.9670273065567017,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.8729352355003357,0.015880277380347252,0.01588008739054203,0.015879325568675995,0.015888290479779243,0.015889175236225128,0.015881970524787903,0.015880659222602844,0.015885014086961746
"XD-1464",False,"train",0.2605143189430237,0.0,0.0,0.6744073629379272,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.38881441950798035,0.5653905272483826,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.0,0.1994733214378357,0.1514134258031845,0.0,0.6362341642379761
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.49628186225891113,0.0,0.0,0.0,0.46033766865730286
"XD-3619",True,"train",0.0,0.0,0.0,0.3974289298057556,0.5701030492782593,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.7913962602615356,0.0,0.15032581984996796,0.0,0.0,0.052792757749557495,0.0,0.0,0.0
"XD-1442",False,"train",0.012397880665957928,0.012389675714075565,0.01238490641117096,0.7377657294273376,0.01239482220262289,0.0123971626162529,0.012389199808239937,0.012391120195388794,0.17548952996730804
"XD-1990",False,"train",0.18410331010818481,0.0,0.0,0.7639760375022888,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.5467416048049927,0.23285497725009918,0.13641391694545746,0.013995617628097534,0.01399650052189827,0.013998274691402912,0.014003997668623924,0.01399762462824583,0.01399749331176281
"XD-969",False,"train",0.0,0.1103346049785614,0.05411464348435402,0.0,0.06877189874649048,0.08096512407064438,0.04881079122424126,0.0,0.6352288722991943
"XD-2018",False,"train",0.0,0.9576151371002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.13686856627464294,0.3445930480957031,0.4792420566082001,0.0,0.0,0.0
"XD-2025",False,"train",0.018549686297774315,0.01854395866394043,0.018558407202363014,0.018554847687482834,0.018543800339102745,0.018558742478489876,0.3878575563430786,0.01854611374437809,0.48228687047958374
"XD-1209",True,"train",0.5786551833152771,0.0,0.0,0.0,0.0,0.3610706925392151,0.0,0.0,0.0
"XD-383",False,"train",0.022325938567519188,0.8216592073440552,0.022287540137767792,0.02228904329240322,0.022291570901870728,0.02228148654103279,0.02229922078549862,0.022282514721155167,0.022283459082245827
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554411172866821,0.0,0.0,0.0
"XD-3654",False,"train",0.5035850405693054,0.0,0.0,0.45059794187545776,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.5234296917915344,0.0,0.40500786900520325,0.05691744014620781,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.10752429068088531,0.8613364100456238,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.02715141698718071,0.19244642555713654,0.0,0.0,0.7675434350967407
"XD-2265",False,"train",0.0,0.0,0.0,0.6154643297195435,0.0,0.06464822590351105,0.0,0.053134527057409286,0.25540244579315186
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.9765392541885376,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.8025891184806824,0.0,0.0,0.0,0.0,0.0,0.1939401477575302,0.0,0.0
"XD-3734",False,"train",0.013935165479779243,0.013924878090620041,0.013930339366197586,0.013927985914051533,0.5195146203041077,0.23899529874324799,0.01392707321792841,0.013922911137342453,0.157921701669693
"XD-2984",False,"train",0.4132826030254364,0.0,0.0,0.0,0.02535908669233322,0.0,0.0,0.0,0.5338804125785828
"XD-578",False,"train",0.0,0.0,0.0,0.7057826519012451,0.0,0.0,0.03793703019618988,0.0,0.24739967286586761
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.2105468213558197,0.43142011761665344,0.0,0.0,0.33237409591674805
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531805515289307,0.0,0.0
"XD-949",False,"train",0.013927255757153034,0.013913259841501713,0.013914266601204872,0.013917345553636551,0.013911708258092403,0.013914047740399837,0.8855277895927429,0.013916397467255592,0.017057906836271286
"XD-2570",False,"train",0.0,0.0,0.14323186874389648,0.0,0.8331654071807861,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.02781662717461586,0.027809210121631622,0.0278067197650671,0.027802618220448494,0.43919894099235535,0.36611977219581604,0.027811367064714432,0.027811555191874504,0.027823196724057198
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98381507396698
"XD-1407",False,"train",0.4581417739391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50941401720047
"XD-120",False,"train",0.013971480540931225,0.013973214663565159,0.013972126878798008,0.01397908665239811,0.8882073163986206,0.013974209316074848,0.01397017389535904,0.01398354209959507,0.013968884944915771
"XD-2275",True,"train",0.0,0.6186148524284363,0.0,0.0,0.0,0.0,0.0,0.0,0.3742448687553406
"XD-3102",False,"train",0.0,0.16554920375347137,0.0,0.0,0.025890124961733818,0.3713494539260864,0.0,0.0,0.4220351576805115
"XD-2258",True,"train",0.0,0.925847053527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.24044813215732574,0.0,0.0,0.0,0.3437287211418152,0.09046101570129395,0.19663512706756592,0.0,0.1180872917175293
"XD-915",False,"train",0.0,0.2462451010942459,0.0,0.0,0.3009865880012512,0.0,0.0,0.0,0.43784093856811523
"XD-171",False,"train",0.0,0.0,0.0,0.6629948616027832,0.3044711649417877,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.5575716495513916,0.011141965165734291,0.3644214868545532,0.011142694391310215,0.011145460419356823,0.01114193256944418,0.011144048534333706,0.011141326278448105,0.011149383150041103
"XD-3101",False,"train",0.018521737307310104,0.018521655350923538,0.8518229126930237,0.01852218620479107,0.018526628613471985,0.018521150574088097,0.018521208316087723,0.018521739169955254,0.018520722165703773
"XD-2388",False,"train",0.4123685657978058,0.0,0.0,0.0,0.3819262385368347,0.0,0.0,0.0,0.1739002913236618
"XD-1205",False,"train",0.5268105864524841,0.011151735670864582,0.01114895660430193,0.01115040760487318,0.011156409047544003,0.011151207610964775,0.01115040946751833,0.011151613667607307,0.39512863755226135
"XD-63",False,"train",0.01589330844581127,0.015891214832663536,0.0158894844353199,0.015904271975159645,0.015895457938313484,0.015891913324594498,0.015893714502453804,0.015893371775746346,0.8728472590446472
"XD-553",False,"train",0.16298267245292664,0.0,0.0,0.0,0.7233639359474182,0.08693734556436539,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.5838069319725037,0.0,0.0,0.0,0.3751867711544037,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851656556129456,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967040479183197
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967040479183197
"XD-2386",False,"train",0.018604731187224388,0.018601352348923683,0.018600253388285637,0.018600625917315483,0.6816341280937195,0.018603162840008736,0.1881553828716278,0.018599161878228188,0.018601227551698685
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.2331249713897705,0.0,0.0,0.7417511343955994
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.9712755680084229,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364580512046814
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.06681286543607712,0.06077651306986809,0.8386900424957275,0.0,0.029970332980155945
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.016008371487259865,0.9804518222808838,0.0,0.0
"XD-2071",False,"train",0.20432958006858826,0.016088394448161125,0.38776668906211853,0.016090884804725647,0.31135866045951843,0.016090860590338707,0.01609584502875805,0.01609053462743759,0.01608855091035366
"XD-3359",False,"train",0.14947780966758728,0.0,0.0,0.0,0.15601859986782074,0.6802429556846619,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.7854609489440918,0.0,0.0,0.19288873672485352
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851656556129456,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.44407832622528076,0.4894016981124878,0.04266726225614548,0.0
"XD-720",False,"train",0.0,0.507300853729248,0.0,0.0,0.24919568002223969,0.17868849635124207,0.0,0.0,0.05802642181515694
"XD-609",False,"train",0.22772642970085144,0.0,0.0,0.0,0.7123724222183228,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.08185964822769165,0.0,0.0,0.0,0.1010698676109314,0.0,0.7913342118263245
"XD-1365",True,"train",0.22088739275932312,0.0,0.0,0.0,0.0,0.0,0.7420336008071899,0.0,0.0
"XD-713",False,"train",0.018589334562420845,0.018587034195661545,0.01858106628060341,0.018590644001960754,0.8512898087501526,0.018586186692118645,0.018592851236462593,0.018598582595586777,0.018584541976451874
"XD-2690",False,"train",0.01393084041774273,0.013919656164944172,0.013924244791269302,0.013924267143011093,0.013921482488512993,0.4706292748451233,0.013927506282925606,0.4318986237049103,0.013924135826528072
"XD-262",False,"train",0.299812912940979,0.016029398888349533,0.016030538827180862,0.016029085963964462,0.4900055527687073,0.016052307561039925,0.016032284125685692,0.11395414918661118,0.016053756698966026
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.7431894540786743,0.0,0.0,0.0,0.2405175119638443
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849058389663696,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.39288976788520813,0.0,0.0,0.0,0.0,0.0,0.17233151197433472,0.4080790579319
"XD-663",False,"train",0.14643675088882446,0.0,0.0,0.8299676775932312,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.02779213897883892,0.027792049571871758,0.21649672091007233,0.02779250778257847,0.5889685153961182,0.027790682390332222,0.027788497507572174,0.027787115424871445,0.02779173105955124
"XD-2906",True,"train",0.0,0.0,0.0,0.8320959806442261,0.13795286417007446,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.08887185156345367,0.3834231197834015,0.0,0.0,0.5146120190620422,0.0
"XD-3491",False,"train",0.018538523465394974,0.018537743017077446,0.01853175275027752,0.01853453554213047,0.018543340265750885,0.01854425109922886,0.851698100566864,0.018535243347287178,0.01853647083044052
"XD-1079",False,"train",0.12001215666532516,0.0,0.0,0.0,0.0,0.0,0.8367050886154175,0.0,0.0
"XD-2564",False,"train",0.12783512473106384,0.0,0.0,0.0,0.8559364676475525,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.07298920303583145,0.8958536386489868,0.0,0.0
"XD-3205",False,"train",0.9682244658470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.5480272769927979,0.0,0.0263485349714756,0.0,0.40472108125686646
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.15489304065704346,0.1266135722398758,0.0,0.0,0.7004465460777283
"XD-1013",False,"train",0.9011539220809937,0.012353120371699333,0.012354460544884205,0.012361769564449787,0.012357142753899097,0.012352890335023403,0.012359128333628178,0.012354131788015366,0.012353452853858471
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.1343979686498642,0.14908522367477417,0.11975370347499847,0.0,0.5906053185462952
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.2705564796924591,0.7065044045448303,0.0,0.0,0.0
"XD-768",False,"train",0.02785629779100418,0.5894259214401245,0.027858668938279152,0.027883701026439667,0.02787134051322937,0.21552535891532898,0.027857612818479538,0.027859779074788094,0.027861308306455612
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.3928859233856201,0.5782849788665771,0.0,0.0,0.0
"XD-447",False,"train",0.02779814414680004,0.027802463620901108,0.027803130447864532,0.22133488953113556,0.027805477380752563,0.5840518474578857,0.02780408039689064,0.027797864750027657,0.027802124619483948
"XD-551",False,"train",0.8888246417045593,0.013896460644900799,0.013895303010940552,0.01390471775084734,0.013903560116887093,0.01389387808740139,0.0138932466506958,0.013893462717533112,0.013894682750105858
"XD-2382",False,"train",0.018533922731876373,0.699434757232666,0.018536962568759918,0.018539465963840485,0.01853441819548607,0.17081665992736816,0.018532775342464447,0.018532009795308113,0.01853904128074646
"XD-691",False,"train",0.0,0.9443551898002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.9259122014045715,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.8393516540527344,0.0,0.0,0.13175761699676514
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531805515289307,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.08887185156345367,0.3834231197834015,0.0,0.0,0.5146120190620422,0.0
"XD-2114",True,"train",0.3740308880805969,0.0,0.08549872785806656,0.0,0.0,0.5237616300582886,0.0,0.0,0.0
"XD-2649",False,"train",0.022251073271036148,0.022249111905694008,0.022252587601542473,0.8219506144523621,0.022265855222940445,0.02224854938685894,0.022248947992920876,0.0222479160875082,0.02228529565036297
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.4095710813999176,0.11001017689704895,0.0,0.0,0.4658837914466858
"XD-995",False,"train",0.0,0.9721611738204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.10255858302116394,0.0,0.0,0.0,0.8635122179985046
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15504954755306244,0.0,0.8349423408508301
"XD-61",False,"train",0.08722209185361862,0.4988176226615906,0.2320953905582428,0.0,0.0,0.0,0.0,0.0,0.1745581179857254
"XD-1547",False,"train",0.0842282697558403,0.0,0.0,0.0,0.16462379693984985,0.740021288394928,0.0,0.0,0.0
"XD-216",False,"train",0.015879478305578232,0.015878519043326378,0.01587815023958683,0.8729653358459473,0.01588636077940464,0.015878884121775627,0.015878353267908096,0.01587715372443199,0.015877805650234222
"XD-1362",False,"train",0.24381664395332336,0.0,0.0,0.0,0.24165746569633484,0.4978122115135193,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.9644084572792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.3229334354400635,0.14883281290531158,0.0,0.42472168803215027,0.0,0.0,0.0,0.07918642461299896,0.0
"XD-2747",True,"train",0.02780020236968994,0.027801312506198883,0.4797138571739197,0.027794554829597473,0.325725257396698,0.027790917083621025,0.027785832062363625,0.027786947786808014,0.027801109477877617
"XD-886",False,"train",0.01868661679327488,0.018675539642572403,0.2152133584022522,0.018704693764448166,0.01868128776550293,0.6539968252182007,0.01868625357747078,0.0186762697994709,0.018679125234484673
"XD-2521",False,"train",0.7283730506896973,0.0,0.0,0.0,0.10382268577814102,0.15685617923736572,0.0,0.0,0.0
"XD-1625",False,"train",0.7426137328147888,0.013906948268413544,0.013907089829444885,0.013906997628509998,0.013914805836975574,0.1600186675786972,0.013908976688981056,0.01391172967851162,0.013911038637161255
"XD-1100",False,"train",0.021851513534784317,0.0,0.0,0.0,0.6454939842224121,0.0,0.0,0.025175916031003,0.3012229800224304
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825608730316162,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.3853027820587158,0.0,0.0,0.605073094367981,0.0,0.0,0.0
"XD-1863",False,"train",0.398044615983963,0.0,0.0,0.0,0.0,0.5797120928764343,0.0,0.0,0.0
"XD-1150",False,"train",0.01591087505221367,0.015881620347499847,0.015890955924987793,0.015886196866631508,0.015882574021816254,0.24363617599010468,0.6451469659805298,0.015882188454270363,0.01588243618607521
"XD-796",False,"train",0.05264778807759285,0.0,0.0,0.0,0.8784893155097961,0.05773456022143364,0.0,0.0,0.0
"XD-949",False,"train",0.013927255757153034,0.013913259841501713,0.013914266601204872,0.013917345553636551,0.013911708258092403,0.013914047740399837,0.8855277895927429,0.013916397467255592,0.017057906836271286
"XD-358",False,"train",0.45359665155410767,0.011129320599138737,0.01112591102719307,0.01112786028534174,0.4685037136077881,0.01112933736294508,0.011129964143037796,0.011129935272037983,0.011127299629151821
"XD-3228",False,"train",0.0,0.0,0.0,0.06950288265943527,0.7163715362548828,0.0,0.0,0.0,0.18940255045890808
"XD-3503",False,"train",0.09331648796796799,0.0,0.0,0.0,0.0,0.8934886455535889,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.2528136968612671,0.0,0.7281987071037292,0.0,0.0
"XD-715",False,"train",0.9107846617698669,0.011150331236422062,0.011151868849992752,0.011150232516229153,0.011149301193654537,0.011149917729198933,0.01115470752120018,0.011155347339808941,0.011153636500239372
"XD-2865",False,"train",0.0,0.0,0.0,0.5670633912086487,0.0,0.05079882591962814,0.3748573362827301,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.34424155950546265,0.0,0.0,0.0,0.6147369146347046,0.0
"XD-356",False,"train",0.44000595808029175,0.48903101682662964,0.010135386139154434,0.010135509073734283,0.010140791535377502,0.01013745553791523,0.01013441476970911,0.010137242265045643,0.010142193175852299
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657058715820312
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.9712755680084229,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919074177742004,0.0,0.0,0.0
"XD-1104",False,"train",0.9657667279243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932588934898376,0.0,0.0,0.0
"XD-1993",False,"train",0.022258294746279716,0.022277377545833588,0.02225535549223423,0.8219171166419983,0.02225295454263687,0.022253502160310745,0.022259613499045372,0.022273071110248566,0.02225271426141262
"XD-1497",False,"train",0.2879800498485565,0.6471291184425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.07393801212310791,0.0,0.0,0.4072194993495941,0.0,0.033456508070230484,0.0,0.0474061444401741,0.4292484521865845
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.4461209177970886,0.0,0.0,0.526095986366272
"XD-682",False,"train",0.040368854999542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360395073890686
"XD-1614",False,"train",0.9825342893600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.8436910510063171,0.09139291942119598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.1117280051112175,0.0,0.8492866158485413,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.3264899253845215,0.15761274099349976,0.11919838935136795,0.0,0.0,0.3834107518196106
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.40444082021713257,0.35063111782073975,0.0,0.0,0.22182580828666687
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315135478973389
"XD-2370",False,"train",0.11900224536657333,0.0,0.0,0.13999062776565552,0.28017371892929077,0.0,0.09198193997144699,0.0,0.35567718744277954
"XD-1164",False,"train",0.6413252949714661,0.015906695276498795,0.015906717628240585,0.01590513065457344,0.01589321531355381,0.015891822054982185,0.24737636744976044,0.015896862372756004,0.015897903591394424
"XD-561",False,"train",0.0,0.0,0.08982868492603302,0.0,0.8841918706893921,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.010114775970578194,0.010113431140780449,0.010113369673490524,0.9190856218338013,0.010113139636814594,0.010118097066879272,0.01011422835290432,0.010112589225172997,0.010114749893546104
"XD-2456",True,"train",0.45057210326194763,0.0,0.0,0.2737732529640198,0.2465427666902542,0.0,0.0,0.0,0.0
