"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745545983314514,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693294167518616
"XD-3685",False,"train",0.0,0.9981169700622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.3745082914829254,0.011124279350042343,0.011116735637187958,0.011122031137347221,0.5476420521736145,0.011125118471682072,0.011120427399873734,0.011121598072350025,0.011119506321847439
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288267254829407,0.13578639924526215
"XD-981",False,"train",0.0,0.0,0.0,0.9613109230995178,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47972729802131653,0.4682071805000305
"XD-1518",False,"train",0.022268256172537804,0.02227313444018364,0.022267062216997147,0.022263970226049423,0.02226519212126732,0.47828325629234314,0.02227003313601017,0.02226424589753151,0.36584487557411194
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.361686646938324,0.0,0.5825117230415344,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.26400166749954224,0.0,0.0,0.6987240314483643
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555273652076721,0.0
"XD-650",False,"train",0.4525907039642334,0.0,0.23858807981014252,0.0,0.0,0.0,0.0,0.28653475642204285,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558686673641205,0.7273550629615784
"XD-1196",False,"train",0.0,0.17396484315395355,0.0,0.10064420849084854,0.0,0.1708143800497055,0.0,0.020133711397647858,0.524543821811676
"XD-3400",True,"train",0.6148958802223206,0.0,0.0,0.0,0.0,0.16273176670074463,0.0,0.0,0.19565092027187347
"XD-2533",False,"train",0.022315682843327522,0.022328559309244156,0.022315267473459244,0.022348878905177116,0.8213514089584351,0.0223684161901474,0.02231655828654766,0.022320054471492767,0.022335166111588478
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988625168800354
"XD-1194",False,"train",0.0,0.0,0.0,0.21461623907089233,0.0,0.06305652856826782,0.0,0.0,0.7083244919776917
"XD-179",False,"train",0.16741420328617096,0.0,0.0,0.0,0.0,0.0,0.0,0.2811211347579956,0.5372175574302673
"XD-1949",False,"train",0.022463133558630943,0.022463126108050346,0.8202708959579468,0.022463155910372734,0.022468695417046547,0.022474605590105057,0.022466180846095085,0.022467080503702164,0.02246311865746975
"XD-794",False,"train",0.013901768252253532,0.013900312595069408,0.0138988196849823,0.013902004808187485,0.013900027610361576,0.8887930512428284,0.01389943528920412,0.013900896534323692,0.013903677463531494
"XD-3132",False,"train",0.035110991448163986,0.0,0.0,0.0,0.9633209109306335,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.2402503788471222,0.013896864838898182,0.013895251788198948,0.013901271857321262,0.013901709578931332,0.013898799195885658,0.013898062519729137,0.013900507241487503,0.6624571681022644
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.18330533802509308,0.0,0.0,0.7647945284843445
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9254767298698425,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.4590436816215515,0.0,0.0,0.48902779817581177
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504996538162231,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.13366103172302246,0.0,0.37895655632019043,0.0,0.0,0.47985804080963135
"XD-2761",False,"train",0.0,0.0,0.0,0.026926269754767418,0.0,0.5838069915771484,0.0,0.3764420449733734,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.43812933564186096,0.0,0.0,0.0,0.522779107093811
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06798842549324036,0.0,0.8995229601860046
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.04143424704670906,0.0,0.0,0.9380640983581543
"XD-666",False,"train",0.010107317939400673,0.010106354020535946,0.010107530280947685,0.6708382964134216,0.2584064304828644,0.010107300244271755,0.010109806433320045,0.010107222944498062,0.010109678842127323
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644021987915039
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.2831614017486572,0.0,0.2331375628709793,0.4570152461528778
"XD-768",False,"train",0.028008682653307915,0.028023704886436462,0.02800789847970009,0.028009269386529922,0.028009606525301933,0.028018778190016747,0.7759004235267639,0.028009995818138123,0.028011629357933998
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.11320555210113525,0.13895176351070404,0.0,0.0,0.7418275475502014
"XD-1978",False,"train",0.018817635253071785,0.01879892311990261,0.0187984649091959,0.018799012526869774,0.01880226843059063,0.018811922520399094,0.018797483295202255,0.5535093545913696,0.3148649036884308
"XD-3154",False,"train",0.7230520844459534,0.0,0.0,0.23363719880580902,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.12204940617084503,0.0,0.0,0.847864031791687
"XD-1756",False,"train",0.0,0.0,0.0,0.6370501518249512,0.0,0.18195970356464386,0.0,0.13642661273479462,0.0
"XD-1511",False,"train",0.022233201190829277,0.02223437838256359,0.022231044247746468,0.022259632125496864,0.022243130952119827,0.6507928967475891,0.02224319614470005,0.022239727899432182,0.1935228556394577
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.07616625726222992,0.19724006950855255,0.0,0.36042776703834534,0.3577515780925751
"XD-724",False,"train",0.5603966116905212,0.0,0.0,0.0,0.0,0.42847466468811035,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.8020254373550415,0.0,0.16540876030921936,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.06561415642499924,0.0,0.0,0.9125661849975586
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.7752333283424377,0.0,0.0,0.17287763953208923
"XD-1695",False,"train",0.1180429682135582,0.0,0.0,0.0,0.778607964515686,0.0852862000465393,0.0,0.0,0.0
"XD-3235",False,"train",0.08631972223520279,0.09228102117776871,0.0,0.0,0.04036690667271614,0.11664462089538574,0.0,0.03749697282910347,0.6227580904960632
"XD-1809",False,"train",0.022248804569244385,0.022266609594225883,0.022246219217777252,0.5201877355575562,0.022250084206461906,0.022264037281274796,0.3240358531475067,0.022253219038248062,0.022247426211833954
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.1473829597234726,0.0,0.0,0.8348816633224487
"XD-518",False,"train",0.02786109410226345,0.027824532240629196,0.027827534824609756,0.027840469032526016,0.027822483330965042,0.7773528099060059,0.027816157788038254,0.027821870520710945,0.027833033353090286
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33926668763160706,0.6218166947364807
"XD-2527",False,"train",0.7242515683174133,0.0,0.0,0.0,0.0,0.23471024632453918,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.019530711695551872,0.5266001224517822,0.0,0.0,0.0,0.2777826189994812,0.1575152724981308
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.7391411662101746,0.0,0.0,0.0,0.23723843693733215
"XD-3446",False,"train",0.0,0.023659978061914444,0.0193976741284132,0.0,0.0,0.0,0.0,0.0,0.9505207538604736
"XD-2071",False,"train",0.36224645376205444,0.016059622168540955,0.016057541593909264,0.016069825738668442,0.01606246642768383,0.016072772443294525,0.36624836921691895,0.1751231849193573,0.016059711575508118
"XD-1963",False,"train",0.012404022738337517,0.012403386645019054,0.012401700019836426,0.012404256500303745,0.9007754325866699,0.012402264401316643,0.01240243948996067,0.012401960790157318,0.012404561042785645
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.5150139331817627,0.46498456597328186,0.0,0.0,0.0
"XD-1677",False,"train",0.6994023323059082,0.0,0.0,0.0,0.1370537132024765,0.10791115462779999,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.019530711695551872,0.5266001224517822,0.0,0.0,0.0,0.2777826189994812,0.1575152724981308
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.9976860880851746,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.018522802740335464,0.018521472811698914,0.01852121204137802,0.018521390855312347,0.018523341044783592,0.01852562464773655,0.8518011569976807,0.01853649504482746,0.018526509404182434
"XD-328",False,"train",0.027837039902806282,0.02782646380364895,0.027847182005643845,0.027846598997712135,0.027842042967677116,0.027839768677949905,0.027826031669974327,0.7772843837738037,0.027850525453686714
"XD-1140",False,"train",0.6271265745162964,0.01117287203669548,0.01117660477757454,0.011169059202075005,0.01117189135402441,0.29466405510902405,0.011172845959663391,0.011168237775564194,0.011177826672792435
"XD-3102",False,"train",0.0,0.0,0.0,0.7922998070716858,0.0,0.0,0.0,0.18664029240608215,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.47299033403396606,0.2622359097003937,0.24246469140052795,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.9364421367645264,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.5448638200759888,0.0,0.42267245054244995,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.9976860880851746,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.01852220855653286,0.0185202956199646,0.01852297969162464,0.4828575849533081,0.3874705731868744,0.018524380400776863,0.018521999940276146,0.01853523775935173,0.018524708226323128
"XD-2301",False,"train",0.1832405924797058,0.0,0.0,0.707737922668457,0.0,0.05336322635412216,0.0,0.0,0.0
"XD-2957",True,"train",0.25086310505867004,0.0,0.0,0.0,0.0,0.15688630938529968,0.5504904985427856,0.0,0.0
"XD-2563",False,"train",0.0,0.02948516607284546,0.0,0.0,0.0,0.0,0.0,0.9515393376350403,0.0
"XD-2656",True,"train",0.6248253583908081,0.0,0.0,0.0,0.0,0.0,0.0,0.3380851149559021,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.9884465932846069,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.012357864528894424,0.012357471510767937,0.01235276460647583,0.01235901191830635,0.6348264217376709,0.27866023778915405,0.012360097840428352,0.012364750728011131,0.012361310422420502
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.24300169944763184,0.7198508977890015,0.0,0.0
"XD-2509",False,"train",0.01868181861937046,0.3624047636985779,0.01868145354092121,0.01867918111383915,0.5068197846412659,0.018690060824155807,0.018676627427339554,0.01868586614727974,0.018680525943636894
"XD-1765",False,"train",0.4718078672885895,0.010127989575266838,0.010126074776053429,0.45727840065956116,0.010132158175110817,0.010135797783732414,0.010128886438906193,0.010129483416676521,0.010133305564522743
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669802188873291,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.6343832612037659,0.321843683719635,0.0,0.0
"XD-9",False,"train",0.02225685678422451,0.0222574844956398,0.022256584838032722,0.022265642881393433,0.022257201373577118,0.8219313621520996,0.022259032353758812,0.022257637232542038,0.022258149459958076
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.7507722973823547,0.0,0.21674109995365143,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.925803542137146,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.14356988668441772,0.0,0.1642226129770279,0.050159282982349396,0.4275275766849518,0.2065759152173996
"XD-1032",False,"train",0.0,0.0,0.0,0.24815121293067932,0.0,0.0,0.0,0.0,0.729430615901947
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703357219696045,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.8417598605155945,0.0,0.0,0.13226832449436188
"XD-3107",False,"train",0.0,0.16441574692726135,0.0,0.0,0.0,0.0,0.0,0.8031019568443298,0.0
"XD-1539",False,"train",0.4104852080345154,0.0,0.1578599512577057,0.0,0.0,0.0,0.0,0.0,0.4285244047641754
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.2358039915561676,0.0,0.0,0.0,0.7084810733795166
"XD-767",False,"train",0.028290648013353348,0.2908420264720917,0.028288792818784714,0.028292853385210037,0.02828945405781269,0.5110997557640076,0.028315264731645584,0.02829078398644924,0.028290415182709694
"XD-3387",False,"train",0.0,0.0,0.09318281710147858,0.0,0.0,0.0852130874991417,0.0,0.0,0.8048807382583618
"XD-2635",False,"train",0.0,0.0,0.0,0.9860941171646118,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.4478338062763214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150038003921509
"XD-1108",False,"train",0.0,0.0,0.0,0.5128259062767029,0.1574835628271103,0.287946492433548,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.02775602415204048,0.0,0.0,0.0,0.0,0.0,0.9224507212638855,0.03981388360261917
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.6519046425819397,0.0,0.0,0.32810690999031067
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443798065185547
"XD-2641",False,"train",0.015925085172057152,0.015918251127004623,0.5155160427093506,0.015922974795103073,0.015930790454149246,0.3730154037475586,0.015918543562293053,0.01592322438955307,0.015929697081446648
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.9555208683013916,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964213490486145
"XD-2589",False,"train",0.0123624661937356,0.012357995845377445,0.012350451201200485,0.901138961315155,0.01236061379313469,0.012355146929621696,0.012349736876785755,0.01235446147620678,0.012370087206363678
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.34789013862609863,0.31606388092041016,0.0,0.32521119713783264,0.0
"XD-555",False,"train",0.4194170832633972,0.0,0.0,0.0,0.0,0.0,0.0,0.021147845312952995,0.5530328750610352
"XD-1492",False,"train",0.12408454716205597,0.0,0.0,0.0,0.0,0.11274979263544083,0.0,0.0,0.7398668527603149
"XD-1775",False,"train",0.02790476381778717,0.027954788878560066,0.027902482077479362,0.027906689792871475,0.027919409796595573,0.027944376692175865,0.027915537357330322,0.7766474485397339,0.02790452167391777
"XD-739",False,"train",0.0,0.0,0.0,0.6547807455062866,0.0,0.3126961886882782,0.0,0.0,0.018884461373090744
"XD-2079",False,"train",0.0,0.13875716924667358,0.0,0.0,0.0,0.0,0.0,0.815369188785553,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346706628799438,0.15164890885353088
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256972670555115
"XD-2814",False,"train",0.0,0.7615451812744141,0.0,0.0,0.0,0.0,0.0,0.09078691899776459,0.13428466022014618
"XD-506",False,"train",0.013929317705333233,0.013926053419709206,0.013925458304584026,0.013926055282354355,0.31412824988365173,0.5883739590644836,0.013925820589065552,0.013931079767644405,0.013934031128883362
"XD-2651",True,"train",0.12052097171545029,0.0,0.0,0.0,0.0,0.0,0.0,0.8239046335220337,0.0
"XD-1813",False,"train",0.0185320395976305,0.01856308802962303,0.018526604399085045,0.01852801814675331,0.01853925548493862,0.8517203330993652,0.018527382984757423,0.01852775551378727,0.01853550225496292
"XD-133",False,"train",0.0,0.4812115728855133,0.0,0.0,0.0,0.0,0.0,0.4586745500564575,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825361967086792,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.8861553072929382,0.032129060477018356,0.0,0.0,0.07870851457118988
"XD-1385",False,"train",0.0,0.9315193891525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692805409431458,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.5793002843856812,0.0,0.0,0.0,0.38173598051071167,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693294167518616
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.5844427347183228,0.0,0.0,0.39981135725975037
"XD-3617",False,"train",0.015898853540420532,0.015895675867795944,0.01589118503034115,0.015905138105154037,0.015895454213023186,0.01589607261121273,0.01589437760412693,0.015898846089839935,0.8728243708610535
"XD-567",False,"train",0.022389113903045654,0.022400638088583946,0.02238689921796322,0.022390127182006836,0.022388244047760963,0.44843611121177673,0.022392550483345985,0.39482802152633667,0.02238830178976059
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.5633689165115356,0.0,0.0,0.40394023060798645,0.0
"XD-2377",False,"train",0.31838884949684143,0.0,0.0,0.0,0.0,0.25075390934944153,0.3935542404651642,0.0,0.0
"XD-2641",False,"train",0.015925085172057152,0.015918251127004623,0.5155160427093506,0.015922974795103073,0.015930790454149246,0.3730154037475586,0.015918543562293053,0.01592322438955307,0.015929697081446648
"XD-671",False,"train",0.20260462164878845,0.0,0.0,0.0,0.0,0.24336150288581848,0.0,0.0,0.5467043519020081
"XD-977",False,"train",0.6608611941337585,0.0,0.0,0.0,0.0,0.3025878667831421,0.0,0.030066734179854393,0.0
"XD-647",False,"train",0.6882520914077759,0.0,0.0,0.0,0.0,0.2805594503879547,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.0,0.0,0.0,0.11912107467651367,0.0,0.07087057828903198,0.8064563274383545
"XD-495",False,"train",0.02223660610616207,0.4353996515274048,0.022234924137592316,0.022242508828639984,0.02223815768957138,0.40891480445861816,0.022250108420848846,0.022241493687033653,0.02224172092974186
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681899547576904
"XD-2903",False,"train",0.7488150596618652,0.0,0.0,0.0,0.0,0.10416849702596664,0.0,0.10770810395479202,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.8167100548744202,0.0,0.0,0.0,0.15892162919044495
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.09620063751935959,0.0,0.8648688793182373,0.0
"XD-161",False,"train",0.02222435362637043,0.022224128246307373,0.022223452106118202,0.02222522348165512,0.02222886122763157,0.022230887785553932,0.8221936225891113,0.022223694249987602,0.022225843742489815
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627323746681213
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.2796577215194702,0.0,0.0,0.7033004760742188
"XD-1949",False,"train",0.022463133558630943,0.022463126108050346,0.8202708959579468,0.022463155910372734,0.022468695417046547,0.022474605590105057,0.022466180846095085,0.022467080503702164,0.02246311865746975
"XD-1560",False,"train",0.1774643063545227,0.0,0.0,0.0,0.2884700894355774,0.4948021173477173,0.0,0.0,0.0
"XD-3036",False,"train",0.010115893557667732,0.010112585499882698,0.010112789459526539,0.010113718919456005,0.01011266466230154,0.16994234919548035,0.010112825781106949,0.7592598795890808,0.010117338970303535
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.950609028339386,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.21129658818244934,0.3257150650024414,0.0,0.42375561594963074
"XD-643",False,"train",0.08053560554981232,0.0,0.4002440273761749,0.1358247995376587,0.0,0.36189812421798706,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.8478766083717346,0.0,0.0,0.11505342274904251
"XD-2426",False,"train",0.0,0.0,0.0,0.1821199655532837,0.6009873747825623,0.0,0.0,0.18785086274147034,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810947895050049,0.6799929738044739
"XD-877",False,"train",0.0,0.0,0.0,0.43005871772766113,0.0,0.19309942424297333,0.0,0.0,0.3465009033679962
"XD-2548",True,"train",0.7139183878898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572396993637085
"XD-3581",False,"train",0.015900611877441406,0.015891678631305695,0.01589100994169712,0.015891699120402336,0.01589260809123516,0.872846782207489,0.01589195430278778,0.015896247699856758,0.015897387638688087
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.7478739619255066,0.0,0.2150336056947708,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476396441459656,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.14622639119625092,0.0,0.0,0.8292900919914246
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.31788238883018494,0.0,0.0,0.6543083190917969
"XD-1178",False,"train",0.012357864528894424,0.012357471510767937,0.01235276460647583,0.01235901191830635,0.6348264217376709,0.27866023778915405,0.012360097840428352,0.012364750728011131,0.012361310422420502
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825236201286316,0.0,0.0,0.0
"XD-1092",False,"train",0.011119211092591286,0.011121309362351894,0.011115810833871365,0.011122018098831177,0.01112254336476326,0.9110401272773743,0.01111482735723257,0.011119050905108452,0.011125108227133751
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443774819374084,0.0
"XD-2670",False,"train",0.2765749394893646,0.022358529269695282,0.022358575835824013,0.22439847886562347,0.022358844056725502,0.36487171053886414,0.022358577698469162,0.022360574454069138,0.022359782829880714
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554974436759949
"XD-822",False,"train",0.0,0.0,0.2603752613067627,0.22751197218894958,0.0,0.0,0.0,0.0,0.4727354347705841
"XD-2797",True,"train",0.7775315642356873,0.027806740254163742,0.027808023616671562,0.027816997841000557,0.027807578444480896,0.027806857600808144,0.027807388454675674,0.02780715562403202,0.02780769392848015
"XD-2638",False,"train",0.16683858633041382,0.0,0.0,0.2071145921945572,0.6064180731773376,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0734679326415062,0.0,0.0,0.0,0.20665140450000763,0.6967833042144775
"XD-3162",False,"train",0.013916869647800922,0.013919193297624588,0.013907131738960743,0.26128485798835754,0.013914944604039192,0.013920119032263756,0.01391194574534893,0.013916082680225372,0.6413088440895081
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670442938804626,0.0,0.0,0.0
"XD-3216",True,"train",0.011127841658890247,0.01113066915422678,0.011127266101539135,0.011126845143735409,0.011137239634990692,0.10877592861652374,0.011127141304314137,0.6892477869987488,0.13519932329654694
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.11320555210113525,0.13895176351070404,0.0,0.0,0.7418275475502014
"XD-647",False,"train",0.6882520914077759,0.0,0.0,0.0,0.0,0.2805594503879547,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.5510789752006531,0.0,0.4293888509273529,0.0
"XD-2973",False,"train",0.0,0.26573535799980164,0.0,0.0,0.46866118907928467,0.0,0.0,0.0,0.23045551776885986
"XD-1156",False,"train",0.0,0.0,0.944317102432251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.022228378802537918,0.02223217487335205,0.022225061431527138,0.022230805829167366,0.02224672958254814,0.30276769399642944,0.2873336672782898,0.022226408123970032,0.2765091061592102
"XD-1975",False,"train",0.9528726935386658,0.0,0.0,0.0,0.045071136206388474,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.01589394174516201,0.015884295105934143,0.01588682271540165,0.015895524993538857,0.2598217725753784,0.6289451718330383,0.015886571258306503,0.015889402478933334,0.015896499156951904
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.7611194849014282,0.0,0.03561349958181381,0.18520595133304596
"XD-1483",False,"train",0.01853499561548233,0.01853744499385357,0.018533434718847275,0.01853352040052414,0.018547628074884415,0.018536174669861794,0.01853434182703495,0.543921172618866,0.3263213038444519
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.7272810339927673,0.0,0.0,0.24738672375679016
"XD-2196",False,"train",0.0,0.0,0.0,0.838176429271698,0.0,0.12792634963989258,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.25850728154182434,0.11104103177785873,0.017149830237030983,0.0,0.6062452793121338
"XD-2569",False,"train",0.022351903840899467,0.022326596081256866,0.022326331585645676,0.022326553240418434,0.02233729511499405,0.821317732334137,0.022344032302498817,0.022333819419145584,0.02233567088842392
"XD-282",True,"train",0.011134614236652851,0.01113381888717413,0.01113253366202116,0.01113494485616684,0.6034330725669861,0.011139868758618832,0.011129958555102348,0.3186211884021759,0.011139976792037487
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629207849502563
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.4212876856327057,0.0,0.0,0.5475584268569946
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.4722171425819397,0.23759549856185913,0.0,0.0,0.2721572816371918
"XD-1193",False,"train",0.5489292144775391,0.022227242588996887,0.022227641195058823,0.02223016694188118,0.02222895435988903,0.2954697012901306,0.0222287829965353,0.022228386253118515,0.022229833528399467
"XD-674",False,"train",0.011172306723892689,0.01116451621055603,0.011164954863488674,0.01116981916129589,0.011164737865328789,0.670084536075592,0.011166077107191086,0.011171158403158188,0.2517419159412384
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9573293924331665,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.07532911002635956,0.12544041872024536,0.6311324238777161,0.0,0.05660087242722511,0.09417793154716492
"XD-556",False,"train",0.025823790580034256,0.0,0.0,0.0,0.0,0.3815992474555969,0.0,0.5829368829727173,0.0
"XD-3135",False,"train",0.5309244394302368,0.0,0.0,0.018965857103466988,0.406656950712204,0.03977441042661667,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.05371318385004997,0.0,0.3457488417625427,0.0,0.12255478650331497,0.0,0.0,0.45563703775405884
"XD-2408",False,"train",0.0,0.0,0.0,0.497376024723053,0.12304241955280304,0.3462262749671936,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.07739237695932388,0.0,0.0,0.8947914242744446
"XD-1671",False,"train",0.0,0.8896067142486572,0.0,0.0,0.0,0.09338738024234772,0.0,0.0,0.0
"XD-1929",False,"train",0.2602427899837494,0.0,0.0,0.0,0.0,0.0,0.0,0.22299960255622864,0.47475776076316833
"XD-1483",False,"train",0.01853499561548233,0.01853744499385357,0.018533434718847275,0.01853352040052414,0.018547628074884415,0.018536174669861794,0.01853434182703495,0.543921172618866,0.3263213038444519
"XD-2622",False,"train",0.0,0.0,0.0,0.27818962931632996,0.0,0.471872478723526,0.0,0.1985647976398468,0.0
"XD-3047",False,"train",0.0,0.9251332879066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.9433663487434387,0.0,0.0,0.0,0.0,0.04344109818339348,0.0,0.0,0.0
"XD-2130",False,"train",0.2585090100765228,0.4019249379634857,0.0,0.0,0.0,0.0,0.3061141073703766,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.4232657849788666,0.24491067230701447,0.0,0.2495097815990448,0.06432024389505386
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.6347764730453491,0.09635882824659348,0.0,0.0,0.25127270817756653
"XD-2301",False,"train",0.1832405924797058,0.0,0.0,0.707737922668457,0.0,0.05336322635412216,0.0,0.0,0.0
