"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9644046425819397,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.9933584928512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.521546483039856,0.0,0.0,0.4548338055610657
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.06757800281047821,0.0,0.0,0.0,0.9157805442810059
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531798958778381
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712702035903931
"MESOS-4526",False,"train",0.0,0.0,0.9156158566474915,0.0,0.0,0.06439948827028275,0.0,0.0,0.0
"MESOS-8844",False,"train",0.9109909534454346,0.011125580407679081,0.011127729900181293,0.011126148514449596,0.011124614626169205,0.011127757839858532,0.011127281002700329,0.011124427430331707,0.011125563643872738
"MESOS-6795",False,"train",0.0,0.0,0.968225359916687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.5573880672454834,0.0,0.0,0.4215579628944397
"MESOS-9691",True,"train",0.0,0.0,0.990218460559845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.015887537971138954,0.8729020953178406,0.01588732935488224,0.01588672399520874,0.015885282307863235,0.01588747650384903,0.01589050330221653,0.015885984525084496,0.015887081623077393
"MESOS-5181",False,"train",0.0,0.9887011051177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.3852881193161011,0.0,0.0,0.0,0.0,0.0,0.586881160736084
"MESOS-6822",False,"train",0.0,0.974521279335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.973829984664917,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.9935019016265869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712749123573303,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.5320987701416016,0.0,0.0,0.447893351316452,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9771639108657837,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.9479724764823914,0.0,0.0,0.040730174630880356,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.3818262815475464,0.0,0.562457799911499,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996627569198608
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9628822803497314,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.585482120513916,0.0,0.0,0.0,0.0,0.4003359079360962
"MESOS-8985",False,"train",0.0,0.0,0.0,0.6830252408981323,0.0,0.0,0.0,0.0,0.3159940540790558
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996445178985596
"MESOS-6015",False,"train",0.011167343705892563,0.011164114810526371,0.011167013086378574,0.27355533838272095,0.011164139024913311,0.011164959520101547,0.011164478026330471,0.01116584986448288,0.648286759853363
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9752404689788818,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838199019432068,0.0,0.0
"MESOS-2837",False,"train",0.9191043972969055,0.010112105868756771,0.010110994800925255,0.010113389231264591,0.010113095864653587,0.010111061856150627,0.010109735652804375,0.010111372917890549,0.010113878175616264
"MESOS-9613",False,"train",0.1531113237142563,0.0,0.0,0.0,0.0,0.0,0.0,0.7948989868164062,0.0
"MESOS-2464",False,"train",0.0,0.27617067098617554,0.0,0.0,0.0,0.0,0.0,0.0,0.7171401977539062
"MESOS-6025",False,"train",0.24971649050712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723404049873352
"MESOS-5132",False,"train",0.0,0.0,0.8399569392204285,0.0,0.0,0.0,0.0,0.0,0.13402163982391357
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712749123573303,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832083582878113,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258214831352234,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.990218460559845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978808581829071
"MESOS-4768",False,"train",0.0,0.9998050928115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.9843890070915222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258401989936829,0.0
"MESOS-2347",False,"train",0.0,0.7814676761627197,0.0,0.0,0.0,0.0,0.0,0.0,0.20081187784671783
"MESOS-9130",False,"train",0.0,0.9870943427085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406273365020752
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315163493156433,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9792852401733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01856338605284691,0.018566207960247993,0.01855805516242981,0.018560748547315598,0.018559571355581284,0.018557867035269737,0.8515169024467468,0.018555989488959312,0.018561258912086487
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595425724983215,0.0,0.0,0.0
"MESOS-8078",False,"train",0.9752683043479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.5653892159461975,0.0,0.0,0.0,0.0,0.40069952607154846
"MESOS-4304",False,"train",0.0,0.8367405533790588,0.0,0.0,0.16076824069023132,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953787326812744,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996120929718018,0.0,0.0
"MESOS-3428",False,"train",0.013909704051911831,0.013910123147070408,0.0139071736484766,0.8887412548065186,0.013904272578656673,0.013906620442867279,0.01390367466956377,0.013903062790632248,0.013914118520915508
"MESOS-4058",False,"train",0.0,0.0,0.9843890070915222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738012552261353
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620127081871033,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.9897682666778564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443231225013733,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.8148195743560791,0.0,0.0,0.0,0.17970655858516693,0.0,0.0,0.0
"MESOS-4494",False,"train",0.013904665596783161,0.013903236016631126,0.013907108455896378,0.013903707265853882,0.01390212681144476,0.013906478881835938,0.8887585401535034,0.013910203240811825,0.013903941959142685
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777494668960571,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.17750513553619385,0.0,0.0,0.798142671585083,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670382142066956
"MESOS-3489",True,"train",0.0,0.0,0.9730170965194702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712861776351929,0.0
"MESOS-9479",False,"train",0.015940360724925995,0.015938984230160713,0.015936296433210373,0.45629462599754333,0.015937669202685356,0.015934012830257416,0.4321385324001312,0.015941182151436806,0.015938356518745422
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712861776351929,0.0
"MESOS-3055",False,"train",0.016182878986001015,0.3972776234149933,0.0,0.5757694244384766,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9958096742630005,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554994702339172
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257928729057312,0.0,0.0
"MESOS-2408",False,"train",0.010144690982997417,0.12668487429618835,0.010148454457521439,0.010143620893359184,0.01014360599219799,0.010144896805286407,0.010145047679543495,0.802295446395874,0.010149390436708927
"MESOS-4807",False,"train",0.3290485143661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531786918640137
"MESOS-2533",False,"train",0.0,0.0,0.0,0.967041552066803,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.968225359916687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.9821493029594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.980645477771759,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.5372148752212524,0.0,0.0,0.3755981922149658,0.07325371354818344
"MESOS-1858",False,"train",0.012386063113808632,0.012387369759380817,0.01238969899713993,0.9008988738059998,0.012386015616357327,0.012384985573589802,0.012390040792524815,0.01238678116351366,0.012390214018523693
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9995014071464539,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595634341239929,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987978458404541,0.0,0.0
"MESOS-8420",False,"train",0.012378186918795109,0.012378287501633167,0.01237897202372551,0.012380111962556839,0.012377265840768814,0.9009761810302734,0.012377819046378136,0.012376533821225166,0.012376690283417702
"MESOS-2781",False,"train",0.961262047290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712749123573303,0.0,0.0
"MESOS-5983",False,"train",0.013933543115854263,0.013932445086538792,0.8885395526885986,0.013933786191046238,0.013929629698395729,0.013929678127169609,0.013935953378677368,0.013926342129707336,0.013939054682850838
"MESOS-6501",False,"train",0.010132139548659325,0.01013220939785242,0.010136019438505173,0.01013257261365652,0.010130394250154495,0.010130675509572029,0.9189417958259583,0.010129890404641628,0.010134289972484112
"MESOS-4186",False,"train",0.42279160022735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528661012649536
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9871030449867249,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.6946153044700623,0.0,0.0,0.0,0.0,0.27153149247169495
"MESOS-5333",True,"train",0.0,0.6328979134559631,0.3518086373806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.9505090713500977,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.23021429777145386,0.0,0.0,0.0,0.0,0.714031457901001,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.4927578270435333,0.0,0.0,0.0,0.0,0.0,0.494005024433136
"MESOS-9622",False,"train",0.9783064126968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.968225359916687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.9484308958053589,0.0,0.05056130141019821,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.2576514184474945,0.0,0.0,0.0,0.0,0.41199377179145813,0.0,0.30253392457962036
"MESOS-7153",False,"train",0.977756142616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.4445430636405945,0.0,0.0,0.0,0.5243054032325745
"MESOS-9210",False,"train",0.0,0.0,0.9846552610397339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.9109512567520142,0.01113113947212696,0.011133775115013123,0.011130992323160172,0.011131150647997856,0.01113157905638218,0.011128656566143036,0.011129124090075493,0.011132290586829185
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0411502979695797,0.0,0.0,0.9275453686714172
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612151980400085,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867253303527832
"MESOS-9620",False,"train",0.9713066816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.961262047290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.9818221926689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612938761711121,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.9595295190811157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874579310417175,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806512594223022,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.9856349229812622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.025266246870160103,0.0,0.0,0.0,0.0,0.0,0.9719992280006409,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9613102674484253,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.018546199426054955,0.01854163222014904,0.01854056864976883,0.018541870638728142,0.018543384969234467,0.018541285768151283,0.018542172387242317,0.8516536355018616,0.018549207597970963
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929351806640625
"MESOS-9596",False,"train",0.0,0.0,0.8524342179298401,0.0,0.0,0.13165386021137238,0.0,0.0,0.0
"MESOS-8327",True,"train",0.982888400554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.6040031909942627,0.0,0.0,0.0,0.37166479229927063
"MESOS-2708",False,"train",0.919125497341156,0.010107970796525478,0.010108905844390392,0.01011077594012022,0.010107087902724743,0.010109775699675083,0.01010818500071764,0.010109571740031242,0.010112210176885128
"MESOS-1748",False,"train",0.0,0.9643938541412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.022270794957876205,0.022277509793639183,0.8218133449554443,0.022269506007432938,0.022280819714069366,0.022274401038885117,0.02227029576897621,0.022274794057011604,0.02226848527789116
"MESOS-5304",False,"train",0.0,0.6866332292556763,0.0,0.0,0.0,0.272320032119751,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.9643938541412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6180992722511292,0.358989953994751,0.0
"MESOS-9625",False,"train",0.9595134258270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.010117568075656891,0.010120878927409649,0.010116847231984138,0.010118093341588974,0.010116949677467346,0.9190531969070435,0.010120685212314129,0.010115894488990307,0.010119912214577198
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531610608100891
"MESOS-3402",False,"train",0.0,0.0,0.0,0.9443219304084778,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.2720659375190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820561289787292
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904059767723083,0.0,0.0
"MESOS-9228",True,"train",0.018546199426054955,0.01854163222014904,0.01854056864976883,0.018541870638728142,0.018543384969234467,0.018541285768151283,0.018542172387242317,0.8516536355018616,0.018549207597970963
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406487345695496
"MESOS-2837",False,"train",0.9191043972969055,0.010112105868756771,0.010110994800925255,0.010113389231264591,0.010113095864653587,0.010111061856150627,0.010109735652804375,0.010111372917890549,0.010113878175616264
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.6040031909942627,0.0,0.0,0.0,0.37166479229927063
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831047654151917
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9595349431037903,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.9782644510269165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966452121734619,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.12066769599914551,0.0,0.0,0.0,0.0,0.860725998878479
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.13300560414791107,0.0,0.0,0.0,0.8440829515457153
"MESOS-1869",False,"train",0.0,0.9792852401733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9874683618545532,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.9313005805015564,0.0,0.0338313952088356,0.017019173130393028,0.017240289598703384,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.9845615029335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.9693104028701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914289116859436
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956684708595276
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9628822803497314,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943932294845581
"MESOS-9535",False,"train",0.0,0.9828706383705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.9190555214881897,0.0101185142993927,0.010117952711880207,0.010117022320628166,0.010117159225046635,0.010117443278431892,0.010117167606949806,0.010117835365235806,0.01012137159705162
"MESOS-9523",False,"train",0.0,0.0,0.0,0.980645477771759,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.9693111777305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.02658032439649105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635640978813171
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.13823801279067993,0.0,0.0,0.8447479009628296
"MESOS-2233",False,"train",0.0,0.0,0.0,0.31264936923980713,0.0,0.0,0.0,0.0,0.6683236956596375
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771584272384644,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9729756116867065,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.5153450965881348,0.0,0.0,0.0,0.0,0.4615996778011322
"MESOS-4395",False,"train",0.0,0.936397910118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01856338605284691,0.018566207960247993,0.01855805516242981,0.018560748547315598,0.018559571355581284,0.018557867035269737,0.8515169024467468,0.018555989488959312,0.018561258912086487
"MESOS-2075",False,"train",0.7615208625793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180362582206726
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9670497179031372,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.013904665596783161,0.013903236016631126,0.013907108455896378,0.013903707265853882,0.01390212681144476,0.013906478881835938,0.8887585401535034,0.013910203240811825,0.013903941959142685
"MESOS-8848",False,"train",0.0,0.0,0.9406373500823975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9613102674484253,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.9941397905349731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.9887126088142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.010114220902323723,0.010114630684256554,0.010113384574651718,0.010112978518009186,0.010112493298947811,0.919093906879425,0.01011210773140192,0.010112084448337555,0.010114151984453201
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.6985630989074707,0.0,0.0,0.0,0.2829000949859619
"MESOS-4013",False,"train",0.010112486779689789,0.9190961718559265,0.010113741271197796,0.010113224387168884,0.01011243648827076,0.010114248842000961,0.010112057439982891,0.010112559422850609,0.010113035328686237
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843818545341492,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.3491121530532837,0.0,0.5934962034225464,0.040642447769641876
"MESOS-2913",False,"train",0.0,0.8965819478034973,0.0,0.0,0.06800998747348785,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.014652288518846035,0.5862285494804382,0.0,0.0,0.0,0.0,0.0,0.0,0.38867807388305664
"MESOS-3262",False,"train",0.0,0.9936270713806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985877513885498
"MESOS-4192",False,"train",0.6393429636955261,0.0,0.0,0.0,0.0,0.0,0.0,0.33282965421676636,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.9476538300514221,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.0185566283762455,0.018560361117124557,0.0185537151992321,0.018572192639112473,0.018549980595707893,0.0185580812394619,0.851539671421051,0.01855546236038208,0.018553946167230606
"MESOS-5629",False,"train",0.0,0.0,0.9980649948120117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.8703301548957825,0.0,0.0,0.0,0.0,0.09850623458623886
"MESOS-8184",True,"train",0.010114220902323723,0.010114630684256554,0.010113384574651718,0.010112978518009186,0.010112493298947811,0.919093906879425,0.01011210773140192,0.010112084448337555,0.010114151984453201
"MESOS-4903",False,"train",0.4110530614852905,0.0,0.0,0.0,0.0,0.5689648389816284,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612858891487122
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793146252632141
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752860069274902
"MESOS-6142",False,"train",0.0,0.0,0.9962876439094543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.9693111777305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.5901997685432434,0.0,0.0,0.0,0.0,0.36651143431663513
"MESOS-6115",False,"train",0.0,0.9536563754081726,0.0,0.0,0.0,0.0,0.0,0.0,0.024659473448991776
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.19200517237186432,0.0,0.0,0.0,0.7862465977668762
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8436412215232849,0.0,0.12949231266975403
"MESOS-4304",False,"train",0.0,0.8367405533790588,0.0,0.0,0.16076824069023132,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993401169776917,0.0
"MESOS-7265",False,"train",0.9970716834068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.9982273578643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.10831177979707718,0.0,0.0,0.0,0.8561791777610779,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939443469047546
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943932294845581
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531387090682983
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9841032028198242,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848937392234802
"MESOS-3553",False,"train",0.0,0.0,0.0,0.6116332411766052,0.0,0.0,0.0,0.0,0.34931594133377075
"MESOS-3168",False,"train",0.46255651116371155,0.0,0.0,0.0,0.0,0.0,0.5074588656425476,0.0,0.0
"MESOS-5256",False,"train",0.0,0.054096248000860214,0.0,0.0,0.0,0.0,0.0,0.0,0.9322250485420227
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996703267097473,0.0,0.0
"MESOS-6996",False,"train",0.0,0.944318950176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738226532936096
"MESOS-4478",True,"train",0.0,0.0,0.9093289971351624,0.0,0.0,0.0,0.0795203372836113,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814310669898987,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643989205360413
"MESOS-5256",False,"train",0.0,0.054096248000860214,0.0,0.0,0.0,0.0,0.0,0.0,0.9322250485420227
"MESOS-2294",False,"train",0.015888400375843048,0.015887601301074028,0.0158896092325449,0.01589241251349449,0.015887178480625153,0.015896862372756004,0.872883141040802,0.015888668596744537,0.015886152163147926
"MESOS-4535",False,"train",0.0,0.0,0.9869006276130676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.018541913479566574,0.8517023324966431,0.018537309020757675,0.018534760922193527,0.01853344216942787,0.018536647781729698,0.018540048971772194,0.018539687618613243,0.01853388547897339
"MESOS-5266",False,"train",0.015894422307610512,0.015902556478977203,0.015889814123511314,0.015892531722784042,0.015888936817646027,0.015887385234236717,0.015898481011390686,0.015895582735538483,0.8728502988815308
"MESOS-2851",False,"train",0.8729161620140076,0.01588689349591732,0.015883246436715126,0.01588299684226513,0.015882881358265877,0.01588248275220394,0.01588759571313858,0.015885895118117332,0.015891829505562782
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9985241889953613,0.0,0.0,0.0,0.0,0.0
