"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658079743385315
"USERGRID-993",False,"valid",0.0,0.0,0.978827178478241,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.013899348676204681,0.888834536075592,0.013898953795433044,0.013894893229007721,0.01389634795486927,0.013893546536564827,0.013894801028072834,0.013893360272049904,0.013894226402044296
"USERGRID-937",False,"valid",0.0,0.0,0.9629495143890381,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9828999042510986,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.9765985608100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.8221537470817566,0.022236008197069168,0.022231044247746468,0.02224050834774971,0.022225627675652504,0.022229457274079323,0.022231264039874077,0.02222820557653904,0.022224189713597298
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9828999042510986,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.2600974142551422,0.19382429122924805,0.3150685429573059,0.20173712074756622,0.0,0.0
"USERGRID-1267",False,"test",0.1452765017747879,0.0,0.39067691564559937,0.0,0.0,0.03804905340075493,0.04965449124574661,0.0,0.36199256777763367
"USERGRID-1256",False,"test",0.027799269184470177,0.027785468846559525,0.027792412787675858,0.027784457430243492,0.42704567313194275,0.37841564416885376,0.027794262394309044,0.02778381109237671,0.027799025177955627
"USERGRID-1091",False,"test",0.0,0.0,0.3104237914085388,0.0,0.3912355601787567,0.0,0.2538650929927826,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.3465159237384796,0.2135542780160904,0.21281300485134125,0.0,0.20294484496116638
"USERGRID-1074",False,"test",0.012350142002105713,0.27777689695358276,0.01235006283968687,0.012353413738310337,0.012350622564554214,0.012349996715784073,0.6357598900794983,0.012353175319731236,0.012355780228972435
"USERGRID-1071",False,"test",0.022232411429286003,0.022235380485653877,0.022248946130275726,0.8221172094345093,0.022226272150874138,0.022230245172977448,0.022249791771173477,0.022233881056308746,0.022225894033908844
"USERGRID-1069",False,"test",0.05557296425104141,0.0555570125579834,0.05555698648095131,0.05556205287575722,0.05555747076869011,0.05555697903037071,0.05555697903037071,0.05556027218699455,0.5555192828178406
"USERGRID-1067",False,"test",0.0,0.2559664249420166,0.0,0.2322506606578827,0.0,0.1876549869775772,0.301885724067688,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.386675089597702,0.2092885822057724,0.0,0.0,0.3689175844192505,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.010107923299074173,0.4318857491016388,0.4973507821559906,0.01010881457477808,0.010109861381351948,0.010112440213561058,0.010110557079315186,0.01010532584041357,0.010108571499586105
"USERGRID-1027",False,"test",0.0,0.7405543923377991,0.0,0.0,0.0,0.0,0.19457599520683289,0.0,0.0
"USERGRID-1023",False,"test",0.018523558974266052,0.01852652244269848,0.018529338762164116,0.018523257225751877,0.5516199469566345,0.318694531917572,0.018533138558268547,0.01852266490459442,0.018526988103985786
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.5602388381958008,0.0,0.39649733901023865,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.027794158086180687,0.027787623926997185,0.7776703834533691,0.027788804844021797,0.027789132669568062,0.027789555490016937,0.027816906571388245,0.027783235535025597,0.02778015285730362
"USERGRID-1013",False,"test",0.022235142067074776,0.022253839299082756,0.02223217859864235,0.022257257252931595,0.022240860387682915,0.2609589695930481,0.5833582282066345,0.022233417257666588,0.022230038419365883
"USERGRID-991",False,"test",0.2759513556957245,0.01853031851351261,0.018526719883084297,0.01852715015411377,0.5943370461463928,0.018532054498791695,0.018532870337367058,0.018533894792199135,0.01852860487997532
"USERGRID-938",False,"test",0.011127453297376633,0.011118186637759209,0.01111804973334074,0.011120995506644249,0.011118895374238491,0.011122127063572407,0.7816287875175476,0.011117391288280487,0.14052817225456238
"USERGRID-895",False,"test",0.012354397214949131,0.36884215474128723,0.012355855666100979,0.012349434196949005,0.5446884036064148,0.012354862876236439,0.012353521771728992,0.012347370386123657,0.012354042381048203
"USERGRID-893",False,"test",0.012357411906123161,0.012353109195828438,0.012357399798929691,0.012353775091469288,0.6631348133087158,0.012352382764220238,0.012357315979897976,0.2503824830055237,0.01235134620219469
"USERGRID-892",False,"test",0.012361678294837475,0.012353886850178242,0.012357804924249649,0.012350904755294323,0.9011610746383667,0.012351716868579388,0.012356452643871307,0.012348099611699581,0.012358379550278187
"USERGRID-891",False,"test",0.013894811272621155,0.013899249956011772,0.8888221383094788,0.013895527459681034,0.01390569843351841,0.013897255063056946,0.013901036232709885,0.01389271393418312,0.01389151532202959
"USERGRID-889",False,"test",0.015884045511484146,0.01589263416826725,0.015893487259745598,0.01587662287056446,0.8729043006896973,0.015893634408712387,0.015890631824731827,0.015880078077316284,0.015884554013609886
"USERGRID-877",False,"test",0.011124602518975735,0.9110453128814697,0.011124633252620697,0.01111583597958088,0.01111652236431837,0.011118394322693348,0.011122744530439377,0.01111419778317213,0.011117778718471527
"USERGRID-861",False,"test",0.3341403007507324,0.0,0.0,0.33988454937934875,0.0,0.28890499472618103,0.0,0.0,0.0
"USERGRID-860",False,"test",0.01852281764149666,0.018534839153289795,0.3489738702774048,0.01852499134838581,0.018535802140831947,0.018528424203395844,0.01852460764348507,0.018523598089814186,0.5213310122489929
"USERGRID-788",True,"test",0.08609484136104584,0.09765569120645523,0.0,0.23950383067131042,0.0,0.30284473299980164,0.0,0.18268440663814545,0.0886089876294136
"USERGRID-757",False,"test",0.16647310554981232,0.01235621701925993,0.32128772139549255,0.012351092882454395,0.01235692948102951,0.01235149521380663,0.012361923232674599,0.012350487522780895,0.4381110370159149
"USERGRID-739",False,"test",0.0,0.0,0.20163968205451965,0.6355530619621277,0.0,0.14570088684558868,0.0,0.0,0.0
"USERGRID-719",False,"test",0.011137616820633411,0.6391084790229797,0.011142564006149769,0.011141660623252392,0.011139120906591415,0.1315847635269165,0.16247443854808807,0.011136422865092754,0.011134886182844639
"USERGRID-715",False,"test",0.022226594388484955,0.02223167009651661,0.022227488458156586,0.022231146693229675,0.5945733785629272,0.02222815714776516,0.24982212483882904,0.022226693108677864,0.022232774645090103
"USERGRID-709",False,"test",0.02778554894030094,0.027785681188106537,0.027785666286945343,0.027790499851107597,0.027785586193203926,0.282736599445343,0.027785534039139748,0.5227528214454651,0.027792038396000862
"USERGRID-707",False,"test",0.20313845574855804,0.0,0.11310051381587982,0.0,0.43870484828948975,0.0,0.2218843251466751,0.0,0.0
"USERGRID-698",False,"test",0.05557846650481224,0.055566929280757904,0.05558069422841072,0.05557786673307419,0.05557669699192047,0.05557049810886383,0.05556166544556618,0.5554054379463196,0.055581796914339066
"USERGRID-692",False,"test",0.03704158589243889,0.03704065829515457,0.037042438983917236,0.03704721853137016,0.037044402211904526,0.03704022988677025,0.03704146295785904,0.7036614418029785,0.037040531635284424
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.027797572314739227,0.7776609063148499,0.02779090590775013,0.027788694947957993,0.027806352823972702,0.02778528816998005,0.027789128944277763,0.02779167704284191,0.027789518237113953
"USERGRID-686",False,"test",0.0,0.0,0.0,0.5512875914573669,0.0,0.0,0.44011566042900085,0.0,0.0
"USERGRID-678",False,"test",0.027786999940872192,0.027793794870376587,0.7776898145675659,0.02779581770300865,0.027786390855908394,0.02777997963130474,0.027798667550086975,0.02778000384569168,0.027788547798991203
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05556068569421768,0.05556241422891617,0.055559415370225906,0.05556008219718933,0.5554725527763367,0.055560674518346786,0.055585019290447235,0.05556003376841545,0.055579133331775665
"USERGRID-644",False,"test",0.22024989128112793,0.0,0.0,0.39213240146636963,0.0,0.0,0.3862513601779938,0.0,0.0
"USERGRID-643",False,"test",0.03706726059317589,0.037043072283267975,0.03704718500375748,0.03704278916120529,0.03705911338329315,0.703582227230072,0.03707409277558327,0.03704039379954338,0.03704386204481125
"USERGRID-639",False,"test",0.0,0.35363808274269104,0.0,0.0,0.0,0.39914366602897644,0.0,0.0,0.20552466809749603
"USERGRID-618",False,"test",0.027805563062429428,0.02780352532863617,0.48287853598594666,0.027782874181866646,0.3225630223751068,0.027780460193753242,0.02780028060078621,0.027794262394309044,0.027791475877165794
"USERGRID-593",False,"test",0.0,0.4574074447154999,0.0,0.0,0.0,0.5126603245735168,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.1004437804222107,0.5323633551597595,0.0,0.0,0.0,0.0,0.0,0.34248483180999756
"USERGRID-589",True,"test",0.011120895855128765,0.011198798194527626,0.011119602248072624,0.45043376088142395,0.011126240715384483,0.011119472794234753,0.4716489017009735,0.011116485111415386,0.011115871369838715
"USERGRID-584",True,"test",0.012358423322439194,0.012366206385195255,0.012355909682810307,0.012365832924842834,0.012359417974948883,0.012372363358736038,0.8096188902854919,0.10383868962526321,0.01236431673169136
"USERGRID-582",False,"test",0.7035529017448425,0.037069641053676605,0.03703884035348892,0.0370454341173172,0.03708258643746376,0.03703894466161728,0.037058841437101364,0.03705992549657822,0.03705287724733353
"USERGRID-575",False,"test",0.0,0.0,0.49256631731987,0.0,0.04966997727751732,0.0,0.0,0.0,0.4330618977546692
"USERGRID-550",True,"test",0.851803719997406,0.018523989245295525,0.018525004386901855,0.018521618098020554,0.01852514035999775,0.018533535301685333,0.01852661930024624,0.018519604578614235,0.018520796671509743
"USERGRID-545",False,"test",0.0,0.0,0.4478302299976349,0.0,0.46543237566947937,0.0,0.06767863035202026,0.0,0.0
"USERGRID-544",False,"test",0.0,0.18033194541931152,0.0,0.0,0.0,0.0,0.7548183798789978,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.545183539390564,0.0,0.40903159976005554,0.0,0.0,0.0
"USERGRID-532",False,"test",0.018528282642364502,0.018534688279032707,0.3166177272796631,0.018538666889071465,0.0185340978205204,0.01852879300713539,0.5536460280418396,0.018533695489168167,0.01853804476559162
"USERGRID-527",False,"test",0.0,0.0,0.1929941624403,0.19190818071365356,0.30512863397598267,0.2572833299636841,0.0,0.0,0.039201099425554276
"USERGRID-478",False,"test",0.013894149102270603,0.013894572854042053,0.013890745118260384,0.013894720934331417,0.013893213123083115,0.013901717029511929,0.888844907283783,0.013892739079892635,0.013893247582018375
"USERGRID-474",False,"test",0.2962174713611603,0.0,0.1456471085548401,0.0,0.0,0.3487384617328644,0.0,0.07908927649259567,0.10064372420310974
"USERGRID-465",False,"test",0.0111306831240654,0.01112350169569254,0.011124325916171074,0.011119717732071877,0.5970376133918762,0.22481201589107513,0.01112162135541439,0.01111865509301424,0.11141181737184525
"USERGRID-462",False,"test",0.010109237395226955,0.2279016524553299,0.01011222880333662,0.2076886147260666,0.010111143812537193,0.010116901248693466,0.503733217716217,0.010115996934473515,0.010111000388860703
"USERGRID-448",True,"test",0.0,0.0,0.11954357475042343,0.0,0.1156662106513977,0.5438209176063538,0.20772100985050201,0.0,0.0
"USERGRID-443",False,"test",0.0,0.30293992161750793,0.26361966133117676,0.400076299905777,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.022226614877581596,0.0222441665828228,0.02223660983145237,0.02223328687250614,0.022229280322790146,0.02222844399511814,0.0574805773794651,0.022234033793210983,0.7868870496749878
"USERGRID-396",False,"test",0.027888691052794456,0.1271008849143982,0.13742174208164215,0.059903696179389954,0.3832489848136902,0.0,0.2601567804813385,0.0,0.0
"USERGRID-395",False,"test",0.0,0.5353654623031616,0.0,0.0,0.1383192539215088,0.0,0.0,0.0,0.3033134341239929
"USERGRID-393",True,"test",0.027795571833848953,0.027816422283649445,0.02778802067041397,0.027788490056991577,0.027781948447227478,0.02781379222869873,0.7776418924331665,0.027789577841758728,0.02778428979218006
"USERGRID-388",False,"test",0.0,0.0,0.06257226318120956,0.2947976887226105,0.4765285551548004,0.14082229137420654,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.10250265896320343,0.0,0.0,0.0,0.8686588406562805
"USERGRID-29",False,"test",0.0,0.5158480405807495,0.0,0.04383154213428497,0.0,0.1381782740354538,0.28920644521713257,0.0,0.0
