"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.7447254061698914,0.0,0.0,0.0,0.2331749051809311
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18974706530570984,0.0,0.7613884806632996
"MULE-16050",False,"train",0.5552929639816284,0.011121935211122036,0.011117048561573029,0.011116821318864822,0.011120838113129139,0.011121127754449844,0.01111791841685772,0.3668699264526367,0.011121420189738274
"MULE-10147",False,"train",0.011113736778497696,0.9110907912254333,0.011113140732049942,0.011113041080534458,0.011114129796624184,0.011114106513559818,0.011113477870821953,0.011113499291241169,0.011114069260656834
"MULE-7949",False,"train",0.010110942646861076,0.010110500268638134,0.010110641829669476,0.01010934915393591,0.919117271900177,0.010111159645020962,0.010109192691743374,0.01011091098189354,0.010109991766512394
"MULE-10148",False,"train",0.6399736404418945,0.0,0.16305536031723022,0.0,0.0,0.0,0.0,0.0,0.18213604390621185
"MULE-9541",False,"train",0.011116330511868,0.011115917935967445,0.011124636977910995,0.911057710647583,0.011114824563264847,0.011121897026896477,0.011116646230220795,0.011117643676698208,0.011114388704299927
"MULE-13517",False,"train",0.0,0.0,0.29307836294174194,0.0,0.0,0.0,0.0,0.6965395212173462,0.0
"MULE-12048",False,"train",0.4523063004016876,0.0,0.0,0.0,0.0,0.5233573317527771,0.0,0.0,0.0
"MULE-15683",True,"train",0.925871729850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.9407222867012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.3038199543952942,0.0,0.2266407161951065,0.0,0.0,0.0,0.456821471452713
"MULE-8076",False,"train",0.0,0.0,0.6401506662368774,0.0,0.0,0.0,0.32113179564476013,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.12696316838264465,0.0,0.8404185175895691,0.0,0.0,0.0
"MULE-8326",False,"train",0.010841107927262783,0.010839085094630718,0.010844147764146328,0.6498985886573792,0.010841998271644115,0.01084056869149208,0.2742101848125458,0.010840284638106823,0.010844066739082336
"MULE-13830",False,"train",0.011478054337203503,0.15299224853515625,0.47365427017211914,0.011476925574243069,0.011479323729872704,0.011478331871330738,0.011478006839752197,0.011483083479106426,0.3044797480106354
"MULE-10547",False,"train",0.010107725858688354,0.010107198730111122,0.010107448324561119,0.010107704438269138,0.010111192241311073,0.01010830421000719,0.010106304660439491,0.010106884874403477,0.9191372990608215
"MULE-8539",False,"train",0.026641305536031723,0.0,0.0,0.0,0.45726796984672546,0.0,0.4943176805973053,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867201328277588,0.27433714270591736
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825593829154968
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667711496353149,0.4081041216850281
"MULE-8304",False,"train",0.9901131391525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796267151832581,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.6954560875892639,0.0,0.0,0.0,0.0,0.0,0.28545185923576355
"MULE-15362",False,"train",0.9771921634674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.02467181347310543,0.0,0.0,0.0,0.39942288398742676,0.11700451374053955,0.0,0.3641270697116852,0.07828237861394882
"MULE-12971",False,"train",0.6186466813087463,0.0,0.31583675742149353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064634442329407,0.9387444853782654
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.18891073763370514,0.0,0.7799349427223206,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777593016624451,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595457911491394
"MULE-9066",False,"train",0.054793987423181534,0.0,0.0,0.0,0.0,0.0,0.03158298507332802,0.911777675151825,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7117570042610168,0.0,0.2639155983924866
"MULE-9285",True,"train",0.868235170841217,0.016468185931444168,0.016469072550535202,0.016470547765493393,0.016468342393636703,0.01647266373038292,0.0164719820022583,0.016473522409796715,0.016470471397042274
"MULE-8220",False,"train",0.0,0.0,0.35914021730422974,0.0,0.2653560936450958,0.0,0.0,0.0,0.3179311156272888
"MULE-7458",False,"train",0.0,0.0,0.3170534074306488,0.038258738815784454,0.0,0.5766520500183105,0.0,0.0,0.05713343620300293
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786093235015869
"MULE-10651",True,"train",0.0,0.0,0.7062002420425415,0.0,0.0,0.23102636635303497,0.0,0.0,0.0
"MULE-13030",False,"train",0.9946939945220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346182346343994,0.0
"MULE-8133",False,"train",0.0,0.0,0.8561673164367676,0.0,0.11699699610471725,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.13409923017024994,0.0,0.6869738698005676,0.0,0.13946375250816345,0.028636381030082703,0.0
"MULE-13704",False,"train",0.011121823452413082,0.9110094308853149,0.01111889723688364,0.011127781122922897,0.011119566857814789,0.011125273071229458,0.011123673990368843,0.011124818585813046,0.011128709651529789
"MULE-14668",False,"train",0.9258617162704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.21963495016098022,0.0,0.0,0.0,0.7718116044998169,0.0,0.0,0.0
"MULE-11346",False,"train",0.01588248275220394,0.015885990113019943,0.015887461602687836,0.015883710235357285,0.015886440873146057,0.015884047374129295,0.015886729583144188,0.8729191422462463,0.015883997082710266
"MULE-15049",False,"train",0.0,0.0,0.0,0.10519032180309296,0.0,0.0,0.0,0.8873950242996216,0.0
"MULE-10797",False,"train",0.0,0.0,0.7425745129585266,0.0,0.0,0.17774899303913116,0.07436823099851608,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.9777541756629944,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.9644137024879456,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.012857429683208466,0.01285590510815382,0.711057722568512,0.012858239933848381,0.012875329703092575,0.012857654131948948,0.19892412424087524,0.012856550514698029,0.012857047840952873
"MULE-15371",False,"train",0.0,0.0,0.43266186118125916,0.5117194056510925,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.9901131391525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.011123327538371086,0.011126752011477947,0.011126033961772919,0.011122253723442554,0.01112360879778862,0.011123744770884514,0.011121171526610851,0.011121729388833046,0.9110113978385925
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.35849642753601074,0.25045421719551086,0.0,0.0,0.36070770025253296
"MULE-9479",True,"train",0.011139955371618271,0.9108710885047913,0.011139830574393272,0.01113953348249197,0.011141284368932247,0.011141428723931313,0.01114298589527607,0.01114292349666357,0.011140991933643818
"MULE-11459",True,"train",0.0,0.9407045841217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720700979232788,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.5062941908836365,0.0,0.0,0.0,0.0,0.0,0.45641401410102844
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.9876888394355774,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.01853279583156109,0.0185319222509861,0.8517518043518066,0.018530359491705894,0.01853019930422306,0.01853005215525627,0.01853122189640999,0.018530989065766335,0.01853065751492977
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576336145401001,0.0,0.0,0.0
"MULE-16281",False,"train",0.011144084855914116,0.011137937195599079,0.011139881797134876,0.6282193660736084,0.011139675043523312,0.011141955852508545,0.01113863568753004,0.011140430346131325,0.29379802942276
"MULE-10629",False,"train",0.0,0.0,0.1122422143816948,0.0,0.0,0.0,0.0,0.0,0.8730708956718445
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612957239151001,0.0,0.0,0.0
"MULE-10097",False,"train",0.2724529504776001,0.030579660087823868,0.0,0.33872443437576294,0.0,0.19331154227256775,0.0,0.14796163141727448,0.013989372178912163
"MULE-9277",False,"train",0.2829093337059021,0.0,0.6846051812171936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765890836715698,0.0
"MULE-10029",False,"train",0.4685448706150055,0.0,0.0,0.0,0.0,0.23133540153503418,0.0,0.0,0.2785750925540924
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.2698785662651062,0.7194169759750366,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.982896625995636,0.0,0.0,0.0
"MULE-10568",False,"train",0.011260922066867352,0.011264939792454243,0.011260895058512688,0.011259783990681171,0.01126205362379551,0.011260397732257843,0.011260994710028172,0.9099091291427612,0.011260914616286755
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232760667800903,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657889008522034
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6460990309715271,0.0,0.32393932342529297
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06433892250061035,0.0,0.9197002053260803
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.8994025588035583,0.0,0.0,0.08128932863473892,0.0
"MULE-11248",False,"train",0.5148462653160095,0.45085781812667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.8951379656791687,0.0824742317199707,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703448414802551
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94069504737854,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721918106079102,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783010482788086,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.4144585132598877,0.0,0.0901741087436676,0.0,0.0,0.0,0.0,0.4805198013782501
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5193758010864258,0.4453231990337372,0.0
"MULE-7982",False,"train",0.0,0.0,0.9944316148757935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.16041800379753113,0.0,0.0,0.801425576210022
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442606568336487,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.5809279084205627,0.0,0.0,0.3630901873111725,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.05273408070206642,0.0,0.0,0.0,0.9219250082969666
"MULE-7273",False,"train",0.0,0.0,0.4243835210800171,0.0,0.07188940048217773,0.0,0.0,0.0,0.48748305439949036
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.4456486105918884,0.527445912361145,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9474851489067078,0.0,0.0,0.0
"MULE-11451",False,"train",0.022266913205385208,0.02226765640079975,0.022272789850831032,0.022267227992415428,0.02227097749710083,0.8218492865562439,0.02226715162396431,0.022270113229751587,0.02226785384118557
"MULE-16235",False,"train",0.41445574164390564,0.012356432154774666,0.012356750667095184,0.012350670993328094,0.01235505286604166,0.012355201877653599,0.012352860532701015,0.01235170941799879,0.4990655481815338
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.7308587431907654,0.1723853051662445,0.0,0.0,0.08392196148633957
"MULE-14349",False,"train",0.0,0.0,0.9555086493492126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.027856234461069107,0.027855372056365013,0.027866652235388756,0.027854852378368378,0.027859805151820183,0.027872666716575623,0.027882404625415802,0.7770862579345703,0.027865761891007423
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.5419437885284424,0.0,0.0,0.43943047523498535
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.9703475832939148,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475951790809631,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.596691370010376,0.3828239440917969,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.01853279583156109,0.0185319222509861,0.8517518043518066,0.018530359491705894,0.01853019930422306,0.01853005215525627,0.01853122189640999,0.018530989065766335,0.01853065751492977
"MULE-11433",False,"train",0.9531639218330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.4202946126461029,0.5338987708091736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.5837448835372925,0.0,0.0,0.3933599591255188,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.23535796999931335,0.0,0.0,0.0,0.0,0.273405522108078,0.46449175477027893
"MULE-9770",False,"train",0.9492772221565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.8016142249107361,0.0,0.0,0.0,0.0,0.0,0.0,0.16296587884426117,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.22076572477817535,0.0,0.5262821912765503,0.21957746148109436,0.0,0.0
"MULE-13428",False,"train",0.0,0.9738406538963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531594514846802,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.7794049382209778,0.040920160710811615,0.16395588219165802,0.0,0.0,0.012419224716722965
"MULE-11108",False,"train",0.0,0.7396230697631836,0.0,0.0,0.0,0.0,0.0,0.0,0.21456339955329895
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.044119466096162796,0.0,0.0,0.9468231201171875
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.8942065238952637,0.08209919184446335,0.0,0.0
"MULE-14409",False,"train",0.027801329270005226,0.027811309322714806,0.02779877558350563,0.7775754332542419,0.027792956680059433,0.027810879051685333,0.027799872681498528,0.027795996516942978,0.027813410386443138
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730401635169983,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.2919202148914337,0.0,0.0,0.0,0.0,0.6609570980072021
"MULE-12383",False,"train",0.919775664806366,0.0,0.0,0.05088172107934952,0.0,0.0,0.0,0.0,0.017987901344895363
"MULE-8473",False,"train",0.0,0.0,0.0,0.05375000834465027,0.06496420502662659,0.0,0.8689770698547363,0.0,0.0
"MULE-10130",False,"train",0.01391192339360714,0.01391815859824419,0.013918307609856129,0.013921575620770454,0.013912930153310299,0.8886591792106628,0.013914541341364384,0.01391506940126419,0.013928350061178207
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.7886559367179871,0.18080009520053864,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.9364290237426758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.944362223148346,0.0,0.0,0.0
"MULE-6920",False,"train",0.2410592883825302,0.0,0.0,0.0,0.40688419342041016,0.0,0.19738072156906128,0.0,0.14170128107070923
"MULE-16673",False,"train",0.012350857257843018,0.01235063374042511,0.012350749224424362,0.012350726872682571,0.9011917114257812,0.01235281489789486,0.012351098470389843,0.012350657023489475,0.012350711040198803
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315189719200134,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.02031427063047886,0.0,0.7100352644920349,0.2560333013534546,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.5626538395881653,0.2074987292289734,0.0,0.0,0.0,0.21226030588150024
"MULE-9862",False,"train",0.010108990594744682,0.010105370543897152,0.010107718408107758,0.010105656459927559,0.010108193382620811,0.010107386857271194,0.010106595233082771,0.91914302110672,0.010107106529176235
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752942323684692,0.0
"MULE-8181",False,"train",0.7285729646682739,0.0,0.26748159527778625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.5321992039680481,0.3696640133857727,0.07407733052968979,0.0,0.0
"MULE-14668",False,"train",0.9258617162704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.7281561493873596,0.0,0.23801878094673157,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.9643853306770325,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4077557325363159,0.5622799396514893,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531970024108887,0.0,0.0,0.0
"MULE-13017",False,"train",0.20158162713050842,0.3368433713912964,0.0,0.0,0.4358941912651062,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.01854259893298149,0.01854543201625347,0.8516477942466736,0.01854380965232849,0.018543647602200508,0.018543502315878868,0.018544644117355347,0.018544470891356468,0.01854410208761692
"MULE-8079",False,"train",0.6174312233924866,0.0,0.0,0.0,0.3338404893875122,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.9670370817184448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629262089729309,0.0,0.0
"MULE-13369",False,"train",0.0,0.06874535977840424,0.0,0.0,0.0,0.0,0.9034193754196167,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314327239990234,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476865530014038,0.0
"MULE-15413",False,"train",0.0,0.0,0.2754979431629181,0.0,0.0,0.0,0.0,0.0,0.6963035464286804
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505889415740967,0.0
"MULE-13819",False,"train",0.01395401917397976,0.013941163197159767,0.013949022628366947,0.013939673081040382,0.01394390407949686,0.013952693901956081,0.4446658194065094,0.013940738514065742,0.45771297812461853
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.3125400245189667,0.0,0.0,0.657414436340332
"MULE-14813",False,"train",0.9944034218788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.01506804209202528,0.015067263506352901,0.015066901221871376,0.015065104700624943,0.3754355311393738,0.01506936363875866,0.015075178816914558,0.015065453015267849,0.5190871357917786
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730401635169983,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.2575489580631256,0.7239167094230652,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364770650863647,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613251090049744,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682313203811646
"MULE-14580",False,"train",0.0,0.32101717591285706,0.0,0.0,0.23926937580108643,0.0,0.40260007977485657,0.0,0.0
"MULE-7589",False,"train",0.016757607460021973,0.0,0.0,0.0,0.09454282373189926,0.0,0.0,0.5450573563575745,0.3342095613479614
"MULE-15419",False,"train",0.0,0.0,0.23917564749717712,0.3223400413990021,0.0,0.0,0.0,0.0,0.4066947400569916
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258204102516174,0.0,0.0,0.0
"MULE-9877",False,"train",0.3639107048511505,0.0,0.0,0.0,0.6070229411125183,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.9876888394355774,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.7704765796661377,0.0,0.0,0.0,0.0,0.0,0.18855437636375427,0.0
"MULE-14292",True,"train",0.0,0.9310300350189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7700397968292236,0.0,0.20829786360263824
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.9575954675674438,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.7334900498390198,0.20158058404922485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.20195935666561127,0.0,0.0,0.0,0.0,0.0,0.7971487641334534,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644185304641724,0.0
"MULE-13655",False,"train",0.027856234461069107,0.027855372056365013,0.027866652235388756,0.027854852378368378,0.027859805151820183,0.027872666716575623,0.027882404625415802,0.7770862579345703,0.027865761891007423
"MULE-7637",False,"train",0.0,0.0,0.0,0.10681644827127457,0.3314453065395355,0.0,0.0,0.0,0.5265886783599854
"MULE-13971",False,"train",0.9110053181648254,0.011121098883450031,0.011128302663564682,0.011123954318463802,0.011129233986139297,0.011123506352305412,0.011120473966002464,0.011120631359517574,0.011127498932182789
"MULE-14373",False,"train",0.0,0.0,0.16782385110855103,0.0,0.0,0.11972452700138092,0.0,0.7005261182785034,0.0
"MULE-8919",False,"train",0.9846571087837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.16596302390098572,0.0,0.5327572226524353,0.0,0.0,0.0,0.0,0.27537301182746887,0.0
"MULE-15364",False,"train",0.010387847200036049,0.01038812380284071,0.010389542207121849,0.010385888628661633,0.010386250913143158,0.9168965816497803,0.010387853719294071,0.010385899804532528,0.010392040945589542
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576529264450073,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22422398626804352,0.7330237627029419,0.0
"MULE-9605",False,"train",0.010123380459845066,0.010121496394276619,0.010122612118721008,0.010127037763595581,0.01012292131781578,0.9190123081207275,0.010124173946678638,0.010121460072696209,0.01012461632490158
"MULE-15154",False,"train",0.6926807165145874,0.0,0.09383457899093628,0.21119695901870728,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.07588820904493332,0.03130188211798668,0.0,0.0,0.03832230344414711,0.5591577887535095,0.2885199785232544,0.0,0.0
"MULE-9986",False,"train",0.02817763388156891,0.774580180644989,0.028176501393318176,0.02818031795322895,0.02817545458674431,0.028180871158838272,0.028175614774227142,0.028175147250294685,0.028178272768855095
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765954613685608,0.0,0.0,0.0
"MULE-13463",False,"train",0.01501763891428709,0.015014436095952988,0.01501860935240984,0.015014532022178173,0.015015507116913795,0.6594594717025757,0.015016470104455948,0.015015486627817154,0.2354278713464737
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391170740127563,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.9690147638320923,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629460573196411,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.14461378753185272,0.2153889387845993,0.0,0.6184797883033752
"MULE-8539",False,"train",0.026641305536031723,0.0,0.0,0.0,0.45726796984672546,0.0,0.4943176805973053,0.0,0.0
"MULE-12579",False,"train",0.0,0.25184085965156555,0.0,0.0,0.6886522173881531,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.8109732866287231,0.0,0.14693394303321838,0.0
"MULE-14534",False,"train",0.0,0.0,0.936453104019165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.012604990042746067,0.012603756040334702,0.012604821473360062,0.1734507530927658,0.012608300894498825,0.012610716745257378,0.012605068273842335,0.01260339468717575,0.7383082509040833
"MULE-10554",False,"train",0.0,0.0,0.9805849194526672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738291501998901,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.14279775321483612,0.0,0.0,0.0,0.5562426447868347,0.0,0.28180772066116333
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752942323684692,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439539909362793
"MULE-11852",False,"train",0.0,0.0,0.0,0.09396161884069443,0.0,0.0,0.3541669547557831,0.5183504223823547,0.0
"MULE-16176",False,"train",0.18641267716884613,0.010107649490237236,0.010105575434863567,0.010102763772010803,0.7428529262542725,0.010105558671057224,0.010104863904416561,0.010104766115546227,0.010103247128427029
"MULE-10451",False,"train",0.3993440270423889,0.027970222756266594,0.027983754873275757,0.4047794044017792,0.028007399290800095,0.027980303391814232,0.02797030843794346,0.027971956878900528,0.027992641553282738
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359293580055237,0.0
"MULE-12432",False,"train",0.8887860774993896,0.01389713678508997,0.013912774622440338,0.013901117257773876,0.013896866701543331,0.013896788470447063,0.0139080211520195,0.013898778706789017,0.013902481645345688
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.4444649815559387,0.0,0.0829925462603569,0.0,0.45331642031669617
"MULE-7316",False,"train",0.8214339017868042,0.022321166470646858,0.022320503368973732,0.022321071475744247,0.022320734336972237,0.02232098951935768,0.022320520132780075,0.022320611402392387,0.02232050895690918
"MULE-13997",False,"train",0.01128907036036253,0.011287763714790344,0.011290323920547962,0.01128633227199316,0.9096877574920654,0.01128798071295023,0.011286941356956959,0.011291011236608028,0.011292788200080395
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505404829978943,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.19976133108139038,0.0,0.09048660844564438,0.6965571641921997
"MULE-11515",True,"train",0.0,0.0,0.3446555435657501,0.0,0.1699913591146469,0.0,0.0,0.4638238251209259,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629460573196411,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.1210637092590332,0.0,0.0,0.0,0.0,0.863362729549408,0.0
"MULE-7230",False,"train",0.0,0.0640467032790184,0.0,0.0,0.0,0.9178296327590942,0.0,0.0,0.0
"MULE-10136",True,"train",0.012369598262012005,0.012363409623503685,0.012365087866783142,0.012360235676169395,0.012363424524664879,0.012363617308437824,0.012365429662168026,0.901083767414093,0.01236538402736187
