"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25224",False,"train",0.0,0.8982377648353577,0.0,0.09492556005716324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849201440811157,0.0,0.0
"TIMOB-17905",False,"train",0.7776099443435669,0.0278043020516634,0.0277970302850008,0.027799824252724648,0.027794091030955315,0.027805278077721596,0.027794184163212776,0.027797836810350418,0.027797481045126915
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.5376801490783691,0.0,0.0,0.0,0.4537666440010071,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.989655613899231,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.010110539384186268,0.01010982971638441,0.010111860930919647,0.010112162679433823,0.9191123843193054,0.010109932161867619,0.010111399926245213,0.010110625997185707,0.010111224837601185
"TIMOB-23573",False,"train",0.8887414932250977,0.013906631618738174,0.013905317522585392,0.013908538036048412,0.013908864930272102,0.013907264918088913,0.013907925225794315,0.013906905427575111,0.013907034881412983
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.9950532913208008,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.1269138902425766,0.8622522354125977,0.0,0.0
"TIMOB-23165",False,"train",0.9960713386535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.027804667130112648,0.027801519259810448,0.02779202349483967,0.027795644477009773,0.027798103168606758,0.7776342630386353,0.027788465842604637,0.02779320813715458,0.027792131528258324
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9964412450790405,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.9406865835189819,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.17442314326763153,0.8082558512687683,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8761581778526306,0.11360059678554535,0.0
"TIMOB-20231",False,"train",0.9863123297691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.962936282157898,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.9644181132316589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.03971755504608154,0.0,0.9599525928497314,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.9978898763656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9599665999412537,0.0,0.0,0.029653888195753098,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25541195273399353,0.7359375953674316,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797667264938354,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9681898951530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.8634412288665771,0.0,0.0,0.0,0.11924392729997635,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759372472763062,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911068677902222,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9895370006561279,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.1252271682024002,0.8696160912513733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9443342089653015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.9249878525733948,0.0,0.0,0.06338854134082794,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.8265706300735474,0.0,0.0,0.0,0.0,0.16709351539611816
"TIMOB-24319",False,"train",0.0,0.8559326529502869,0.0,0.027263227850198746,0.0,0.0,0.11328931897878647,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788058996200562,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.99198317527771,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.7823044657707214,0.0,0.0,0.19478577375411987,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777504205703735,0.0,0.0
"TIMOB-26355",False,"train",0.919148862361908,0.010107028298079967,0.010106382891535759,0.010106426663696766,0.010106164030730724,0.010106293484568596,0.01010628417134285,0.010106158442795277,0.01010641735047102
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.9505627155303955,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315502643585205,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.6707855463027954,0.0,0.0,0.0,0.0,0.31153568625450134,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913647770881653,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884474277496338,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9693125486373901,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806495308876038,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.9806579351425171,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595410823822021,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.6201208829879761,0.0,0.0,0.3733730912208557,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752882719039917,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.914385199546814,0.0,0.0,0.0817311629652977,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.4046233296394348,0.0,0.5812157988548279,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.27109619975090027,0.6006674766540527,0.10858163237571716,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612980484962463
"TIMOB-11188",False,"train",0.0,0.0,0.9849219918251038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9378063082695007,0.0,0.05553000792860985
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868966937065125,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555006623268127
"TIMOB-25648",False,"train",0.9752872586250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07479042559862137,0.0,0.9140864610671997
"TIMOB-17716",False,"train",0.0,0.9500337839126587,0.0,0.04743608087301254,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01391016598790884,0.013906830921769142,0.013906174339354038,0.013918391428887844,0.8887229561805725,0.01390850730240345,0.013907155022025108,0.013909486122429371,0.013910332694649696
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.9406865835189819,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.16275927424430847,0.4441053867340088,0.0,0.0,0.3627673089504242,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670365452766418,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9863146543502808,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.8898489475250244,0.0,0.0,0.08234821259975433
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.9771856069564819,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984619677066803,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9906365275382996,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.1852286010980606,0.0,0.8057184815406799,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.9257497191429138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.9771856069564819,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.962917685508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.19900406897068024,0.0,0.0,0.0,0.7900310158729553,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9818404912948608,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9576162695884705,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9315540790557861,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9693268537521362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936437726020813,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9788217544555664,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.9771856069564819,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.9965290427207947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074289202690125,0.08896627277135849
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905214309692383,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916053414344788,0.0,0.0
"TIMOB-24892",False,"train",0.026535755023360252,0.0,0.0,0.0,0.0,0.0,0.9705654382705688,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.9629116058349609,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.17801475524902344,0.0,0.0,0.0,0.0,0.0,0.8145706653594971,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712773561477661
"TIMOB-25733",False,"train",0.0,0.9721176028251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.027819328010082245,0.7775354981422424,0.027803070843219757,0.027805639430880547,0.027800491079688072,0.02782297506928444,0.027800465002655983,0.02780592069029808,0.02780657261610031
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793127179145813,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9576107263565063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.8815252780914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10873822122812271
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987646758556366,0.0,0.0
"TIMOB-17914",False,"train",0.41228237748146057,0.027822550386190414,0.02780560590326786,0.027810532599687576,0.02780807390809059,0.027818161994218826,0.027809422463178635,0.3930383324623108,0.02780495397746563
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.9910978078842163,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849227666854858,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.44723382592201233,0.0,0.0,0.5414815545082092,0.0,0.0
"TIMOB-19347",False,"train",0.987261950969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.08110766857862473,0.0,0.0,0.0,0.0,0.9100380539894104,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45900958776474,0.0,0.5379599332809448
"TIMOB-23774",False,"train",0.0,0.0,0.40097248554229736,0.46893879771232605,0.0,0.0,0.11949018388986588,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713045358657837
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.4210500419139862,0.0,0.0,0.0,0.5589905381202698,0.0
"TIMOB-20534",False,"train",0.0,0.9958309531211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9752873778343201,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258896708488464
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788209795951843
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9797461032867432,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.07496856898069382,0.4286387860774994,0.4850822687149048,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9787927269935608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.41621488332748413,0.38175830245018005,0.0,0.18810899555683136
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.9916062951087952,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681881666183472,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258520603179932,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25541195273399353,0.7359375953674316,0.0
"TIMOB-18319",False,"train",0.0,0.9729993939399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.7853431105613708,0.0,0.20467688143253326,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.2819341719150543,0.0,0.7121243476867676,0.0,0.0
"TIMOB-17912",False,"train",0.43378570675849915,0.022252244874835014,0.022239794954657555,0.0222446508705616,0.4104931056499481,0.022249195724725723,0.02223990671336651,0.022245371714234352,0.02225005440413952
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908265471458435,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818434119224548
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.020400501787662506,0.9705411791801453,0.0
"TIMOB-20221",True,"train",0.9406801462173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613047242164612
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9874699115753174,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.5018448233604431,0.0,0.48289069533348083,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.9258740544319153,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.9916062951087952,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.9670450687408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910117983818054,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.7840555310249329,0.0,0.0,0.0,0.023496709764003754,0.1831807643175125,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.46756720542907715,0.0,0.0,0.0,0.0,0.49998319149017334
"TIMOB-24232",False,"train",0.18898054957389832,0.0,0.7306299805641174,0.0,0.0,0.0,0.0,0.05472083389759064,0.0
"TIMOB-19702",False,"train",0.4408295750617981,0.0,0.0,0.0,0.5072412490844727,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.9942572712898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.9887287616729736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.23714347183704376,0.0,0.0,0.0,0.0,0.0,0.754486083984375,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.7932295799255371,0.0,0.07725357264280319,0.12360729277133942,0.0
"TIMOB-26003",False,"train",0.9406967163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.886361300945282,0.0,0.0,0.0,0.1035279929637909,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.9476703405380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9406065940856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.19390985369682312,0.0,0.0,0.0,0.0,0.7782862782478333,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9505833387374878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.8065617680549622,0.0,0.1885983645915985,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.9872742295265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.21216125786304474,0.0,0.7771654725074768,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.9955517649650574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806646704673767,0.0,0.0
"TIMOB-26117",False,"train",0.7365314364433289,0.0,0.0,0.0,0.0,0.0,0.25817185640335083,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9476757645606995,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9476751089096069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.04234093055129051,0.0,0.9516214728355408,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.16932260990142822,0.0,0.8220145106315613,0.0
"TIMOB-25810",False,"train",0.0,0.152445450425148,0.0,0.0,0.0,0.0,0.0,0.837685227394104,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9777369499206543,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806495308876038,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.99198317527771,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0641283169388771,0.0,0.934223473072052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939882755279541
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777591228485107,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752781391143799
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930498003959656,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9944043159484863,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.804677426815033,0.12419779598712921,0.010160760022699833,0.010160805657505989,0.010160519741475582,0.01016065664589405,0.010160654783248901,0.010160510428249836,0.010160806588828564
"TIMOB-23999",False,"train",0.0,0.0,0.2637452185153961,0.6461479067802429,0.0,0.0,0.0,0.08329682052135468,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981839656829834,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444103837013245,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.971298336982727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.978811502456665,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.19606910645961761,0.0,0.0,0.7951642274856567,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906339645385742,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806621670722961,0.0,0.0
"TIMOB-20157",False,"train",0.7728656530380249,0.0,0.0,0.0,0.0,0.0,0.20354010164737701,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9576455354690552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.642430305480957,0.3324570655822754,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.9961967468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.010117029771208763,0.010115928947925568,0.010115943849086761,0.9190736413002014,0.010115132667124271,0.010115971788764,0.010115117765963078,0.010115870274603367,0.010115410201251507
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995563626289368
"TIMOB-25038",False,"train",0.0,0.13869430124759674,0.0,0.0,0.0,0.0,0.8531095385551453,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872903227806091,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11591554433107376,0.0,0.8604886531829834
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867222309112549,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.968237042427063,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.9874571561813354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.962921142578125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892841577529907,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9887377619743347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987814724445343,0.0,0.0
"TIMOB-25757",False,"train",0.9555099606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9919131398200989,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612717628479004,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.13869430124759674,0.0,0.0,0.0,0.0,0.8531095385551453,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806621670722961,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9693268537521362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682261347770691,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9443944692611694,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.9777602553367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910150766372681,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629139304161072,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9062770009040833,0.08055666089057922,0.0
"TIMOB-23308",False,"train",0.9703035950660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.018538905307650566,0.01853286661207676,0.01853049173951149,0.01853378862142563,0.018531857058405876,0.8517282605171204,0.018537329509854317,0.018534915521740913,0.018531624227762222
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9922649264335632,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806652665138245,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995111882686615,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9954099059104919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806618094444275,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806593656539917,0.0,0.0
"TIMOB-18314",False,"train",0.015886716544628143,0.015889976173639297,0.01589282788336277,0.015889964997768402,0.015890348702669144,0.015888815745711327,0.0158913005143404,0.8728824853897095,0.015887591987848282
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941084980964661,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9882959723472595,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01855935901403427,0.018561391159892082,0.018556294962763786,0.01855652779340744,0.018557339906692505,0.018559778109192848,0.018558844923973083,0.01856491155922413,0.851525604724884
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657747745513916,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9576407074928284,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.023499857634305954,0.0,0.0,0.0,0.0,0.8918234705924988,0.08088427782058716,0.0
"TIMOB-26525",False,"train",0.41204404830932617,0.0,0.0,0.0,0.0,0.0,0.5768349766731262,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.9413995146751404,0.0,0.04994181916117668,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1742883026599884,0.8145890831947327,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.43763965368270874,0.0,0.5534117817878723,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657850861549377,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.9901103973388672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576073288917542,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443225860595703,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9956380128860474,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9629231095314026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.6670211553573608,0.30938971042633057,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.01011115312576294,0.3580905497074127,0.010109160095453262,0.5711410045623779,0.01010765042155981,0.010109364055097103,0.010112326592206955,0.010109406895935535,0.010109378024935722
"TIMOB-19025",False,"train",0.0,0.0,0.1509469896554947,0.0,0.0,0.8454980254173279,0.0,0.0,0.0
