"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-4191",False,"train",0.5941919684410095,0.0,0.0,0.0,0.0,0.3755122721195221,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.8459435701370239,0.1169925183057785,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9797835946083069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.31740105152130127,0.5497324466705322,0.12384393066167831,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9444835186004639,0.0,0.0,0.0,0.0,0.0,0.0526052787899971
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9898948669433594,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.962942361831665,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745894074440002,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838293194770813,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.274706095457077,0.0,0.0,0.7235594391822815,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315859079360962,0.0,0.0
"TISTUD-7791",False,"train",0.9871066808700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.29423245787620544,0.0,0.0,0.0,0.6703889966011047,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846664667129517,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.8164251446723938,0.0,0.0,0.17141114175319672,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825604557991028,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9693259000778198,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730491042137146
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9898948669433594,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.5940133929252625,0.0,0.0,0.3930116593837738,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713094234466553
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977196455001831,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575821757316589,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881412386894226,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793173670768738,0.0,0.0
"TISTUD-5295",False,"train",0.2661738395690918,0.0,0.5910397171974182,0.0,0.0,0.0,0.13830815255641937,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.6998183131217957,0.0,0.0,0.0,0.2612537741661072,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9657866954803467,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.714451253414154,0.274103045463562,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703617691993713,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657905101776123,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.955539345741272,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841185808181763,0.0
"TISTUD-6603",False,"train",0.21358293294906616,0.49463942646980286,0.0,0.0,0.0,0.0,0.2762577533721924,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612952470779419,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.9713106751441956,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9890167713165283,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9849280118942261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890180230140686,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.8712446093559265,0.11779238283634186,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9777647852897644,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851726293563843,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721941351890564,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06471577286720276,0.0,0.9216317534446716
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802355170249939,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9814701676368713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.15336935222148895,0.0,0.0,0.8370198011398315,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730491042137146
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861038327217102,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.5337086915969849,0.4452308416366577,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476855397224426,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9907386302947998,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713019728660583
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9759588837623596,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.7893124222755432,0.0,0.0,0.0,0.19703343510627747,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806663393974304,0.0
"TISTUD-7426",False,"train",0.6000348925590515,0.0,0.0,0.366112619638443,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9793093204498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9906346797943115,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.15506644546985626,0.8226918578147888,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713102579116821,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818469285964966,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861053228378296,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.990738570690155,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.7661471366882324,0.0,0.220435231924057,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865246415138245,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854201674461365,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759607911109924,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.6951903104782104,0.2913649380207062,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713094234466553
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.07492352277040482,0.0,0.0,0.8818362951278687,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.15412122011184692,0.542874813079834,0.0,0.2910909652709961,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730408787727356
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874739646911621,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595638513565063,0.0
"TISTUD-5439",False,"train",0.9347673654556274,0.0,0.0,0.0,0.056180134415626526,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9025797843933105,0.0,0.0,0.0882590189576149,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.992394745349884,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832189679145813
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863148927688599,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.22089950740337372,0.0,0.0,0.0,0.34389325976371765,0.4253828227519989,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407174587249756
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988597571849823,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.49765413999557495,0.0,0.0,0.0,0.0,0.47723686695098877,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.39848941564559937,0.5798888206481934,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841068387031555,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15259788930416107,0.8381347060203552,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971297562122345,0.0,0.0
"TISTUD-8777",True,"train",0.6494666337966919,0.0,0.0,0.0,0.0,0.0,0.33431926369667053,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.6540511250495911,0.0,0.0,0.0,0.3435356616973877,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9783025979995728,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.8814013600349426,0.0,0.0,0.09864047169685364,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.46134689450263977,0.0,0.0,0.0,0.5342784523963928,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.8369309306144714,0.0,0.14987583458423615,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.6678069233894348,0.08642697334289551,0.23341171443462372,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814701080322266,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.9885976910591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555397629737854
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9595656991004944,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713143110275269,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9644311666488647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9550002217292786,0.0,0.0,0.0,0.0,0.0,0.03181057795882225,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9897760152816772,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9629438519477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.7998549342155457,0.0,0.15690751373767853,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9693207740783691,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835318922996521,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.141322061419487,0.0,0.0,0.0,0.0,0.7454476952552795,0.11065322905778885
"TISTUD-8881",False,"train",0.42811450362205505,0.0,0.0,0.036725182086229324,0.0,0.0,0.5206587910652161,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.3883090019226074,0.5926992297172546,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9876478910446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.7553483247756958,0.0,0.0,0.0,0.0,0.2269415408372879
"TISTUD-4886",False,"train",0.0,0.4805218279361725,0.0,0.0,0.0,0.19286373257637024,0.30807235836982727,0.0,0.0
"TISTUD-5063",False,"train",0.012350638397037983,0.012351203709840775,0.012350684031844139,0.012348244898021221,0.012354636564850807,0.012356085702776909,0.01235076691955328,0.9011898040771484,0.012347906827926636
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771955013275146,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.7006327509880066,0.0,0.0,0.0,0.0,0.0,0.29613402485847473,0.0
"TISTUD-6909",False,"train",0.0,0.9998811483383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865246415138245,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828932881355286,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9745834469795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.015397414565086365,0.0,0.0,0.0,0.0,0.9811317324638367,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.46134689450263977,0.0,0.0,0.0,0.5342784523963928,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863142967224121,0.0,0.0
"TISTUD-7622",False,"train",0.23748286068439484,0.0,0.06242365390062332,0.0,0.0,0.0,0.6941807270050049,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765953421592712,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.012333717197179794,0.0,0.0,0.0,0.0,0.9810124039649963
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.274706095457077,0.0,0.0,0.7235594391822815,0.0,0.0
"TISTUD-5594",False,"train",0.154142826795578,0.0,0.0,0.0,0.0,0.0,0.8356172442436218,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981629252433777
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.4770028293132782,0.0,0.0,0.5148014426231384,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9898948669433594,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9595707058906555,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9643962979316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505972862243652,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9869197010993958,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9814701676368713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.9555270075798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931583046913147,0.0,0.0
"TISTUD-6124",False,"train",0.7626155614852905,0.0,0.0,0.0,0.0,0.0,0.21306560933589935,0.0,0.0
"TISTUD-7510",False,"train",0.5656720399856567,0.0,0.0,0.0,0.0,0.0,0.42235422134399414,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.9914465546607971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.525867223739624,0.0,0.14521506428718567,0.0,0.0,0.3092844486236572,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867261052131653,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980235755443573,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894106984138489,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793173670768738,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765957593917847,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871096014976501,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858835935592651,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.2539183497428894,0.0,0.5398269891738892,0.1926381140947342,0.0,0.0
"TISTUD-5063",False,"train",0.012350638397037983,0.012351203709840775,0.012350684031844139,0.012348244898021221,0.012354636564850807,0.012356085702776909,0.01235076691955328,0.9011898040771484,0.012347906827926636
"TISTUD-6144",False,"train",0.0,0.0,0.9849280118942261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012350638397037983,0.012351203709840775,0.012350684031844139,0.012348244898021221,0.012354636564850807,0.012356085702776909,0.01235076691955328,0.9011898040771484,0.012347906827926636
"TISTUD-9042",False,"train",0.0,0.0,0.9505875706672668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9364837408065796,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.9814695715904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407033324241638,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9444159269332886,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9849280118942261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05538264662027359,0.0,0.9223743677139282
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703494310379028,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9629124402999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.5656720399856567,0.0,0.0,0.0,0.0,0.0,0.42235422134399414,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9903305172920227,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967059314250946,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.9908304214477539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.6248943209648132,0.0,0.0,0.35953840613365173,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.19221675395965576,0.0,0.0,0.25359126925468445,0.5333443880081177,0.0,0.0
"TISTUD-5295",False,"train",0.2661738395690918,0.0,0.5910397171974182,0.0,0.0,0.0,0.13830815255641937,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06471577286720276,0.0,0.9216317534446716
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8278376460075378,0.0,0.16164207458496094
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476786851882935,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.2511322796344757,0.707893967628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858782887458801,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7212534546852112,0.269998699426651,0.0
"TISTUD-8878",False,"train",0.9960963129997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.4685628116130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285190343856812
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9907383918762207,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613240957260132,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9738377928733826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9802336096763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.4318701922893524,0.0,0.0,0.0,0.0,0.5638757944107056,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98541659116745,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974589467048645,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.5570231676101685,0.43100202083587646,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657998085021973,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407033324241638,0.0
"TISTUD-5424",False,"train",0.9828716516494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9505784511566162,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835318922996521,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771884679794312,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713019728660583
"TISTUD-7911",False,"train",0.3365842401981354,0.0,0.0,0.6499930024147034,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0812915787100792,0.0,0.0,0.9048064351081848,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.29902392625808716,0.0,0.6875535845756531,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.06234775483608246,0.918196439743042,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476519823074341,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838186502456665
"TISTUD-8919",False,"train",0.0,0.0,0.9879775047302246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9898948669433594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9613237977027893,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9858812093734741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712995290756226,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657998085021973,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19019240140914917,0.7991471290588379,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555366039276123,0.0,0.0
"TISTUD-7171",False,"train",0.9876478910446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765957593917847,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9936000108718872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.3365842401981354,0.0,0.0,0.6499930024147034,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861038327217102,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865235686302185,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867261052131653,0.0,0.0
"TISTUD-8912",False,"train",0.95058673620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.5665205121040344,0.409898042678833,0.0,0.0
"TISTUD-7129",False,"train",0.9629438519477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9897760152816772,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.9851703643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722005724906921,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.9788179993629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793173670768738,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788250923156738,0.0,0.0
"TISTUD-5986",False,"train",0.013988560065627098,0.0,0.0,0.0,0.5929562449455261,0.0,0.26526063680648804,0.0,0.1220005676150322
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.5665205121040344,0.409898042678833,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981629252433777
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867261052131653,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9936000108718872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9903305172920227,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.8233544230461121,0.15375058352947235,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7857394218444824,0.0,0.20297567546367645
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9955213665962219,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.3749980628490448,0.0,0.3018787205219269,0.27861282229423523,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703617691993713,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.955539345741272,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9797880053520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9849220514297485,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.959579586982727,0.0,0.0,0.0
