"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23858",False,"train",0.0,0.7811606526374817,0.0,0.21734435856342316,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.5913095474243164,0.24243299663066864,0.0,0.0,0.0,0.14914172887802124
"TIMOB-26525",False,"train",0.11429090052843094,0.0,0.8745828866958618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.2083563208580017,0.0,0.0,0.0,0.0,0.0,0.0,0.756217896938324,0.0
"TIMOB-23762",False,"train",0.011562219820916653,0.0,0.0,0.0,0.8873547911643982,0.09717701375484467,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.018553592264652252,0.018552273511886597,0.8515711426734924,0.01855025440454483,0.018552366644144058,0.01856115646660328,0.018551582470536232,0.018555041402578354,0.018552560359239578
"TIMOB-25950",False,"train",0.0,0.0,0.9315235614776611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.9258602261543274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.9843907356262207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.9752935767173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.9026886224746704,0.09197846055030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.5964257121086121,0.0,0.0,0.0,0.3784545063972473,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.22477589547634125,0.0,0.0,0.7571232318878174,0.0,0.0
"TIMOB-18407",False,"train",0.976431131362915,0.0,0.0,0.0,0.01819608174264431,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.013908108696341515,0.013908633962273598,0.013909227214753628,0.013908249326050282,0.013910375535488129,0.013908836990594864,0.01391634438186884,0.013907666318118572,0.8887225389480591
"TIMOB-18451",False,"train",0.018546087667346,0.01854817010462284,0.018544301390647888,0.018550803884863853,0.018546536564826965,0.8516179919242859,0.018554018810391426,0.01854352280497551,0.01854853145778179
"TIMOB-18409",False,"train",0.9721861481666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.3599599301815033,0.0,0.0,0.6372799277305603,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.9406600594520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.7109308838844299,0.0,0.0,0.24131956696510315,0.0,0.0,0.0,0.0,0.03679780289530754
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979511499404907,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9814719557762146,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.7507051825523376,0.0,0.23514312505722046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.12911410629749298,0.0,0.8598992228507996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.3886117935180664,0.0,0.0,0.0,0.5802083015441895,0.0
"TIMOB-26459",False,"train",0.9929950833320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.8008027672767639,0.0,0.0,0.0,0.0,0.16805465519428253
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9759292006492615,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9765422344207764,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.9905303716659546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.987640380859375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.986100435256958,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.47072699666023254,0.0,0.4954332709312439,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444140195846558
"TIMOB-24132",False,"train",0.0,0.0,0.9911056756973267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960797429084778,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.9562206864356995,0.0,0.0,0.0,0.029351528733968735,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.4706229567527771,0.07816081494092941,0.3908044397830963,0.0,0.0,0.0,0.0,0.04056897386908531,0.017337460070848465
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9782935380935669,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.9576430916786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595675468444824
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942977428436279,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9682303071022034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.15338653326034546,0.0,0.0,0.0,0.8440862894058228
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9730421900749207,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.29758572578430176,0.0,0.6957607865333557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.9860932230949402,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9964975118637085,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.9806483387947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.944370448589325,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.2005700320005417,0.0,0.0,0.0,0.7972052693367004
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.20149412751197815,0.7884985208511353,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.2950199544429779,0.0,0.7019131183624268,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629260897636414,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.965779185295105,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.976588785648346,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9806660413742065,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992719292640686,0.0
"TIMOB-19529",False,"train",0.4086253345012665,0.0,0.0,0.0,0.570859432220459,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9752655625343323,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.9908269047737122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.012362245470285416,0.01235998049378395,0.9011101126670837,0.01235899981111288,0.012370835989713669,0.012360419146716595,0.012360494583845139,0.012358142994344234,0.012358756735920906
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9782766103744507,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.9771746397018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9643932580947876,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9832179546356201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.13427716493606567,0.19277270138263702,0.0,0.6562684178352356,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258818030357361
"TIMOB-20224",False,"train",0.0,0.0,0.3965228796005249,0.0,0.5955087542533875,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.774288535118103,0.0,0.0,0.0,0.0,0.22405889630317688,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258643388748169,0.0,0.0
"TIMOB-19484",False,"train",0.018553592264652252,0.018552273511886597,0.8515711426734924,0.01855025440454483,0.018552366644144058,0.01856115646660328,0.018551582470536232,0.018555041402578354,0.018552560359239578
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.567132830619812,0.0,0.0,0.43161776661872864,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.9927682280540466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9670430421829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.19972091913223267,0.0,0.0,0.0,0.0,0.0,0.0,0.7825899124145508
"TIMOB-25620",False,"train",0.0,0.8338096141815186,0.1517745852470398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.7670331597328186,0.22019661962985992,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.7139376997947693,0.27108603715896606,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874699115753174,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.9006748795509338,0.0848855972290039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9612765312194824,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.596766471862793,0.0,0.0,0.3985613286495209,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670591950416565,0.0,0.0
"TIMOB-17917",False,"train",0.027806628495454788,0.027811450883746147,0.027815185487270355,0.7774884104728699,0.02781219221651554,0.02782796137034893,0.027815014123916626,0.027808282524347305,0.027814844623208046
"TIMOB-25641",False,"train",0.0,0.0,0.9759578108787537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.8394092917442322,0.0,0.0,0.15721818804740906,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974803924560547,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730455279350281,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9806628227233887,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.16422922909259796,0.0,0.8232081532478333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.990634560585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.764738142490387,0.0,0.0,0.0,0.0,0.0,0.0,0.22290341556072235,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.973833441734314,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895322918891907
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.9258296489715576,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.04133237525820732,0.0,0.0,0.9504685997962952,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.18887126445770264,0.6509581208229065,0.0,0.0,0.0,0.1468222290277481,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.977181077003479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968756437301636,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.9832158088684082,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9862970113754272,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9927675724029541,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9951640367507935,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.08378322422504425,0.9092649221420288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364681243896484,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9960249066352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9865224957466125,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.9858690500259399,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.011120559647679329,0.9110223054885864,0.011120310053229332,0.011119069531559944,0.011119325645267963,0.011126741766929626,0.011119713075459003,0.011130713857710361,0.011121238581836224
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.9897750616073608,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.9942178130149841,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9476346969604492,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.965764582157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.2562534213066101,0.7354524731636047,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.23728197813034058,0.4199810326099396,0.0,0.33315420150756836,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9890140891075134,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.13196417689323425,0.0,0.0,0.0,0.7839802503585815,0.0780433639883995,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.774288535118103,0.0,0.0,0.0,0.0,0.22405889630317688,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9693085551261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613111615180969,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.18975649774074554,0.7790707945823669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.9613338112831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.8650535941123962,0.0,0.13099339604377747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.025987181812524796,0.0,0.9709789156913757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.9406912326812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.6183775663375854,0.0,0.03174842521548271,0.0,0.34275883436203003
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9644055962562561,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995815098285675,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.965779185295105,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.8302716612815857,0.16476456820964813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943357706069946
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.8977532982826233,0.0,0.09533138573169708,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657887816429138,0.0,0.0
"TIMOB-23873",False,"train",0.010109069757163525,0.01010835263878107,0.9191303253173828,0.010108117014169693,0.01010941807180643,0.01010849978774786,0.0101084616035223,0.010106162168085575,0.010111560113728046
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9957787990570068,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9363889098167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9595542550086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.9843942523002625,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9802262783050537,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.272816926240921,0.7227045893669128,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.9712769985198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788267612457275,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9802262783050537,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.925862729549408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.8177861571311951,0.0,0.1641080677509308,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.13196417689323425,0.0,0.0,0.0,0.7839802503585815,0.0780433639883995,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.9576430320739746,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.1573406457901001,0.0,0.0,0.0,0.8306785821914673,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.15338653326034546,0.0,0.0,0.0,0.8440862894058228
"TIMOB-20350",False,"train",0.03895227238535881,0.0,0.0,0.0,0.0,0.0,0.9459901452064514,0.0,0.0
"TIMOB-18619",False,"train",0.018541526049375534,0.018544217571616173,0.01854671910405159,0.5281167030334473,0.3420886993408203,0.01854056678712368,0.01853974163532257,0.018538225442171097,0.01854361779987812
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9919121265411377,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.9551748037338257,0.0,0.0,0.0,0.0,0.0,0.039612215012311935,0.0
"TIMOB-19677",False,"train",0.7200350165367126,0.24752654135227203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.4799739122390747,0.0,0.0,0.0,0.5041401982307434,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629154801368713,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.19972091913223267,0.0,0.0,0.0,0.0,0.0,0.0,0.7825899124145508
"TIMOB-24861",False,"train",0.0,0.0,0.5471312403678894,0.0,0.4424881935119629,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9964975118637085,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.02861219458281994,0.0,0.0,0.9590215682983398,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991703033447266,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.7190114259719849,0.0,0.0,0.27319952845573425,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9948875904083252,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863108396530151,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.991911768913269,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.9315135478973389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.08023127913475037,0.0,0.0,0.0,0.0,0.9065706729888916,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.986100435256958,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9806638956069946,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.957625687122345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.5320760607719421,0.0,0.44980335235595703,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.015471058897674084,0.1763761341571808,0.0,0.8014064431190491,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.7289515137672424,0.0,0.0,0.2499895691871643,0.0
"TIMOB-19356",False,"train",0.9476876258850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.9712958931922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9595692157745361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9951640367507935,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.985421359539032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.5010886192321777,0.0,0.0,0.0,0.4579145908355713,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.9955732822418213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936412513256073,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.12957341969013214,0.0,0.0,0.8601853847503662,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9643993377685547,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.2024337500333786,0.7895407676696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.9901057481765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885982275009155
"TIMOB-25856",False,"train",0.9777528643608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.953168511390686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.1342131495475769,0.0,0.0,0.8626548051834106,0.0
"TIMOB-25753",False,"train",0.6971914768218994,0.0,0.0730702131986618,0.0,0.0,0.0,0.0,0.22439728677272797,0.0
"TIMOB-17141",False,"train",0.0,0.8689884543418884,0.0,0.12956681847572327,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901140928268433,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.9878113269805908,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.5010886192321777,0.0,0.0,0.0,0.4579145908355713,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.7514914274215698,0.0,0.0,0.0,0.2322940081357956
"TIMOB-20405",False,"train",0.7789496183395386,0.0,0.0,0.0,0.0,0.20331040024757385,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.990633487701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.46340611577033997,0.0,0.0,0.0,0.13796469569206238,0.38895848393440247,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.9759578108787537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9148964285850525,0.0,0.08325028419494629,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.5094122886657715,0.0,0.0,0.4581165313720703,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.8008027672767639,0.0,0.0,0.0,0.0,0.16805465519428253
"TIMOB-23365",False,"train",0.06127605214715004,0.0,0.9255285859107971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.7950775027275085,0.0,0.14928855001926422,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874610304832458,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444106221199036
"TIMOB-19195",False,"train",0.9406914710998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9977530241012573,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.9919778108596802,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.9551748037338257,0.0,0.0,0.0,0.0,0.0,0.039612215012311935,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9682207703590393,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9878109097480774,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.8846098780632019,0.0,0.0,0.0,0.11064168810844421,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9745723009109497,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.9882965087890625,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9910141825675964,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.3599599301815033,0.0,0.0,0.6372799277305603,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.027795271947979927,0.02780161425471306,0.027803296223282814,0.027808470651507378,0.027801575139164925,0.027805164456367493,0.7775840163230896,0.027796586975455284,0.027804004028439522
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.982541024684906,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99858158826828,0.0
"TIMOB-25936",False,"train",0.9558289647102356,0.0,0.03703022003173828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.26376134157180786,0.7321407794952393,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9575972557067871,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.2115054726600647,0.7839685082435608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.3574441075325012,0.6240167021751404,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9954814910888672,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.013689731247723103,0.0,0.0,0.0,0.0,0.9764527082443237,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.7190114259719849,0.0,0.0,0.27319952845573425,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.991527259349823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9849221110343933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.3315331041812897,0.0,0.0,0.40571945905685425,0.0,0.0,0.0,0.2537495791912079,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9806537628173828,0.0,0.0,0.0,0.0
