"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-12764",False,"train",0.0,0.0,0.0,0.5001720190048218,0.0,0.06657685339450836,0.10447682440280914,0.31766584515571594,0.0
"DM-11360",False,"train",0.0,0.0,0.4736490845680237,0.0,0.0,0.0,0.0,0.0,0.5004027485847473
"DM-7180",False,"train",0.0,0.0,0.2912367582321167,0.0,0.0,0.389784574508667,0.26538074016571045,0.0,0.0
"DM-8011",False,"train",0.0,0.45414382219314575,0.0,0.24193936586380005,0.252608060836792,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.09470367431640625,0.7781128287315369,0.0,0.0,0.0,0.08819247037172318,0.0,0.0
"DM-433",False,"train",0.930351972579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.0,0.11230722069740295,0.376110702753067,0.47467154264450073,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.011132501065731049,0.01113120373338461,0.01113828830420971,0.011130813509225845,0.01115205604583025,0.011134129017591476,0.011138280853629112,0.9109047055244446,0.011137974448502064
"DM-5388",True,"train",0.018092283979058266,0.01809190958738327,0.8552569150924683,0.018092449754476547,0.018091877922415733,0.018093710765242577,0.01809229515492916,0.018095601350069046,0.01809297502040863
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.9594767689704895,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.0103753125295043,0.010377389378845692,0.010376622900366783,0.010374276898801327,0.010374444536864758,0.6197588443756104,0.30760952830314636,0.010377198457717896,0.01037635374814272
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642961621284485,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.30238601565361023,0.0,0.2597923278808594,0.0,0.0,0.4120261073112488
"DM-18438",False,"train",0.0,0.0,0.852910041809082,0.0,0.0,0.0,0.11884438246488571,0.0,0.0
"DM-4904",False,"train",0.0,0.0,0.7614872455596924,0.0,0.13949327170848846,0.0,0.06148957088589668,0.0,0.03329979628324509
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.657016932964325,0.0,0.3007100820541382,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.7591702938079834,0.20557096600532532,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.18249021470546722,0.0,0.0,0.0,0.7550368905067444,0.0
"DM-6133",True,"train",0.3350735306739807,0.0,0.0,0.0,0.0,0.0,0.05228613689541817,0.6056948900222778,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752697348594666
"DM-17492",False,"train",0.0,0.12304186075925827,0.41363370418548584,0.0,0.0,0.0,0.0,0.4366052746772766,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.8730296492576599,0.1125827208161354,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.5363092422485352,0.0,0.0,0.0,0.0,0.4376012980937958,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.2346954345703125,0.7263561487197876,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.19034282863140106,0.0,0.0,0.0,0.0,0.0,0.7753441333770752,0.0
"DM-9598",False,"train",0.0,0.08544816076755524,0.0,0.0,0.32493993639945984,0.2519725263118744,0.0,0.30874690413475037,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.9745736718177795,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.5726522207260132,0.2542593479156494,0.04646424204111099,0.0,0.03997327387332916,0.0,0.0842398852109909,0.0
"DM-1587",True,"train",0.015884872525930405,0.01587771810591221,0.015883678570389748,0.01587865874171257,0.015876611694693565,0.015878578647971153,0.8729604482650757,0.015880849212408066,0.01587860658764839
"DM-8608",False,"train",0.28241950273513794,0.036255061626434326,0.03625715896487236,0.036255232989788055,0.0362505279481411,0.036253832280635834,0.03624923527240753,0.46380797028541565,0.03625144064426422
"DM-12464",False,"train",0.010056978091597557,0.010045819915831089,0.010048212483525276,0.21137215197086334,0.010046032257378101,0.010047201998531818,0.010047324933111668,0.7182813286781311,0.010054959915578365
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.11028795689344406,0.0,0.0,0.5094582438468933,0.34524857997894287
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45458051562309265,0.5175641179084778
"DM-11593",False,"train",0.0,0.0,0.05177491903305054,0.0,0.9261198043823242,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.6262053847312927,0.3534291088581085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.7769250273704529,0.0,0.0,0.0,0.2013958990573883,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196994662284851,0.6447206139564514
"DM-14826",True,"train",0.0,0.0,0.03077968955039978,0.0,0.0,0.5619024634361267,0.3358498215675354,0.0,0.06588803976774216
"DM-8693",True,"train",0.01100925449281931,0.011009903624653816,0.011008977890014648,0.011012393981218338,0.5999677777290344,0.011010413989424706,0.011009684763848782,0.3229617178440094,0.01100984402000904
"DM-10542",False,"train",0.0,0.0,0.0,0.18095742166042328,0.7894652485847473,0.0,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456987380981445
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.5828299522399902,0.0,0.0,0.3804710805416107
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745704531669617,0.0
"DM-1305",False,"train",0.13802751898765564,0.0,0.3735770881175995,0.047340262681245804,0.0,0.0,0.4388907253742218,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.9745782017707825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.015902528539299965,0.015888357535004616,0.015888668596744537,0.872888445854187,0.01588672585785389,0.015884362161159515,0.015885181725025177,0.015887921676039696,0.015887808054685593
"DM-15713",False,"train",0.0,0.19720008969306946,0.0,0.23200730979442596,0.5453126430511475,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.3177964985370636,0.0,0.0,0.0,0.34946998953819275,0.0,0.2954590320587158
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.2736099064350128,0.6938931345939636,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.7436811923980713,0.201882004737854,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196994662284851,0.6447206139564514
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.13672754168510437,0.0,0.0,0.8457800149917603,0.0
"DM-11744",False,"train",0.0744909718632698,0.0,0.0,0.8955510854721069,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.02920359931886196,0.0,0.2555675506591797,0.0,0.5425800085067749,0.16234605014324188
"DM-11424",False,"train",0.0,0.0,0.0,0.0,0.08983767032623291,0.895692765712738,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.15896329283714294,0.828681230545044,0.0,0.0,0.0
"DM-8462",True,"train",0.02223757840692997,0.02223164215683937,0.022230366244912148,0.022231869399547577,0.6584668159484863,0.022230003029108047,0.18590644001960754,0.02223053388297558,0.022234726697206497
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.10962936282157898,0.0,0.0,0.0,0.8644059896469116
"DM-7304",False,"train",0.02781105972826481,0.02779262140393257,0.027793176472187042,0.027790509164333344,0.7776396870613098,0.027792181819677353,0.027792779728770256,0.027790449559688568,0.027797484770417213
"DM-705",False,"train",0.0,0.24109937250614166,0.6538858413696289,0.06625323742628098,0.0,0.0,0.0,0.02590435929596424,0.0
"DM-13507",False,"train",0.23972764611244202,0.0,0.0,0.0,0.04309247061610222,0.519124448299408,0.0,0.19135186076164246,0.0
"DM-6718",False,"train",0.6680251955986023,0.0,0.3218531310558319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.37749940156936646,0.0,0.0,0.0,0.5832407474517822,0.0
"DM-18371",False,"train",0.0,0.668067455291748,0.0,0.0,0.0,0.0,0.29926106333732605,0.0,0.0
"DM-14306",False,"train",0.0,0.3559783399105072,0.16106857359409332,0.2354772388935089,0.0,0.21983905136585236,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.7268927097320557,0.0,0.0,0.0,0.0,0.0,0.0,0.2494228333234787
"DM-4573",False,"train",0.0,0.0,0.25114476680755615,0.0,0.0,0.0,0.6888431906700134,0.0,0.0
"DM-14239",False,"train",0.0,0.4068143963813782,0.0,0.0,0.0,0.0,0.0,0.5289656519889832,0.0
"DM-930",True,"train",0.0,0.0,0.024590611457824707,0.0,0.0,0.02341572195291519,0.25063177943229675,0.16880761086940765,0.5213763117790222
"DM-508",False,"train",0.015095462091267109,0.24103207886219025,0.015096686780452728,0.01509830541908741,0.015092269517481327,0.6532961130142212,0.015096665360033512,0.01509805303066969,0.015094357542693615
"DM-10962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843811392784119,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.6451838612556458,0.0,0.0,0.0,0.3223104178905487,0.0
"DM-8235",False,"train",0.010991442017257214,0.010993513278663158,0.01099222432821989,0.010992835275828838,0.9120591878890991,0.01099151000380516,0.010992811992764473,0.010993164032697678,0.010993275791406631
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06667695194482803,0.9176645874977112,0.0
"DM-5551",False,"train",0.022233830764889717,0.022236282005906105,0.02223205752670765,0.02223335951566696,0.02223590388894081,0.022238174453377724,0.022232966497540474,0.02224762737751007,0.8221098184585571
"DM-4683",False,"train",0.022233545780181885,0.02222789265215397,0.02222699671983719,0.022228224202990532,0.022227592766284943,0.02222738228738308,0.8221697211265564,0.022230003029108047,0.022228626534342766
"DM-6973",False,"train",0.0,0.799284040927887,0.0,0.0,0.0,0.0,0.14851954579353333,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.9444146156311035,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399187564849854,0.0
"DM-16135",False,"train",0.0,0.0,0.0,0.9508148431777954,0.0,0.0,0.0,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.5009624361991882,0.4358328878879547,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501025795936584,0.22636626660823822
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391080766916275,0.8297087550163269
"DM-15615",False,"train",0.11626887321472168,0.0,0.0,0.0,0.2882038354873657,0.0,0.24051937460899353,0.0,0.34233328700065613
"DM-14641",False,"train",0.027833180502057076,0.027816474437713623,0.027806706726551056,0.02779865451157093,0.027802107855677605,0.027798432856798172,0.02779807150363922,0.027800900861620903,0.7775455117225647
"DM-8696",False,"train",0.014804255217313766,0.014805784448981285,0.01480109617114067,0.014807051979005337,0.8815539479255676,0.014810402877628803,0.014804273843765259,0.014807578176259995,0.014805645681917667
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.9505684971809387,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.6302586793899536,0.0,0.0,0.148868128657341,0.0,0.0,0.0,0.21090836822986603,0.0
"DM-10516",False,"train",0.03809511289000511,0.0,0.3724190294742584,0.0,0.0,0.0,0.3833380937576294,0.20103038847446442,0.0
"DM-3824",True,"train",0.0,0.32748958468437195,0.0,0.11255315691232681,0.0,0.0,0.0,0.12202511727809906,0.4270578622817993
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08313992619514465,0.0,0.8779422044754028
"DM-5551",False,"train",0.022233830764889717,0.022236282005906105,0.02223205752670765,0.02223335951566696,0.02223590388894081,0.022238174453377724,0.022232966497540474,0.02224762737751007,0.8221098184585571
"DM-11969",False,"train",0.0,0.0,0.6093097925186157,0.0,0.0,0.0,0.0,0.34963172674179077,0.0
"DM-13904",False,"train",0.0,0.6700080037117004,0.0,0.0,0.18970458209514618,0.0,0.0,0.0,0.10286512970924377
"DM-3368",True,"train",0.0,0.9787746667861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.4318266212940216,0.0,0.35945287346839905,0.0,0.0,0.0,0.09472782164812088,0.1075732484459877
"DM-11360",False,"train",0.0,0.0,0.4736490845680237,0.0,0.0,0.0,0.0,0.0,0.5004027485847473
"DM-2675",False,"train",0.6950786113739014,0.18007802963256836,0.017833365127444267,0.017832741141319275,0.0178326778113842,0.017834585160017014,0.01783377304673195,0.01783427782356739,0.017841974273324013
"DM-20",False,"train",0.6019586324691772,0.017880098894238472,0.017878029495477676,0.017895130440592766,0.017883485183119774,0.017876794561743736,0.017880363389849663,0.27286046743392944,0.017886942252516747
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.2813398540019989,0.6827788352966309,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.9793015718460083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.015692302957177162,0.015691913664340973,0.01569567434489727,0.015693869441747665,0.015691088512539864,0.015695635229349136,0.015699779614806175,0.01569736935198307,0.8744423985481262
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.9712973833084106,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.11700306832790375,0.6432737708091736,0.0,0.0,0.0,0.22658729553222656,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.13950645923614502,0.0,0.0,0.0,0.5741982460021973,0.0,0.26251646876335144,0.0
"DM-2475",False,"train",0.8723501563072205,0.01595265232026577,0.015957601368427277,0.01595412939786911,0.015958420932292938,0.01595309004187584,0.01595861278474331,0.01595413312315941,0.01596117578446865
"DM-13309",False,"train",0.0,0.0,0.3248142600059509,0.0,0.06740875542163849,0.22209545969963074,0.3059544265270233,0.0772373154759407,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.2568136155605316,0.7207820415496826,0.0,0.0
"DM-1817",True,"train",0.0,0.683658242225647,0.0,0.2002609670162201,0.0,0.0,0.0,0.0,0.08469254523515701
"DM-15974",False,"train",0.0,0.0,0.0,0.0,0.482375830411911,0.0,0.0,0.44827699661254883,0.0
"DM-10878",False,"train",0.013892695307731628,0.01389313768595457,0.013893012888729572,0.013892465271055698,0.013893517665565014,0.013895225711166859,0.013893402181565762,0.8888532519340515,0.013893255963921547
"DM-10096",True,"train",0.0,0.0,0.0,0.6710850596427917,0.0,0.0,0.0,0.0,0.2887573838233948
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972178041934967
"DM-15767",True,"train",0.13151387870311737,0.0,0.0,0.0,0.49311208724975586,0.35947149991989136,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.30434200167655945,0.0,0.01463412493467331,0.5108527541160583,0.0,0.0,0.0,0.15621718764305115
"DM-14636",True,"train",0.0,0.0,0.0,0.9897757768630981,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.06585625559091568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284965991973877
"DM-1788",False,"train",0.11952808499336243,0.0,0.0,0.11951179802417755,0.0,0.14727509021759033,0.0,0.1886051744222641,0.41815629601478577
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670102596282959,0.0
"DM-7411",False,"train",0.012355619110167027,0.012355102226138115,0.9011554718017578,0.012352987192571163,0.012352722696959972,0.012352989055216312,0.012355831451714039,0.012364508584141731,0.012354825623333454
"DM-11033",False,"train",0.7545921206474304,0.0,0.0,0.031513843685388565,0.0,0.0,0.14175467193126678,0.0,0.06266877055168152
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828733205795288,0.0,0.0,0.0
"DM-3961",True,"train",0.032623305916786194,0.032623037695884705,0.03262918069958687,0.03262884169816971,0.03262295946478844,0.03262513503432274,0.03262479975819588,0.7389931678771973,0.03262959420681
"DM-1305",False,"train",0.13802751898765564,0.0,0.3735770881175995,0.047340262681245804,0.0,0.0,0.4388907253742218,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670218825340271,0.0,0.0,0.0
"DM-3962",True,"train",0.1111108660697937,0.11111193895339966,0.11111049354076385,0.11111301183700562,0.11111080646514893,0.11111046373844147,0.11111246794462204,0.11110968887805939,0.11111024767160416
"DM-13967",False,"train",0.0,0.43193870782852173,0.07946767657995224,0.10681407898664474,0.0,0.053983960300683975,0.0,0.3193366825580597,0.0
"DM-6653",True,"train",0.0,0.0,0.18671400845050812,0.0,0.0,0.0,0.0,0.7821270823478699,0.0
"DM-14663",True,"train",0.0,0.0,0.0,0.04920611530542374,0.0,0.15128079056739807,0.0,0.33699658513069153,0.45923367142677307
"DM-8684",False,"train",0.0,0.0,0.2180647999048233,0.0,0.0,0.724251925945282,0.04802979901432991,0.0,0.0
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721803665161133,0.0,0.0
"DM-14260",False,"train",0.0,0.5719296932220459,0.19292648136615753,0.0,0.0,0.0,0.0,0.20059393346309662,0.0
"DM-4683",False,"train",0.022233545780181885,0.02222789265215397,0.02222699671983719,0.022228224202990532,0.022227592766284943,0.02222738228738308,0.8221697211265564,0.022230003029108047,0.022228626534342766
"DM-13382",False,"train",0.0,0.0,0.9670552611351013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.9711049795150757,0.0,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.15022899210453033,0.08624961972236633,0.0,0.1742931455373764,0.0,0.4806345999240875,0.05100756511092186,0.05559634417295456,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721788763999939,0.0,0.0
"DM-7431",False,"train",0.010494614019989967,0.010507289320230484,0.010494602844119072,0.010494116693735123,0.0104955043643713,0.7250624895095825,0.01049844454973936,0.201452374458313,0.010500572621822357
"DM-5595",False,"train",0.9950757026672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.022542495280504227,0.022561851888895035,0.022547421976923943,0.02254810743033886,0.8196133375167847,0.022546544671058655,0.02254733443260193,0.022544605657458305,0.022548353299498558
"DM-5810",False,"train",0.12038730829954147,0.0,0.0,0.12588739395141602,0.0,0.0,0.0,0.482725590467453,0.25515028834342957
"DM-4705",False,"train",0.10252320021390915,0.12072189152240753,0.0,0.0,0.545127272605896,0.2019035518169403,0.0,0.0,0.022333091124892235
"DM-14155",False,"train",0.5060805082321167,0.0,0.0,0.0,0.0,0.20182277262210846,0.0,0.2758025527000427,0.0
"DM-15399",False,"train",0.0,0.0,0.6200520396232605,0.0,0.0,0.0,0.0,0.3282391130924225,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476647973060608
"DM-9969",False,"train",0.011954004876315594,0.011956188827753067,0.011953691951930523,0.011952584609389305,0.011952832341194153,0.011954781599342823,0.01195374596863985,0.7130703926086426,0.20325179398059845
"DM-7976",True,"train",0.13409030437469482,0.0,0.7933880686759949,0.0,0.05910507217049599,0.0,0.010200626216828823,0.0,0.0
"DM-8357",False,"train",0.011115949600934982,0.9110683798789978,0.011113597080111504,0.011117873713374138,0.011118173599243164,0.011119421571493149,0.011114812456071377,0.011116985231637955,0.011114828288555145
"DM-13405",False,"train",0.0,0.12244158238172531,0.0,0.0,0.5853912234306335,0.0,0.16630154848098755,0.0,0.09695210307836533
"DM-17826",False,"train",0.08566012978553772,0.0,0.0,0.0,0.0,0.36446547508239746,0.0,0.0,0.523052453994751
"DM-8630",False,"train",0.7947434782981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314140617847443
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.7979182004928589,0.0,0.19020459055900574,0.0,0.0
"DM-4991",False,"train",0.09354153275489807,0.0,0.10400949418544769,0.0,0.4642418920993805,0.0,0.0,0.31830212473869324,0.0
"DM-4696",False,"train",0.018540754914283752,0.01854299195110798,0.018540970981121063,0.018551569432020187,0.018545765429735184,0.01854177936911583,0.018548643216490746,0.01854095049202442,0.8516465425491333
"DM-14635",False,"train",0.0,0.0,0.0,0.7447153329849243,0.2363283634185791,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.06855428218841553,0.0,0.0,0.0,0.0,0.0,0.0,0.8941424489021301,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.7908624410629272,0.0,0.0,0.1831853687763214,0.0
"DM-11521",False,"train",0.0,0.2906818091869354,0.0,0.0,0.0,0.48604410886764526,0.0,0.21393388509750366,0.0
"DM-5517",True,"train",0.027788344770669937,0.027794932946562767,0.027789490297436714,0.027788152918219566,0.027790013700723648,0.027794791385531425,0.027788609266281128,0.027801891788840294,0.7776637673377991
"DM-14233",False,"train",0.010270996019244194,0.010273560881614685,0.010272568091750145,0.010272943414747715,0.01027466356754303,0.9178133010864258,0.010273262858390808,0.010275057516992092,0.010273701511323452
"DM-11507",False,"train",0.0,0.0,0.0,0.12640069425106049,0.5105009078979492,0.0,0.0,0.3227763772010803,0.0
"DM-13045",True,"train",0.0,0.1344594955444336,0.0,0.22721236944198608,0.0,0.10701809823513031,0.0,0.0,0.510676920413971
"DM-7022",False,"train",0.0,0.0,0.0,0.9730342626571655,0.0,0.0,0.0,0.0,0.0
"DM-1514",False,"train",0.08865021914243698,0.0,0.0,0.0,0.06944169104099274,0.0,0.7602962255477905,0.057377997785806656,0.0
"DM-7567",False,"train",0.9476504325866699,0.0,0.0,0.0,0.0,0.023856814950704575,0.0,0.0,0.023178482428193092
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.9505200982093811,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.25720396637916565,0.01024392619729042,0.010242818854749203,0.14529548585414886,0.010241948068141937,0.01024349220097065,0.010242917574942112,0.01024829875677824,0.5360371470451355
"DM-8212",False,"train",0.0,0.0,0.42925575375556946,0.0,0.0,0.0,0.0,0.0,0.5421555638313293
"DM-11507",False,"train",0.0,0.0,0.0,0.12640069425106049,0.5105009078979492,0.0,0.0,0.3227763772010803,0.0
"DM-5675",False,"train",0.909066379070282,0.0,0.0,0.0,0.03221702575683594,0.0,0.05195589363574982,0.0,0.0
"DM-11000",False,"train",0.5730308890342712,0.23303718864917755,0.0,0.0,0.0,0.0,0.0,0.0,0.1776902824640274
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.27682700753211975,0.1943356692790985,0.0,0.5059103965759277
"DM-11729",False,"train",0.13977402448654175,0.0,0.0,0.0,0.0,0.0,0.0,0.8353040814399719,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.4351731538772583,0.5392768979072571,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.06268162280321121,0.0,0.565270721912384,0.2891480326652527,0.07502709329128265,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.8567352294921875,0.0,0.0,0.126683309674263
"DM-5516",True,"train",0.02778538130223751,0.027790170162916183,0.027787823230028152,0.02778543345630169,0.02778729237616062,0.027787668630480766,0.02778899110853672,0.027798915281891823,0.7776883244514465
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1323712319135666,0.0,0.8440369963645935
"DM-933",False,"train",0.0,0.0,0.2865716516971588,0.0,0.0,0.6625747680664062,0.0,0.0,0.03696274012327194
"DM-11046",False,"train",0.010145187377929688,0.010148822329938412,0.01014513149857521,0.010145682841539383,0.010145239531993866,0.010148312896490097,0.010145453736186028,0.9188293218612671,0.01014684047549963
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.2813398540019989,0.6827788352966309,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.0,0.0,0.32419294118881226,0.5419274568557739,0.12221603095531464,0.0,0.0
"DM-8676",False,"train",0.09184343367815018,0.0,0.4940481185913086,0.0,0.0,0.39613819122314453,0.0,0.0,0.0
"DM-8462",True,"train",0.02223757840692997,0.02223164215683937,0.022230366244912148,0.022231869399547577,0.6584668159484863,0.022230003029108047,0.18590644001960754,0.02223053388297558,0.022234726697206497
"DM-16837",False,"train",0.2260492593050003,0.0,0.0,0.0,0.0,0.0,0.0,0.7311784625053406,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531353712081909,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.053835514932870865,0.0,0.0,0.0,0.2659166753292084,0.6563132405281067
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612332582473755
"DM-1461",False,"train",0.0,0.0,0.0,0.9364479780197144,0.0,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.022542495280504227,0.022561851888895035,0.022547421976923943,0.02254810743033886,0.8196133375167847,0.022546544671058655,0.02254733443260193,0.022544605657458305,0.022548353299498558
"DM-10541",False,"train",0.0,0.0,0.6663671731948853,0.1589377075433731,0.10296974331140518,0.0,0.0,0.05744853988289833,0.0
"DM-16814",False,"train",0.0,0.0,0.0,0.16097208857536316,0.0,0.0,0.24877865612506866,0.5625573396682739,0.0
"DM-14157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948514103889465,0.0
"DM-5389",False,"train",0.0,0.0,0.8478280305862427,0.0,0.10893284529447556,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.027784939855337143,0.02779008261859417,0.027786726132035255,0.027784891426563263,0.027786698192358017,0.02778770960867405,0.02778526209294796,0.027798378840088844,0.7776952981948853
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313983917236328
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670135378837585,0.0
"DM-2777",False,"train",0.0,0.4764556586742401,0.0,0.0,0.3222368657588959,0.0,0.13187579810619354,0.0,0.050340402871370316
"DM-10861",False,"train",0.010106847621500492,0.01010898221284151,0.7207533717155457,0.010112989693880081,0.010106917470693588,0.01011667586863041,0.010107786394655704,0.20847588777542114,0.010110496543347836
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.15335676074028015,0.0,0.0,0.8122137784957886,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9528641700744629,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464250564575195,0.12241005897521973
"DM-12957",False,"train",0.02172704041004181,0.02173677459359169,0.02174152247607708,0.021730126813054085,0.02172807976603508,0.021731872111558914,0.02173546329140663,0.02174874022603035,0.8261203765869141
"DM-16184",False,"train",0.03417108952999115,0.03417959064245224,0.034160200506448746,0.0341544933617115,0.03416403755545616,0.7266714572906494,0.03416057676076889,0.034168560057878494,0.034170009195804596
"DM-2924",False,"train",0.0,0.0,0.0,0.1796339899301529,0.14567072689533234,0.28948110342025757,0.0,0.2915169596672058,0.08217407017946243
"DM-750",True,"train",0.0,0.2553579807281494,0.0,0.0,0.0,0.0,0.12022165209054947,0.0,0.604346513748169
"DM-13136",False,"train",0.27350130677223206,0.0,0.0,0.062447015196084976,0.0,0.0,0.0,0.0,0.6557926535606384
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9509323835372925,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.24395211040973663,0.0,0.0,0.0,0.0,0.7211182713508606
