"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-15928",True,"train",0.0,0.82427978515625,0.11082103848457336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8636",True,"train",0.08510740846395493,0.0,0.0,0.8776981234550476,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258694648742676,0.0,0.0
"DM-860",True,"train",0.013928201980888844,0.013901205733418465,0.013909967616200447,0.8887280225753784,0.013907116837799549,0.01390167884528637,0.013907178305089474,0.013907371088862419,0.01390927005559206
"DM-13253",False,"train",0.0,0.9628725051879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615042805671692,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575693607330322,0.0,0.0
"DM-11308",False,"train",0.0,0.19294621050357819,0.4117203950881958,0.0,0.0,0.1916990727186203,0.18032778799533844,0.0,0.0
"DM-14466",True,"train",0.0,0.05735825374722481,0.0,0.35011112689971924,0.47512662410736084,0.10602439194917679,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869437217712402,0.0,0.0
"DM-6256",False,"train",0.011121957562863827,0.16683320701122284,0.011123945005238056,0.3842170536518097,0.01111960131675005,0.011115077883005142,0.01111587043851614,0.38223522901535034,0.011118097230792046
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.23062190413475037,0.27070024609565735,0.46529752016067505,0.0
"DM-12818",False,"train",0.0,0.0,0.11728261411190033,0.47926032543182373,0.0,0.0,0.0,0.3878953456878662,0.0
"DM-5465",False,"train",0.0,0.0,0.14646640419960022,0.5083490014076233,0.0,0.0,0.0,0.32800403237342834,0.0
"DM-8803",True,"train",0.0,0.0,0.9576165676116943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.037148524075746536,0.03714852035045624,0.037148524075746536,0.03714852035045624,0.03715217858552933,0.037148527801036835,0.03714852035045624,0.702808141708374,0.03714852035045624
"DM-2556",False,"train",0.26199162006378174,0.02839665301144123,0.02839646302163601,0.028407897800207138,0.28616082668304443,0.028415221720933914,0.2814067006111145,0.028399130329489708,0.02842550165951252
"DM-17999",False,"train",0.15696552395820618,0.0,0.0,0.4626958966255188,0.0,0.0,0.0,0.33932214975357056,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789735674858093,0.0
"DM-8500",False,"train",0.0,0.09663397818803787,0.0,0.644557774066925,0.0,0.0,0.0,0.24769937992095947,0.0
"DM-16291",False,"train",0.0,0.0,0.0,0.5532567501068115,0.0,0.0,0.0,0.3771209716796875,0.059256937354803085
"DM-4486",True,"train",0.018539976328611374,0.0185632836073637,0.5689720511436462,0.01854707859456539,0.01854272373020649,0.018539857119321823,0.01854722946882248,0.3012075126171112,0.01854029856622219
"DM-15014",False,"train",0.0732407495379448,0.0,0.0,0.25651058554649353,0.0,0.0,0.49328702688217163,0.14067406952381134,0.0
"DM-16291",False,"train",0.0,0.0,0.0,0.5532567501068115,0.0,0.0,0.0,0.3771209716796875,0.059256937354803085
"DM-3173",False,"train",0.0,0.0,0.0,0.9752876162528992,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.21982814371585846,0.0,0.0,0.6778982877731323,0.0,0.0,0.0,0.0,0.08147640526294708
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888308167457581,0.1688648760318756
"DM-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14464972913265228,0.8390112519264221,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.5704876780509949,0.0,0.37527501583099365,0.0
"DM-11308",False,"train",0.0,0.19294621050357819,0.4117203950881958,0.0,0.0,0.1916990727186203,0.18032778799533844,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96785968542099
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715889692306519
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786639213562012,0.0
"DM-14491",False,"train",0.0,0.20916980504989624,0.0,0.0,0.0,0.0,0.755490779876709,0.0,0.0
"DM-6256",False,"train",0.011121957562863827,0.16683320701122284,0.011123945005238056,0.3842170536518097,0.01111960131675005,0.011115077883005142,0.01111587043851614,0.38223522901535034,0.011118097230792046
"DM-3612",True,"train",0.0,0.0,0.0,0.8289929628372192,0.0,0.0,0.0,0.0,0.12521907687187195
"DM-10942",False,"train",0.0,0.0,0.07106409221887589,0.2506355345249176,0.0,0.0,0.0,0.6623244881629944,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.9810652732849121,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730126261711121
"DM-18568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06090928241610527,0.9251794815063477,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.4356377124786377,0.0,0.0,0.5181361436843872,0.0
"DM-14557",False,"train",0.29492905735969543,0.0,0.08067783713340759,0.09376263618469238,0.0,0.0,0.0,0.5198046565055847,0.0
"DM-12918",True,"train",0.0,0.0,0.4966225028038025,0.0,0.0,0.0,0.0,0.4656134247779846,0.0
"DM-1515",False,"train",0.1649707406759262,0.5054263472557068,0.18550355732440948,0.13666100800037384,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.4225398600101471,0.5094963312149048,0.0,0.049353376030921936,0.0,0.0
"DM-2508",False,"train",0.8022748827934265,0.0,0.0,0.14204275608062744,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.6444379687309265,0.339624285697937,0.0,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.7932472825050354,0.0,0.1694634109735489,0.0,0.0,0.0,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531682133674622
"DM-17259",True,"train",0.0,0.17625471949577332,0.0,0.2564085125923157,0.0,0.0,0.08395850658416748,0.47034117579460144,0.0
"DM-14840",False,"train",0.0,0.1361149400472641,0.0,0.0,0.0,0.0,0.0,0.849193274974823,0.0
"DM-17553",False,"train",0.4102265536785126,0.09250687062740326,0.0,0.18304313719272614,0.0,0.0,0.0,0.3017711341381073,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6401829123497009,0.33424562215805054,0.0
"DM-10988",False,"train",0.2359263002872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553078532218933
"DM-12380",False,"train",0.0,0.32471534609794617,0.0,0.0,0.0,0.04137486591935158,0.0,0.6186962723731995,0.0
"DM-17640",False,"train",0.5952999591827393,0.0,0.0,0.0,0.0,0.0,0.0,0.37794724106788635,0.0
"DM-14910",False,"train",0.0,0.9908748269081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.2778581380844116,0.0,0.6970422267913818,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311479926109314
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22963227331638336,0.7462427020072937,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.9681899547576904,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.9681420922279358,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.0,0.0,0.07167917490005493,0.22222988307476044,0.2675199806690216,0.19230641424655914,0.0,0.0,0.2453787475824356
"DM-15080",False,"train",0.0,0.0,0.0,0.7081279158592224,0.0,0.0,0.2555583715438843,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.0,0.0,0.1143019050359726,0.0,0.2036493420600891,0.0,0.6753972768783569
"DM-6919",False,"train",0.201653391122818,0.332553505897522,0.15566326677799225,0.0,0.0,0.0,0.0,0.28971803188323975,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.9745678305625916,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.26147642731666565,0.011049586348235607,0.011049481108784676,0.011051207780838013,0.011043544858694077,0.011043695732951164,0.6611857414245605,0.011048058047890663,0.011052258312702179
"DM-5320",False,"train",0.0,0.0,0.21378080546855927,0.19593988358974457,0.0,0.0,0.0,0.0,0.5751039385795593
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730231761932373,0.0
"DM-7147",False,"train",0.0,0.24400611221790314,0.0,0.23959848284721375,0.0,0.03981245681643486,0.0,0.4737228453159332,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.8274137377738953,0.0,0.1342983990907669,0.0,0.0,0.0
"DM-4478",False,"train",0.0185222364962101,0.018524540588259697,0.8518114686012268,0.018524842336773872,0.018520142883062363,0.018524540588259697,0.0185246579349041,0.018526380881667137,0.018521185964345932
"DM-13998",False,"train",0.013927534222602844,0.01392714586108923,0.013926767744123936,0.01393467839807272,0.013931593857705593,0.013925873674452305,0.013928314670920372,0.888569176197052,0.013928940519690514
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.09455297142267227,0.0,0.16007836163043976,0.7086377143859863
"DM-4502",False,"train",0.022231370210647583,0.022235680371522903,0.6037536263465881,0.24060770869255066,0.022227337583899498,0.022227318957448006,0.022229449823498726,0.022240201011300087,0.022247327491641045
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356739044189453,0.24326428771018982
"DM-4022",False,"train",0.02791532315313816,0.0,0.019244102761149406,0.0,0.9164350628852844,0.017336765304207802,0.0,0.0,0.01643475331366062
"DM-7108",False,"train",0.06473172456026077,0.0,0.0,0.0,0.28817614912986755,0.0,0.0,0.6226282715797424,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.19629573822021484,0.0,0.7900440692901611,0.0,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.9257575273513794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10360",False,"train",0.3763698637485504,0.0,0.0,0.0,0.0,0.0,0.0,0.589479923248291,0.0
"DM-15794",False,"train",0.0,0.791062593460083,0.0,0.16554385423660278,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.9576071500778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.3163827061653137,0.0,0.0,0.0,0.3080890476703644,0.0,0.0,0.3406493067741394,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.7081279158592224,0.0,0.0,0.2555583715438843,0.0,0.0
"DM-5674",False,"train",0.3484842777252197,0.0,0.29475516080856323,0.0,0.32850372791290283,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.9505812525749207,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.9681420922279358,0.0,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.041915833950042725,0.0,0.0,0.9515255689620972,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.27303510904312134,0.0,0.0,0.07340390235185623,0.0,0.0,0.5322836637496948,0.11172327399253845
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858808517456055
"DM-370",True,"train",0.0,0.0,0.05757772922515869,0.33605945110321045,0.0,0.0,0.4687594473361969,0.1262129247188568,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.2851269245147705,0.0,0.0,0.0,0.6597681045532227,0.0
"DM-17543",False,"train",0.33213117718696594,0.3101109266281128,0.055307112634181976,0.21302257478237152,0.0,0.0,0.030304793268442154,0.05344438552856445,0.0
"DM-5182",True,"train",0.013931500725448132,0.8885478377342224,0.013929152861237526,0.013935566879808903,0.01392674446105957,0.013928821310400963,0.01393342949450016,0.013938026502728462,0.013928927481174469
"DM-7176",False,"train",0.0,0.0,0.0,0.1358560472726822,0.0,0.11280447989702225,0.0,0.0,0.7141876220703125
"DM-840",False,"train",0.0,0.0,0.0,0.9802725315093994,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.013797766529023647,0.01380110066384077,0.01379944197833538,0.01380226295441389,0.013797614723443985,0.013799171894788742,0.8896021246910095,0.01380176655948162,0.01379871740937233
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888308167457581,0.1688648760318756
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.0,0.15270115435123444,0.52781742811203,0.28766724467277527,0.0
"DM-8252",True,"train",0.0,0.0,0.0,0.19924072921276093,0.07772048562765121,0.0,0.0,0.7135370373725891,0.0
"DM-13674",False,"train",0.0,0.1644173562526703,0.0,0.0,0.0,0.0,0.0,0.14927376806735992,0.6726633310317993
"DM-7325",False,"train",0.011116456240415573,0.9110472798347473,0.011118432506918907,0.011117438785731792,0.011129237711429596,0.011115366593003273,0.0111171193420887,0.011118042282760143,0.011120622046291828
"DM-18171",True,"train",0.46422818303108215,0.0,0.08060005307197571,0.0,0.0,0.0,0.42788460850715637,0.0,0.0
"DM-13557",False,"train",0.0,0.2626749575138092,0.0,0.6344215869903564,0.0,0.0,0.0,0.07627307623624802,0.0
"DM-16021",True,"train",0.0,0.0,0.354703813791275,0.0,0.0,0.0,0.0,0.611295759677887,0.0
"DM-3022",False,"train",0.01389605738222599,0.8888214826583862,0.013895188458263874,0.013895191252231598,0.013894121162593365,0.013895537704229355,0.013895045034587383,0.013909779489040375,0.013897568918764591
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444115161895752,0.0,0.0
"DM-12517",False,"train",0.0,0.9788122773170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"train",0.0,0.4726935029029846,0.0,0.0225289985537529,0.07345087081193924,0.0,0.09301707148551941,0.3294410705566406,0.0
"DM-18509",False,"train",0.010134674608707428,0.010132445953786373,0.01013222523033619,0.010134859010577202,0.01013152301311493,0.010134303942322731,0.010134071111679077,0.9189316630363464,0.010134203359484673
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.573009729385376,0.0,0.3970324993133545
"DM-13768",True,"train",0.0,0.34538859128952026,0.0,0.31236809492111206,0.3245319128036499,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.47690191864967346,0.0,0.5031282305717468,0.0
"DM-11863",True,"train",0.0,0.0,0.07518558204174042,0.03547544404864311,0.0,0.0,0.0,0.875532329082489,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745762944221497,0.0,0.0
"DM-11921",False,"train",0.0,0.250917911529541,0.11858545988798141,0.0,0.0,0.0,0.0,0.4731030762195587,0.13400356471538544
"DM-12175",False,"train",0.02201833575963974,0.022017840296030045,0.2734302580356598,0.022022536024451256,0.022033050656318665,0.2424040287733078,0.3520268499851227,0.022027073428034782,0.02202003449201584
"DM-10953",False,"train",0.0,0.0,0.0,0.0,0.8401587605476379,0.0,0.08606752753257751,0.0,0.07032045722007751
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009670972824097,0.180043563246727
"DM-13211",True,"train",0.0,0.0,0.07407862693071365,0.0,0.0,0.0,0.0,0.9047624468803406,0.0
"DM-17347",False,"train",0.015594827011227608,0.015600934624671936,0.015585577115416527,0.015596910379827023,0.015584138222038746,0.015586375258862972,0.8752639293670654,0.015593850053846836,0.015593430958688259
"DM-16558",False,"train",0.0,0.0,0.0,0.2502115070819855,0.68634432554245,0.0,0.0,0.05580662563443184,0.0
"DM-6490",False,"train",0.0,0.24414467811584473,0.03969782963395119,0.4775357246398926,0.14385297894477844,0.0,0.0,0.0845506563782692,0.0
"DM-17317",False,"train",0.0,0.0,0.0,0.5476706624031067,0.0,0.0,0.2143384963274002,0.0,0.21329574286937714
"DM-2735",False,"train",0.16173270344734192,0.0,0.0,0.6276082396507263,0.0,0.0,0.0,0.18776699900627136,0.0
"DM-9182",False,"train",0.0,0.0,0.0,0.5501877665519714,0.0,0.018933454528450966,0.0,0.12021571397781372,0.2983155846595764
"DM-5466",False,"train",0.0,0.0,0.0,0.16363856196403503,0.14948776364326477,0.0,0.0,0.673763632774353,0.0
"DM-7825",False,"train",0.281217098236084,0.0,0.0,0.0,0.0,0.050018101930618286,0.0,0.6642062067985535,0.0
"DM-8756",False,"train",0.013893495313823223,0.1824936419725418,0.7202437520027161,0.013893822208046913,0.013893801718950272,0.013894415460526943,0.013894782401621342,0.013898891396820545,0.013893380761146545
"DM-9553",False,"train",0.0,0.459171861410141,0.0,0.3870914578437805,0.0,0.05882041156291962,0.0,0.08162567764520645,0.0
"DM-4589",False,"train",0.0,0.08639835566282272,0.0,0.0,0.0,0.38012635707855225,0.0,0.3981654942035675,0.12483564019203186
"DM-17553",False,"train",0.4102265536785126,0.09250687062740326,0.0,0.18304313719272614,0.0,0.0,0.0,0.3017711341381073,0.0
"DM-4893",False,"train",0.2045212835073471,0.0,0.0,0.0,0.0,0.0,0.0,0.7732032537460327,0.0
"DM-2387",False,"train",0.011119332164525986,0.011119458824396133,0.9110371470451355,0.011120774783194065,0.011119511909782887,0.011119813658297062,0.011122900992631912,0.011120157316327095,0.01112090889364481
"DM-17384",False,"train",0.15426379442214966,0.015559496358036995,0.015562798827886581,0.015562850050628185,0.01555709633976221,0.7368103265762329,0.015558385290205479,0.015565549023449421,0.015559708699584007
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.2737707495689392,0.0,0.7140088677406311,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613289833068848
"DM-2887",True,"train",0.05037304759025574,0.0,0.11375325173139572,0.0,0.026124093681573868,0.7345388531684875,0.06907607614994049,0.0,0.0
"DM-510",True,"train",0.0,0.0,0.034116823226213455,0.2848370373249054,0.0,0.0,0.0,0.6747596263885498,0.0
"DM-7376",False,"train",0.02117680199444294,0.03969430923461914,0.0109456991776824,0.47825494408607483,0.04193492233753204,0.0,0.0,0.4060320556163788,0.0
"DM-6051",True,"train",0.0,0.5721568465232849,0.1382986307144165,0.0,0.0,0.0,0.0,0.27679914236068726,0.0
"DM-16546",False,"train",0.01590608060359955,0.8728671669960022,0.015888921916484833,0.015889698639512062,0.015889298170804977,0.01588868908584118,0.015889635309576988,0.015891116112470627,0.01588940992951393
"DM-17960",True,"train",0.7944281697273254,0.0,0.0,0.0,0.0,0.0,0.0,0.18394070863723755,0.0
"DM-13232",False,"train",0.5796863436698914,0.0,0.0,0.35420477390289307,0.0,0.0,0.0,0.0,0.0530797578394413
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27427399158477783,0.7155749201774597,0.0
"DM-10565",False,"train",0.0,0.1190742775797844,0.0,0.3956029713153839,0.0,0.0,0.023959338665008545,0.3038918077945709,0.15390457212924957
"DM-16273",False,"train",0.0,0.0,0.2601166367530823,0.0,0.0,0.0,0.0,0.7074320912361145,0.0
"DM-11319",False,"train",0.0,0.5946630835533142,0.0,0.0,0.12104678153991699,0.0,0.0,0.26058465242385864,0.0
"DM-1347",True,"train",0.19651080667972565,0.0,0.05442473664879799,0.7290146946907043,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969305694103241,0.0
"DM-18512",False,"train",0.7548300623893738,0.10023172199726105,0.0,0.0,0.0,0.0,0.0,0.12408310174942017,0.0
"DM-16871",True,"train",0.0,0.30682823061943054,0.0,0.0,0.0,0.0,0.29337450861930847,0.3628901541233063,0.0
"DM-12053",True,"train",0.0,0.2519914507865906,0.13415662944316864,0.0,0.2739921510219574,0.0,0.2281922996044159,0.09772814065217972,0.0
"DM-12950",True,"train",0.0,0.0,0.5599465370178223,0.0,0.0,0.0,0.03456614539027214,0.20793426036834717,0.1666625738143921
"DM-8797",False,"train",0.0,0.449869841337204,0.0,0.1592942774295807,0.0,0.0,0.0,0.3734089732170105,0.0
"DM-4214",False,"train",0.0,0.0,0.0,0.23932160437107086,0.0,0.0,0.0,0.1266157180070877,0.627233624458313
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407130479812622,0.0
"DM-10206",False,"train",0.0,0.0,0.0,0.9681850075721741,0.0,0.0,0.0,0.0,0.0
"DM-3662",False,"train",0.20640164613723755,0.015877805650234222,0.01587727852165699,0.015879016369581223,0.015885038301348686,0.015877990052103996,0.21911513805389404,0.18419159948825836,0.3108944892883301
"DM-13246",False,"train",0.22552262246608734,0.0,0.0,0.0,0.0,0.0,0.0,0.743381917476654,0.0
"DM-11050",False,"train",0.3488854467868805,0.0,0.0,0.0,0.0,0.09206043928861618,0.05465575307607651,0.48465222120285034,0.0
"DM-8453",False,"train",0.02223297581076622,0.3117073178291321,0.022253720089793205,0.02223285101354122,0.022229332476854324,0.022229889407753944,0.022228898480534554,0.022230176255106926,0.532654881477356
"DM-7431",False,"train",0.5889692306518555,0.010844915173947811,0.010839823633432388,0.3351350724697113,0.010838962160050869,0.010842914693057537,0.0108423363417387,0.01084616594016552,0.01084058079868555
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745594263076782
"DM-1616",False,"train",0.0,0.0,0.21093496680259705,0.16812746226787567,0.0,0.0,0.0,0.6054379940032959,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23307721316814423,0.7266781330108643
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693203568458557
"DM-17874",False,"train",0.012053805403411388,0.012049699202179909,0.012050959281623363,0.9036000370979309,0.012047693133354187,0.012048316188156605,0.012050564400851727,0.012050230987370014,0.012048685923218727
"DM-13552",False,"train",0.0,0.23025840520858765,0.0,0.13112162053585052,0.0,0.0,0.0,0.6254213452339172,0.0
"DM-4479",False,"train",0.013893489725887775,0.48739874362945557,0.41535019874572754,0.013894330710172653,0.013891170732676983,0.01389235444366932,0.013893387280404568,0.01389392651617527,0.01389237865805626
"DM-1258",True,"train",0.0,0.0,0.0,0.10217844694852829,0.0,0.0,0.5721714496612549,0.2951407730579376,0.0
"DM-13609",False,"train",0.0,0.0,0.0,0.9776423573493958,0.0,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925741970539093,0.0
"DM-12618",False,"train",0.0,0.16191568970680237,0.0,0.0,0.0,0.0,0.0,0.0,0.8184617161750793
"DM-7722",False,"train",0.0,0.0,0.0,0.11813541501760483,0.034896355122327805,0.0,0.13758927583694458,0.6127669215202332,0.08322309702634811
"DM-7469",False,"train",0.01106550358235836,0.011066153645515442,0.011063196696341038,0.011066267266869545,0.011068737134337425,0.011062713339924812,0.01106394361704588,0.9114781618118286,0.011065328493714333
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5815467834472656,0.3860059976577759,0.0
"DM-12627",False,"train",0.08389782160520554,0.0,0.0,0.0,0.0,0.0,0.28798621892929077,0.6042848229408264,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791097342967987,0.47518390417099
"DM-17189",False,"train",0.22578823566436768,0.38731685280799866,0.0,0.0,0.0,0.05860528722405434,0.05278617516160011,0.2590058743953705,0.0
"DM-9089",False,"train",0.056570056825876236,0.0,0.0,0.6781244277954102,0.0,0.0,0.0,0.247285395860672,0.0
"DM-8809",False,"train",0.1261155605316162,0.15480798482894897,0.0,0.5712199211120605,0.0,0.0,0.1218642070889473,0.0,0.0
"DM-13197",False,"train",0.0,0.9777675271034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.022395847365260124,0.022392941638827324,0.022404175251722336,0.022402456030249596,0.022392500191926956,0.022393004968762398,0.8208122849464417,0.0224108025431633,0.02239600010216236
"DM-18108",True,"train",0.1281585991382599,0.011241243220865726,0.01124150026589632,0.011240861378610134,0.011240480467677116,0.011239894665777683,0.01124128233641386,0.793154776096344,0.011241400614380836
"DM-5250",False,"train",0.012349826283752918,0.012350313365459442,0.01235837209969759,0.012373099103569984,0.012349964119493961,0.01235119067132473,0.012350110337138176,0.901165246963501,0.01235185842961073
"DM-9192",False,"train",0.9475167393684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.0,0.0,0.012272613123059273,0.0,0.4647673964500427,0.0,0.5162039995193481,0.0,0.0
"DM-4486",True,"train",0.018539976328611374,0.0185632836073637,0.5689720511436462,0.01854707859456539,0.01854272373020649,0.018539857119321823,0.01854722946882248,0.3012075126171112,0.01854029856622219
"DM-5907",False,"train",0.0,0.18236692249774933,0.06749869883060455,0.0,0.0,0.0,0.0,0.7343173623085022,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407015442848206,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.057413145899772644,0.0,0.9197412133216858,0.0
"DM-11953",False,"train",0.0,0.0,0.5025697946548462,0.0,0.0,0.0,0.0,0.4017235040664673,0.07586169242858887
"DM-7202",False,"train",0.0,0.0,0.0,0.6500824093818665,0.0,0.0,0.19736908376216888,0.0,0.1359095573425293
"DM-10482",False,"train",0.0,0.8936744928359985,0.0,0.0,0.07613861560821533,0.0,0.0,0.0,0.0
"DM-7489",False,"train",0.0,0.5226092338562012,0.0,0.0,0.0,0.0,0.0,0.4438643753528595,0.0
"DM-7720",True,"train",0.5842099785804749,0.0,0.03485612943768501,0.15324079990386963,0.0,0.0,0.0,0.0,0.2146798074245453
"DM-7704",False,"train",0.08605721592903137,0.0,0.0,0.24190208315849304,0.0,0.0,0.3784172534942627,0.28172996640205383,0.0
"DM-12006",False,"train",0.0,0.0,0.0,0.3022465407848358,0.0,0.0,0.10615185648202896,0.2101433277130127,0.37119266390800476
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714981913566589,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.6694074273109436,0.2736441493034363,0.0,0.0,0.0,0.05250706151127815
"DM-6491",False,"train",0.0,0.2881510555744171,0.24787497520446777,0.2732904553413391,0.0,0.0,0.013013199903070927,0.17451363801956177,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20759443938732147,0.7368069291114807,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.12437663227319717,0.0,0.18991008400917053,0.0,0.0,0.6466171145439148
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703393578529358,0.0,0.0,0.0
"DM-11620",True,"train",0.0,0.0,0.03002496063709259,0.0,0.6798311471939087,0.0,0.0,0.13777776062488556,0.14494556188583374
"DM-14753",True,"train",0.0,0.0,0.043078336864709854,0.0,0.6779711246490479,0.0,0.0,0.25844433903694153,0.01740259863436222
"DM-2716",False,"train",0.021161999553442,0.02116258069872856,0.021180754527449608,0.021165993064641953,0.0211634524166584,0.0211642999202013,0.8306600451469421,0.02116655372083187,0.02117430604994297
"DM-5205",True,"train",0.0,0.0,0.0,0.9657410979270935,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.0,0.37168335914611816,0.284233033657074,0.2492208629846573,0.0,0.0,0.0,0.0,0.07053793966770172
"DM-7611",False,"train",0.7235684990882874,0.16515760123729706,0.015898102894425392,0.01590028591454029,0.015891386196017265,0.015891682356595993,0.01590147241950035,0.015898196026682854,0.015892766416072845
