"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7826",False,"train",0.0,0.0,0.141983300447464,0.0,0.0,0.0,0.8385484218597412,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226899743080139,0.0
"DM-11090",False,"train",0.0,0.0,0.19500568509101868,0.0,0.0,0.36139392852783203,0.04092971608042717,0.3971948027610779,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771759510040283,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.9701944589614868,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.851775586605072,0.01852908357977867,0.018530497327446938,0.01852838322520256,0.018526606261730194,0.018527325242757797,0.01852496527135372,0.018527137115597725,0.01853039674460888
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.16061438620090485,0.0,0.0,0.0,0.8243910670280457
"DM-7740",False,"train",0.0,0.35040590167045593,0.0,0.2671559751033783,0.0,0.0,0.0,0.18693327903747559,0.15578337013721466
"DM-13746",False,"train",0.0,0.7389915585517883,0.0,0.0,0.0,0.0,0.0,0.21774695813655853,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3627725839614868,0.6254789233207703,0.0
"DM-4217",False,"train",0.0,0.0,0.3158397674560547,0.0,0.6101181507110596,0.0541706383228302,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.6163457036018372,0.0,0.0,0.0,0.19703993201255798,0.162228524684906,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.0,0.9872916340827942,0.0,0.0,0.0,0.0
"DM-4893",False,"train",0.29022216796875,0.29233118891716003,0.0,0.0,0.32422882318496704,0.0,0.0,0.07689763605594635,0.0
"DM-16831",False,"train",0.6220604181289673,0.0,0.0,0.014020691625773907,0.0,0.3164711594581604,0.042032673954963684,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.6192803978919983,0.35455578565597534,0.0,0.0,0.0
"DM-2189",False,"train",0.02746439352631569,0.027467893436551094,0.027472620829939842,0.7802098393440247,0.027494754642248154,0.02746695838868618,0.027464620769023895,0.02749612182378769,0.027462782338261604
"DM-11329",True,"train",0.8729543685913086,0.015881523489952087,0.01588301733136177,0.01587909273803234,0.015887577086687088,0.01587850973010063,0.015879817306995392,0.01587836816906929,0.01587776280939579
"DM-17666",False,"train",0.12903504073619843,0.0,0.616182267665863,0.0,0.0,0.0,0.0,0.0,0.19916190207004547
"DM-17658",False,"train",0.15836980938911438,0.0,0.0,0.0,0.2827754020690918,0.0,0.0,0.43671008944511414,0.08508393168449402
"DM-13333",False,"train",0.0,0.5486291646957397,0.0,0.0,0.16417381167411804,0.27610722184181213,0.0,0.0,0.0
"DM-2779",False,"train",0.22819577157497406,0.0,0.0,0.0,0.740873396396637,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.9798263907432556,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.7586976885795593,0.0,0.0,0.0,0.0,0.0,0.0,0.1979769915342331
"DM-1318",False,"train",0.0,0.0,0.9554919600486755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.9628967642784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.2938149869441986,0.20397546887397766,0.0,0.46882665157318115,0.0,0.0,0.0,0.0
"DM-11183",False,"train",0.6447629332542419,0.012173942290246487,0.012166921980679035,0.012166770175099373,0.012168105691671371,0.012165236286818981,0.012167626991868019,0.27006182074546814,0.012166686356067657
"DM-18520",False,"train",0.013291053473949432,0.01329389214515686,0.013291947543621063,0.893664538860321,0.013293038122355938,0.013290569186210632,0.013292341493070126,0.013292072340846062,0.013290604576468468
"DM-705",False,"train",0.0,0.0,0.7422192692756653,0.0,0.0,0.0,0.16609127819538116,0.07621792703866959,0.0
"DM-7521",True,"train",0.03186852112412453,0.0,0.753924548625946,0.0,0.0,0.0,0.0,0.2065599411725998,0.0
"DM-11883",True,"train",0.0,0.9406634569168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670331478118896
"DM-5540",False,"train",0.022233350202441216,0.022237760946154594,0.02223607711493969,0.022235650569200516,0.022242529317736626,0.02223348617553711,0.022233011201024055,0.8221156001091003,0.022232579067349434
"DM-13242",False,"train",0.0,0.0,0.0,0.0,0.0,0.37275421619415283,0.0,0.5243409872055054,0.09863270819187164
"DM-13253",False,"train",0.0,0.459720641374588,0.35819098353385925,0.0,0.0,0.0,0.0,0.0,0.15248656272888184
"DM-1844",False,"train",0.012371045537292957,0.01237606629729271,0.012373358942568302,0.012372964061796665,0.012373498640954494,0.012372220866382122,0.01237491425126791,0.012387237511575222,0.9009986519813538
"DM-11739",False,"train",0.017736155539751053,0.01773158833384514,0.4914872646331787,0.017732439562678337,0.01772989146411419,0.017730893567204475,0.3843905031681061,0.0177316814661026,0.017729565501213074
"DM-6900",False,"train",0.8207831382751465,0.0213669091463089,0.0,0.0,0.11416659504175186,0.017608558759093285,0.0,0.024155056104063988,0.0
"DM-3496",False,"train",0.0,0.0,0.5152747631072998,0.28962764143943787,0.0,0.0,0.1648888736963272,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.1741521954536438,0.0,0.0,0.0,0.0,0.8144009113311768,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.25112685561180115,0.2729676365852356,0.4442863166332245,0.0
"DM-14891",False,"train",0.0,0.259408175945282,0.0,0.0,0.0,0.7189552783966064,0.0,0.0,0.0
"DM-13400",False,"train",0.1633429080247879,0.0,0.2136961817741394,0.0,0.0,0.3257685899734497,0.0,0.0,0.2695356607437134
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692168831825256,0.0
"DM-13601",False,"train",0.35044556856155396,0.03914202004671097,0.15591400861740112,0.34887588024139404,0.0,0.0,0.0,0.0,0.10104988515377045
"DM-17344",True,"train",0.0,0.0,0.9476819634437561,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.012414091266691685,0.3826499283313751,0.012414670549333096,0.5304439663887024,0.012420326471328735,0.01241502445191145,0.012414077296853065,0.012414864264428616,0.012413017451763153
"DM-5352",False,"train",0.018528958782553673,0.01852956786751747,0.5715784430503845,0.01854053884744644,0.01853189989924431,0.01853136718273163,0.2986776530742645,0.018532920628786087,0.018548650667071342
"DM-2475",False,"train",0.018235014751553535,0.01823842152953148,0.018238745629787445,0.0182387363165617,0.01823604665696621,0.018238525837659836,0.018242906779050827,0.018241221085190773,0.8540903925895691
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.3664678931236267,0.15436698496341705,0.23899854719638824,0.0,0.21119917929172516
"DM-1364",False,"train",0.0,0.7703695893287659,0.0,0.0,0.0,0.0,0.18845683336257935,0.0,0.0
"DM-15795",False,"train",0.7005097270011902,0.037429679185152054,0.037429679185152054,0.03742969036102295,0.03748250752687454,0.037429679185152054,0.03742968291044235,0.037429675459861755,0.03742968291044235
"DM-8668",False,"train",0.0,0.0,0.6652889847755432,0.0,0.0,0.16714410483837128,0.145331472158432,0.0,0.0
"DM-17985",False,"train",0.0,0.7586976885795593,0.0,0.0,0.0,0.0,0.0,0.0,0.1979769915342331
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.9425069093704224,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.3970947861671448,0.0,0.5605760812759399,0.0,0.0
"DM-2432",False,"train",0.0,0.23439133167266846,0.7453241348266602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.44526079297065735,0.0,0.0,0.4919520318508148,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.056379370391368866,0.4380134642124176,0.0,0.0,0.1752263456583023,0.0,0.0,0.04787522181868553,0.27452352643013
"DM-3367",False,"train",0.0,0.9670144319534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.05520043149590492,0.558358907699585,0.05520172044634819,0.055201008915901184,0.05520026758313179,0.05522666871547699,0.055200256407260895,0.05521059036254883,0.055200207978487015
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26936984062194824,0.44094058871269226,0.23482133448123932
"DM-9732",False,"train",0.0123495077714324,0.012357454746961594,0.0123518668115139,0.012350418604910374,0.5238028168678284,0.012350368313491344,0.012354389764368534,0.012357293628156185,0.3897258937358856
"DM-18730",False,"train",0.0,0.0,0.0,0.4095504879951477,0.5346592664718628,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.0,0.7012336254119873,0.0,0.0,0.0,0.29019850492477417,0.0
"DM-18283",True,"train",0.0,0.0,0.9070010781288147,0.0,0.05206924304366112,0.0,0.03115163929760456,0.0,0.0
"DM-12112",False,"train",0.0,0.31371432542800903,0.0,0.0,0.0,0.0,0.4260002672672272,0.23955349624156952,0.0
"DM-8241",False,"train",0.0,0.0,0.24352458119392395,0.0,0.0,0.0,0.0,0.7419517040252686,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.6063907742500305,0.0,0.0,0.19136010110378265,0.1851387917995453
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986647963523865
"DM-16131",False,"train",0.0,0.0,0.8190310001373291,0.0,0.0,0.0,0.0,0.14298740029335022,0.0
"DM-7120",False,"train",0.0,0.8615532517433167,0.1155405268073082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.14838628470897675,0.0,0.319816917181015,0.0,0.0,0.0,0.49491727352142334,0.0
"DM-11196",True,"train",0.0,0.08201730251312256,0.34592264890670776,0.0,0.27470704913139343,0.0,0.2800915241241455,0.0,0.0
"DM-18577",False,"train",0.0,0.0,0.6014413833618164,0.0,0.36819857358932495,0.0,0.024796564131975174,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.5605630874633789,0.0,0.0,0.0,0.3803728222846985,0.0,0.0
"DM-9199",False,"train",0.0346786268055439,0.034710466861724854,0.03468010202050209,0.034683678299188614,0.7225302457809448,0.03467847406864166,0.034680530428886414,0.0346793606877327,0.034678567200899124
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.8138197660446167,0.0,0.0,0.0,0.13058990240097046
"DM-5125",False,"train",0.028876643627882004,0.0,0.0,0.0,0.0,0.0,0.9666986465454102,0.0,0.0
"DM-8707",False,"train",0.16413451731204987,0.0,0.0,0.0,0.0,0.0,0.0,0.7717704176902771,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.6730211973190308,0.0,0.30844247341156006,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.11350095272064209,0.0,0.7138215899467468,0.0,0.0,0.0,0.13769418001174927
"DM-4496",True,"train",0.018522724509239197,0.01852402836084366,0.39981433749198914,0.01852310821413994,0.01852281391620636,0.01852959766983986,0.018524982035160065,0.018529610708355904,0.47050878405570984
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.0,0.23147810995578766,0.0,0.7408813238143921,0.0
"DM-12390",False,"train",0.26827946305274963,0.4225340783596039,0.170024111866951,0.0,0.0,0.13040421903133392,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.390150249004364,0.1563466340303421,0.0,0.37579840421676636,0.0,0.0,0.0687871128320694,0.0
"DM-16904",False,"train",0.010058172047138214,0.010059650056064129,0.010059955529868603,0.010058487765491009,0.010060534812510014,0.3160640597343445,0.6135219931602478,0.010059808380901814,0.01005728729069233
"DM-6250",False,"train",0.021946517750620842,0.28220126032829285,0.02195274457335472,0.021945416927337646,0.021959001198410988,0.5641415119171143,0.02194615639746189,0.021945280954241753,0.0219621192663908
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558805823326111,0.0
"DM-17591",False,"train",0.23766791820526123,0.011015920899808407,0.011012552306056023,0.011012669652700424,0.6852367520332336,0.011015309020876884,0.011016053147614002,0.011012280359864235,0.0110106086358428
"DM-16383",True,"train",0.0,0.5070906281471252,0.0,0.0,0.0,0.0,0.0,0.4686218798160553,0.0
"DM-7090",True,"train",0.0,0.0,0.5163059234619141,0.0,0.0,0.27559375762939453,0.0,0.18375739455223083,0.0
"DM-7510",False,"train",0.012819002382457256,0.012820590287446976,0.012824983336031437,0.012819638475775719,0.012822400778532028,0.8974242210388184,0.012823740020394325,0.01282478403300047,0.012820610776543617
"DM-7756",False,"train",0.01389590185135603,0.013899587094783783,0.01389427948743105,0.88883376121521,0.013893811032176018,0.013893533498048782,0.013897990807890892,0.013897771015763283,0.013893350027501583
"DM-13972",False,"train",0.0,0.0,0.23756377398967743,0.0,0.09623511135578156,0.0,0.0,0.6553136110305786,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476972818374634,0.0
"DM-3139",False,"train",0.010898260399699211,0.010901893489062786,0.010896120220422745,0.01089550368487835,0.010898544453084469,0.9128158688545227,0.010899935849010944,0.010897237807512283,0.010896612890064716
"DM-8636",True,"train",0.0,0.21726392209529877,0.0,0.0,0.7456009387969971,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.04873061925172806,0.1717120260000229,0.04432174935936928,0.0,0.11650076508522034,0.04354385286569595,0.09329010546207428,0.47966301441192627,0.0
"DM-15189",True,"train",0.0,0.9797835350036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.4965590238571167,0.0,0.0,0.0,0.0,0.47222280502319336,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643739461898804,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7519129514694214,0.0,0.2071171998977661
"DM-16319",False,"train",0.0,0.0,0.8808808326721191,0.0,0.0,0.0,0.0,0.08791007101535797,0.0
"DM-3651",False,"train",0.336750864982605,0.41678085923194885,0.2282654494047165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.013926811516284943,0.8885810971260071,0.013925828039646149,0.013925639912486076,0.01392826996743679,0.013926229439675808,0.013927408494055271,0.01393132470548153,0.013927376829087734
"DM-14390",False,"train",0.013912071473896503,0.013921360485255718,0.013918926939368248,0.013915621675550938,0.7477080225944519,0.013917412608861923,0.013911779038608074,0.013914908282458782,0.1548798531293869
"DM-13980",False,"train",0.016809480264782906,0.01681135967373848,0.016822244971990585,0.016809869557619095,0.5280112624168396,0.3542930483818054,0.016811968758702278,0.01681610941886902,0.01681467518210411
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8720847964286804,0.0,0.12234578281641006
"DM-17866",False,"train",0.0,0.4508424699306488,0.3919293284416199,0.0,0.06541701406240463,0.0,0.0,0.07855597883462906,0.0
"DM-9462",False,"train",0.0,0.25813305377960205,0.0,0.0,0.0,0.0,0.0,0.7271774411201477,0.0
"DM-531",False,"train",0.0,0.0,0.0,0.0,0.0,0.09168154746294022,0.0,0.8543902039527893,0.04325312376022339
"DM-3245",True,"train",0.0,0.2860199809074402,0.0,0.0,0.0,0.0,0.0,0.6785137057304382,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406083822250366,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.9788160920143127,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.22728966176509857,0.0,0.42890504002571106,0.0,0.0,0.3308083713054657,0.0
"DM-11521",False,"train",0.0,0.12337516248226166,0.6414790153503418,0.022297784686088562,0.06372824311256409,0.0,0.0,0.14285700023174286,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258517622947693,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.3224164545536041,0.0,0.40520718693733215,0.0,0.24599333107471466
"DM-9039",False,"train",0.0,0.0,0.0,0.10596560686826706,0.7765807509422302,0.0,0.0,0.09455065429210663,0.0
"DM-4683",False,"train",0.02732262946665287,0.02733708545565605,0.02732725627720356,0.027322115376591682,0.47193974256515503,0.027325665578246117,0.3367712199687958,0.02732846513390541,0.02732587419450283
"DM-841",False,"train",0.0,0.3658241927623749,0.0,0.0,0.0,0.5997197031974792,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.2641519010066986,0.0,0.0,0.0,0.0,0.672409176826477,0.0
"DM-16373",False,"train",0.0,0.11843699216842651,0.0,0.0,0.0,0.0,0.12612959742546082,0.6242246031761169,0.12394851446151733
"DM-17642",False,"train",0.0,0.17517659068107605,0.0,0.0,0.5458621978759766,0.0,0.0,0.24575358629226685,0.0
"DM-3897",True,"train",0.0,0.9644176363945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.02231518365442753,0.17319020628929138,0.022310201078653336,0.022316129878163338,0.022316614165902138,0.022309234365820885,0.670616090297699,0.022317292168736458,0.022309059277176857
"DM-13081",False,"train",0.0,0.13608534634113312,0.09522444754838943,0.0,0.13247790932655334,0.0,0.0,0.6059432625770569,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692368507385254,0.0,0.0
"DM-13768",True,"train",0.0,0.5639815926551819,0.0,0.0,0.0,0.0,0.24072608351707458,0.17730553448200226,0.0
"DM-14637",False,"train",0.0,0.5516715049743652,0.2279384285211563,0.043820418417453766,0.0,0.0,0.09013060480356216,0.08069474995136261,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364492297172546,0.0
"DM-14214",False,"train",0.0,0.0,0.5733034610748291,0.0,0.0,0.1606779843568802,0.0,0.2457684874534607,0.0
"DM-5484",False,"train",0.0,0.0,0.30837565660476685,0.0,0.0,0.33067554235458374,0.3108657896518707,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856184720993042,0.0
"DM-14618",False,"train",0.0,0.0,0.9554638266563416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.6003230810165405,0.0,0.3671969771385193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.24764719605445862,0.0,0.0,0.3891441822052002,0.3297496438026428,0.0,0.0
"DM-1389",False,"train",0.021258413791656494,0.8299239873886108,0.021265309303998947,0.021258285269141197,0.021259067580103874,0.02125789225101471,0.021261664107441902,0.021258743479847908,0.02125665731728077
"DM-5695",False,"train",0.30545178055763245,0.5083267688751221,0.0,0.0,0.07755579799413681,0.0,0.0,0.09653058648109436,0.0
"DM-2805",False,"train",0.018130740150809288,0.018132997676730156,0.01813233271241188,0.018131591379642487,0.018132219091057777,0.0181348267942667,0.01813112571835518,0.8549448847770691,0.01812930405139923
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.6226556897163391,0.0,0.0,0.31747788190841675,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6348912715911865,0.32244056463241577,0.0
"DM-11329",True,"train",0.8729543685913086,0.015881523489952087,0.01588301733136177,0.01587909273803234,0.015887577086687088,0.01587850973010063,0.015879817306995392,0.01587836816906929,0.01587776280939579
"DM-17795",False,"train",0.0,0.0,0.0,0.08546127378940582,0.0,0.8559001088142395,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.5097357630729675,0.47075578570365906,0.0,0.0
"DM-4847",False,"train",0.0,0.8690771460533142,0.0,0.0,0.08438833802938461,0.0,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.24827840924263,0.0,0.24877555668354034,0.4925740659236908,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23267260193824768,0.7413309812545776,0.0
"DM-1744",False,"train",0.9217640161514282,0.0,0.0,0.0,0.0,0.0,0.048496879637241364,0.026963146403431892,0.0
"DM-4992",False,"train",0.0,0.0,0.24764719605445862,0.0,0.0,0.3891441822052002,0.3297496438026428,0.0,0.0
"DM-14594",False,"train",0.01018934790045023,0.01019282266497612,0.010189132764935493,0.01019018329679966,0.9184777140617371,0.010187921114265919,0.01019558496773243,0.010188222862780094,0.010189100168645382
"DM-12867",False,"train",0.0,0.0,0.261771559715271,0.0,0.4408212900161743,0.0,0.0,0.2743118405342102,0.0
"DM-15246",True,"train",0.0,0.0,0.6478134989738464,0.0,0.0,0.0,0.29658031463623047,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.32740968465805054,0.0,0.404529869556427,0.24581782519817352
"DM-8714",False,"train",0.20890015363693237,0.0,0.0,0.0,0.0,0.7563148140907288,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.9407069683074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.07970679551362991,0.8471471667289734,0.06468203663825989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.016341162845492363,0.016339711844921112,0.016338063403964043,0.01634112559258938,0.016343966126441956,0.016341982409358025,0.016339147463440895,0.016342027112841606,0.869272768497467
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.2939668595790863,0.11481868475675583,0.5798190832138062,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959452748298645,0.0
"DM-1541",False,"train",0.0,0.2140377163887024,0.0,0.0,0.0,0.1921280324459076,0.0,0.3052324056625366,0.28153204917907715
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.8974249362945557,0.0,0.0,0.08153387904167175,0.0
"DM-13322",False,"train",0.0,0.5725674033164978,0.18148235976696014,0.20842835307121277,0.0,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.4825313687324524,0.3629772365093231,0.0,0.1300356388092041,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.6431641578674316,0.27741503715515137,0.0,0.061363693326711655,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.30628544092178345,0.0,0.0,0.0,0.0,0.4822310209274292,0.15587040781974792
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.07013441622257233,0.1775224655866623,0.4101108908653259,0.32693183422088623,0.0
"DM-7376",False,"train",0.0,0.027140431106090546,0.0,0.25202834606170654,0.019097670912742615,0.02061936818063259,0.0,0.5324363708496094,0.1471073031425476
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628118872642517,0.0
"DM-9640",False,"train",0.0,0.9713062047958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.46513935923576355,0.14218109846115112,0.0,0.0,0.0,0.0,0.38119807839393616,0.0
"DM-10434",False,"train",0.0,0.4855121076107025,0.0,0.0,0.0,0.0,0.0,0.4893648326396942,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641213417053223,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363487958908081,0.0,0.0
