"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20370",False,"train",0.0,0.0,0.9838263392448425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.043951984494924545,0.0,0.0,0.0,0.0,0.0,0.9485620856285095,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.012166338041424751,0.0,0.0,0.0,0.0,0.9805464744567871,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9828937649726868,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9407002925872803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777562022209167,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9797574281692505,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9612134695053101,0.0,0.031150126829743385,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.012357641011476517,0.01235820259898901,0.012363397516310215,0.012354053556919098,0.012358460575342178,0.012360095046460629,0.012357981875538826,0.012366872280836105,0.9011232256889343
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942977428436279,0.0,0.0
"TIMOB-25913",False,"train",0.9941623210906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947685599327087,0.0
"TIMOB-19483",False,"train",0.02225462906062603,0.8219523429870605,0.022262386977672577,0.022255469113588333,0.022255299612879753,0.022254034876823425,0.022255748510360718,0.022256387397646904,0.022253725677728653
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9825572967529297,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.8413196206092834,0.0,0.14098036289215088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.10730750858783722,0.01582726277410984,0.0,0.8737426996231079,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.9942213892936707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9364210963249207,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992127001285553,0.0,0.0
"TIMOB-24906",False,"train",0.798726499080658,0.0,0.0,0.0,0.0,0.18505680561065674,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.28738629817962646,0.6847997307777405,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9738250970840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.2575480043888092,0.0,0.0,0.0,0.0,0.7324720621109009,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.11292936652898788,0.8845004439353943,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806699156761169,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476616382598877
"TIMOB-25081",False,"train",0.0,0.0,0.24674645066261292,0.0,0.0,0.0,0.7479202747344971,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.9948272109031677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.011417492292821407,0.9760172963142395,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.9909244775772095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.04647506773471832,0.0,0.6027480959892273,0.0,0.0,0.0,0.3465229272842407,0.0,0.0
"TIMOB-19066",False,"train",0.010113297030329704,0.010113854892551899,0.9190917015075684,0.010113273747265339,0.010113012045621872,0.010113459080457687,0.010114611126482487,0.010113314725458622,0.010113440454006195
"TIMOB-12410",False,"train",0.01011458970606327,0.9190781712532043,0.010117080062627792,0.010114054195582867,0.010114495642483234,0.010114738717675209,0.01011725328862667,0.010115452110767365,0.010114138014614582
"TIMOB-25266",False,"train",0.0,0.0,0.9919062852859497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870993494987488,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995107114315033,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916079044342041,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.49575328826904297,0.0,0.0,0.4987599849700928,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.812113344669342,0.0,0.0,0.0,0.0,0.17914210259914398,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.964401125907898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828807711601257,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.24781839549541473,0.0,0.0,0.0,0.0,0.7471252679824829,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966038465499878,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.07397769391536713,0.0,0.0,0.0,0.0,0.0,0.9128294587135315
"TIMOB-19331",False,"train",0.0,0.0,0.9643958806991577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.9971110820770264,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995563626289368,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9927432537078857,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.9905348420143127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.9860826730728149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.6477126479148865,0.0,0.0,0.0,0.33179742097854614,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9910159111022949,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.8377335071563721,0.0,0.0,0.0,0.0,0.0,0.0,0.1298140585422516,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961327314376831
"TIMOB-12235",False,"train",0.018543915823101997,0.35213780403137207,0.018547166138887405,0.01854441687464714,0.01854723133146763,0.018544720485806465,0.5180438756942749,0.018546991050243378,0.018543830141425133
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909185171127319,0.0
"TIMOB-25021",False,"train",0.0,0.9985737800598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.5333006978034973,0.0,0.0,0.4630405306816101,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.20560261607170105,0.7845384478569031,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.5942846536636353,0.0,0.0683150440454483,0.21453844010829926,0.0,0.11597701162099838,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.197346493601799,0.7995998859405518,0.0,0.0
"TIMOB-25829",False,"train",0.4479735195636749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166434049606323
"TIMOB-19753",False,"train",0.0,0.0,0.9909244775772095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9721896052360535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.5170353651046753,0.0,0.453020840883255,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806685447692871,0.0
"TIMOB-20496",False,"train",0.990000307559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.016885273158550262,0.0,0.0,0.0,0.9709495306015015
"TIMOB-25580",False,"train",0.0,0.0,0.8407465815544128,0.0,0.0,0.0,0.0,0.1488729864358902,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890144467353821,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.2816443145275116,0.0,0.0,0.698384165763855,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881398677825928,0.0
"TIMOB-25352",False,"train",0.0,0.40631139278411865,0.5793699026107788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9765811562538147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.8846924901008606,0.0,0.09306523948907852,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919046759605408,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863069653511047,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.9745890498161316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.9863129258155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9890152215957642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9787664413452148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9865217804908752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.2464733123779297,0.0,0.0,0.0,0.0,0.7432857155799866,0.0
"TIMOB-26648",False,"train",0.9740519523620605,0.0,0.0,0.0,0.016217388212680817,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9802306890487671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.24320010840892792,0.7523707747459412,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.830653727054596,0.0,0.13395468890666962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.19060924649238586,0.0,0.8002176284790039,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984390914440155
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806694388389587,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9955379962921143,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947685599327087,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745526909828186,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.5306858420372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46235471963882446
"TIMOB-24741",False,"train",0.0,0.1118759959936142,0.0,0.08183859288692474,0.8036248683929443,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.9752830266952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.980230450630188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9797725081443787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.4550302028656006,0.5366887450218201,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.012166338041424751,0.0,0.0,0.0,0.0,0.9805464744567871,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9531707167625427,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.5636435151100159,0.25255826115608215,0.0,0.019987763836979866,0.0,0.1626475751399994,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629275798797607,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9670615196228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.94439697265625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.027803614735603333,0.7775743007659912,0.02780739590525627,0.027803150936961174,0.02780505083501339,0.027800466865301132,0.027802783995866776,0.027803894132375717,0.027799293398857117
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964420199394226,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.993104100227356,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.9258641004562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.19113604724407196,0.0,0.0,0.0,0.0,0.8056204915046692,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.9315150380134583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01393064297735691,0.013924618251621723,0.013924894854426384,0.013925603590905666,0.01392292883247137,0.01392292883247137,0.8885929584503174,0.01392433512955904,0.013931099325418472
"TIMOB-24504",False,"train",0.01112804189324379,0.4552328586578369,0.011128656566143036,0.011125760152935982,0.011126403696835041,0.01112482137978077,0.4668833613395691,0.011125348508358002,0.011124725453555584
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657825827598572,0.0
"TIMOB-26275",False,"train",0.0,0.5751997232437134,0.0,0.0,0.3729008138179779,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.9822099208831787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.49575328826904297,0.0,0.0,0.4987599849700928,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9900985956192017,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806692600250244,0.0
"TIMOB-1682",False,"train",0.9315271377563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.7313864231109619,0.2539207339286804,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693087339401245,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9765873551368713,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406815767288208,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.33178094029426575,0.0,0.0,0.0,0.0,0.6628863215446472,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.14541804790496826,0.0,0.3581407368183136,0.4900813400745392,0.0,0.0
"TIMOB-26651",False,"train",0.9863129258155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576420187950134
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9955379962921143,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.2603938579559326,0.2957756221294403,0.0,0.4120441675186157,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.48651883006095886,0.0,0.0,0.0,0.0,0.0,0.5015028715133667
"TIMOB-19722",False,"train",0.9531101584434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.506139874458313,0.0,0.0,0.0,0.0,0.4822345972061157,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.5461064577102661,0.0,0.44070205092430115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865229725837708,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.9703398942947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.1019822284579277,0.0,0.8930261135101318,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9874533414840698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.9612982869148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9712923169136047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.24973265826702118,0.0,0.744971513748169,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9137266874313354,0.0,0.0,0.0801907405257225,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9595617651939392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.35652121901512146,0.0,0.0,0.0,0.6235058307647705,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.849439799785614,0.0,0.0,0.0,0.0,0.09491042792797089,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.9895347952842712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9942805171012878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730198383331299
"TIMOB-25739",False,"train",0.0,0.0,0.24320010840892792,0.7523707747459412,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.10753415524959564,0.0,0.8708367943763733,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928810000419617,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258802533149719,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.931582510471344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.13402199745178223,0.0,0.0,0.0,0.0,0.8593796491622925,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.9644144773483276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.925869882106781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9670615196228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.9476786851882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.6907098889350891,0.2849428951740265,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.08847324550151825,0.0,0.0,0.0,0.876146674156189
"TIMOB-26638",False,"train",0.0,0.0,0.895658552646637,0.0,0.0,0.0,0.0,0.0,0.09750833362340927
"TIMOB-23772",True,"train",0.0,0.0,0.9644140601158142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.9258805513381958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.13101577758789062,0.0,0.0,0.0,0.0,0.8573654294013977,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806697368621826,0.0
"TIMOB-18904",False,"train",0.24365127086639404,0.0,0.7320249676704407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.9721892476081848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.11292936652898788,0.8845004439353943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.42595213651657104,0.0,0.024711454287171364,0.0,0.0,0.547092616558075,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.9917616844177246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.9929405450820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9595559239387512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987634539604187,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777655005455017,0.0
"TIMOB-20329",False,"train",0.3063209652900696,0.0,0.41402795910835266,0.26410871744155884,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9576281309127808,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.338029146194458,0.6331349611282349,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806697964668274,0.0
"TIMOB-14612",False,"train",0.9703392386436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.3890632688999176,0.0,0.5831031203269958,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.9771876931190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9657513499259949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.3585318326950073,0.0,0.0,0.6369157433509827,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.9840994477272034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802221655845642,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.9364654421806335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01390056498348713,0.88880455493927,0.013905556872487068,0.013897542841732502,0.013899420388042927,0.013897829689085484,0.013895206153392792,0.01390031073242426,0.013899033889174461
"TIMOB-23967",False,"train",0.9981319308280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.09340707957744598,0.0,0.8579335808753967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9944754838943481,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682225584983826,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924612045288086,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.2940644323825836,0.0,0.0,0.0,0.0,0.6848897337913513
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.8600706458091736,0.0,0.12485204637050629,0.0
"TIMOB-25856",False,"train",0.9398708343505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066448658704758
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849247932434082,0.0
"TIMOB-26587",False,"train",0.9730431437492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901155233383179
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9702999591827393,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555189609527588,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.6127863526344299,0.29987311363220215,0.08283115923404694,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9476791024208069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.995820164680481,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932078123092651,0.0,0.0
"TIMOB-17901",False,"train",0.01390876341611147,0.8887226581573486,0.013912095688283443,0.013909226283431053,0.013908708468079567,0.013909095898270607,0.01391084399074316,0.01390936877578497,0.013909228146076202
"TIMOB-23293",False,"train",0.0,0.0,0.07730763405561447,0.8837681412696838,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876469373703003,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.49556073546409607,0.0,0.0,0.49687981605529785,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863171577453613
"TIMOB-19680",False,"train",0.20305235683918,0.0,0.0,0.0,0.0,0.0,0.7924942374229431,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.9854084849357605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.8695758581161499,0.0,0.0,0.11722438782453537,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.5243425369262695,0.0,0.28390973806381226,0.0,0.0,0.17019283771514893,0.0
"TIMOB-18732",False,"train",0.0,0.6011247038841248,0.0,0.0,0.0,0.355594664812088,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.1054045706987381,0.0,0.0,0.8834713101387024,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9682188034057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.964409351348877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.9315630793571472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.618762731552124,0.0,0.0,0.0,0.0,0.0,0.0,0.37124183773994446,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.10753415524959564,0.0,0.8708367943763733,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.9806599020957947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.9505758285522461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9828870892524719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.5298250317573547,0.4574075937271118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9841052293777466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921948313713074,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.9277899861335754,0.0,0.0,0.0,0.04440385475754738,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.9972540736198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793099164962769,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9752796292304993,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.487041175365448,0.0,0.49003076553344727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.30971261858940125,0.0,0.6830791234970093,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.056173261255025864,0.012697559781372547,0.9286152720451355,0.0,0.0
