"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871053099632263
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9793071150779724,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9868854880332947,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.42843180894851685,0.0,0.0,0.5456097722053528,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9682136178016663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.6565435528755188,0.0,0.13640853762626648,0.0,0.0,0.0,0.19690962135791779
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9788054823875427,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.21157421171665192,0.0,0.0,0.7512475252151489,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810647964477539
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877970218658447,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.3833451569080353,0.0,0.0,0.0,0.6150162816047668,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.09651736170053482,0.0,0.0,0.5548512935638428,0.0,0.34244289994239807
"MESOS-9151",False,"train",0.0,0.0,0.0,0.3833451569080353,0.0,0.0,0.0,0.6150162816047668,0.0
"MESOS-8411",True,"train",0.0,0.0,0.992937445640564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.9752902984619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.08825621753931046,0.0,0.9053937196731567,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.2849843502044678,0.0,0.7074794173240662,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693111777305603,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682103991508484,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9629115462303162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.015928316861391068,0.015921803191304207,0.01592537760734558,0.8725928664207458,0.01592583768069744,0.0159309059381485,0.01592365838587284,0.015925198793411255,0.015925997868180275
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9856417179107666,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.9712919592857361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.8790081739425659,0.0,0.0,0.0,0.11460532248020172,0.0
"MESOS-8197",False,"train",0.013910246081650257,0.013906910084187984,0.013903047889471054,0.013912994414567947,0.013900594785809517,0.888748288154602,0.013907422311604023,0.013904184103012085,0.013906322419643402
"MESOS-9502",False,"train",0.0,0.0,0.0,0.21538449823856354,0.0,0.0,0.0,0.7806535363197327,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.2922590672969818,0.0,0.0,0.6900451183319092,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555228352546692
"MESOS-4357",False,"train",0.969305694103241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.027925841510295868,0.02792445383965969,0.02792324684560299,0.45798712968826294,0.34650442004203796,0.027934325858950615,0.027928756549954414,0.027939997613430023,0.02793182246387005
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9773560166358948,0.0,0.0,0.0,0.011825425550341606,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846593141555786,0.0
"MESOS-4116",False,"train",0.013898050412535667,0.013900811783969402,0.013901587575674057,0.8887829780578613,0.013898134231567383,0.01390743162482977,0.013900424353778362,0.013903260231018066,0.013907350599765778
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476079940795898,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814354181289673,0.0,0.0,0.0
"MESOS-6015",False,"train",0.011126289144158363,0.9109678864479065,0.011131500825285912,0.01113047730177641,0.01112784817814827,0.011126190423965454,0.01112754363566637,0.011128089390695095,0.011134176515042782
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782747030258179,0.0
"MESOS-6321",False,"train",0.0,0.0,0.997986376285553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.8886165618896484,0.013918374665081501,0.013923313468694687,0.013924331404268742,0.013920384459197521,0.013924708589911461,0.013925706967711449,0.01392018049955368,0.01392641942948103
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9976551532745361,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730240106582642,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9476405382156372,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.013912401162087917,0.013915088959038258,0.013912035152316093,0.01391790620982647,0.01391370128840208,0.013917412608861923,0.013921063393354416,0.013918430544435978,0.8886719346046448
"MESOS-7883",False,"train",0.0,0.0,0.9990797638893127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712963104248047,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998519241809845,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9901877045631409,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.643338143825531,0.0,0.0,0.0,0.3512455224990845,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531680941581726,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9644125699996948,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.3897513747215271,0.5294902920722961,0.0,0.0,0.05920673534274101
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505645036697388,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.997986376285553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9575595855712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.8025028109550476,0.0,0.0,0.0,0.19643749296665192,0.0,0.0
"MESOS-2296",False,"train",0.022236237302422523,0.022235224023461342,0.022236306220293045,0.02223561517894268,0.022242918610572815,0.8220984935760498,0.02223767153918743,0.02223941497504711,0.022238144651055336
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315241575241089
"MESOS-3476",False,"train",0.45330891013145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364395380020142
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9941425919532776,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.9998596906661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406949281692505
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849172234535217,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9310490489006042,0.0,0.0,0.05396856367588043
"MESOS-3683",False,"train",0.01853889599442482,0.018539540469646454,0.8516736030578613,0.018541689962148666,0.018540706485509872,0.018542682752013206,0.01853969320654869,0.018540313467383385,0.018542904406785965
"MESOS-8488",False,"train",0.0,0.0,0.5472051501274109,0.4445086717605591,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.015890615060925484,0.015886712819337845,0.015893615782260895,0.8728727698326111,0.015887482091784477,0.015888266265392303,0.015886768698692322,0.015894101932644844,0.01589965634047985
"MESOS-7263",True,"train",0.0,0.0,0.9838243722915649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.974560558795929,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.1322796493768692,0.0,0.0,0.0,0.8517709970474243,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505599141120911
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884371161460876
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730456471443176
"MESOS-8241",False,"train",0.018533026799559593,0.018532991409301758,0.018532752990722656,0.018541786819696426,0.018531234934926033,0.8517170548439026,0.018532853573560715,0.018535763025283813,0.018542537465691566
"MESOS-5266",False,"train",0.015879249200224876,0.015881219878792763,0.01588492840528488,0.872941792011261,0.015882888808846474,0.01588178612291813,0.015881303697824478,0.015881262719631195,0.015885569155216217
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9595455527305603,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.9980718493461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.01853860728442669,0.01853736862540245,0.0185417290776968,0.018539072945713997,0.8516724705696106,0.018536793068051338,0.01853700540959835,0.0185410063713789,0.018555898219347
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9681922793388367,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771439433097839
"MESOS-3236",False,"train",0.0,0.0,0.0,0.97029709815979,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721884727478027,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670466780662537
"MESOS-9469",False,"train",0.46705397963523865,0.0,0.0,0.5134419798851013,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670501351356506
"MESOS-3951",False,"train",0.0,0.0,0.0,0.97828608751297,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872888326644897,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.6513766646385193,0.0,0.0,0.32635921239852905
"MESOS-2551",False,"train",0.3078311085700989,0.0,0.0,0.6653175950050354,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531660079956055,0.0
"MESOS-8995",True,"train",0.0,0.8520762324333191,0.0,0.0,0.0,0.0,0.0,0.0,0.13133782148361206
"MESOS-9325",False,"train",0.21886783838272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689675092697144
"MESOS-1853",False,"train",0.0,0.0,0.9628878831863403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9703001379966736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978298008441925,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.5568764805793762,0.0,0.0,0.44100314378738403,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9712956547737122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.6448955535888672,0.0,0.0,0.3328079581260681,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738221168518066,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.724004864692688,0.0,0.26041674613952637,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.964407205581665,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9759043455123901,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.9998860359191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.032960325479507446,0.0,0.0,0.0,0.0,0.9535893797874451
"MESOS-2653",False,"train",0.0,0.0,0.8980753421783447,0.09123791009187698,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843811988830566
"MESOS-4540",False,"train",0.0,0.0,0.0,0.9909111857414246,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.013909369707107544,0.013910878449678421,0.013920273631811142,0.8886967301368713,0.013911868445575237,0.013911914080381393,0.01391307171434164,0.013912826776504517,0.01391308568418026
"MESOS-3207",False,"train",0.0,0.0,0.9703001379966736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818383455276489
"MESOS-1814",False,"train",0.0,0.0,0.9344369769096375,0.0,0.0,0.03819320723414421,0.0,0.0,0.026973363012075424
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9721957445144653,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9996688365936279,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.6976271867752075,0.0,0.0,0.0,0.0,0.0,0.0,0.2534806728363037
"MESOS-6324",False,"train",0.0,0.0,0.9849112629890442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.9505385756492615,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.753376305103302,0.2230052798986435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.011126600205898285,0.01112446654587984,0.011128142476081848,0.011128437705338001,0.011125425808131695,0.4731752574443817,0.011126099154353142,0.011126304976642132,0.4489392340183258
"MESOS-9156",False,"train",0.0,0.9777437448501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9796786904335022,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.05379381775856018,0.0,0.32993805408477783,0.0,0.0,0.0,0.0,0.5930726528167725
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998047947883606,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.9628985524177551,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.09404519945383072,0.0,0.0,0.0,0.8893718719482422,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406453371047974,0.0
"MESOS-7761",False,"train",0.9998375177383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998821020126343,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670261144638062,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9976551532745361,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915708899497986,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.7866302132606506,0.20703299343585968,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9553857445716858,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818155765533447,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9860953688621521,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946599006652832
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.982541561126709,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.990430474281311,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.011126600205898285,0.01112446654587984,0.011128142476081848,0.011128437705338001,0.011125425808131695,0.4731752574443817,0.011126099154353142,0.011126304976642132,0.4489392340183258
"MESOS-8697",False,"train",0.0,0.0,0.9442300200462341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.1080159917473793,0.0,0.8703400492668152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9870590567588806,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752562046051025,0.0
"MESOS-5345",False,"train",0.027903355658054352,0.02789539285004139,0.027896644547581673,0.7768207788467407,0.02789134345948696,0.027895072475075722,0.02789458818733692,0.027905317023396492,0.027897464111447334
"MESOS-9156",False,"train",0.0,0.9777437448501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9712526202201843,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.3801259696483612,0.0,0.0,0.0,0.6023101806640625,0.0
"MESOS-3055",False,"train",0.9856471419334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.015903081744909286,0.015901783481240273,0.015905998647212982,0.8727311491966248,0.015915287658572197,0.015908222645521164,0.01590627059340477,0.01591498591005802,0.015913192182779312
"MESOS-4675",False,"train",0.0,0.0,0.0,0.964407205581665,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.9777300953865051,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.981820821762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9912800192832947,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9256929159164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.987271249294281,0.0,0.0,0.0
"MESOS-3800",False,"train",0.7412968277931213,0.0,0.0,0.052101828157901764,0.17479576170444489,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.5052440762519836,0.0,0.0,0.0,0.0,0.48862424492836
"MESOS-4534",False,"train",0.0,0.5148242115974426,0.0,0.0,0.0,0.0,0.0,0.0,0.4665820300579071
"MESOS-2464",False,"train",0.0,0.0,0.8035751581192017,0.18974165618419647,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505664706230164,0.0,0.0
"MESOS-9613",False,"train",0.0,0.9406253695487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111773133277893,0.1773548573255539
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.9971538782119751,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.018036220222711563,0.0,0.0,0.9736794829368591,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9915167689323425,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.018530800938606262,0.018532797694206238,0.018532762303948402,0.8517277240753174,0.01852996088564396,0.018542513251304626,0.01853308454155922,0.018534470349550247,0.018535904586315155
"MESOS-3142",False,"train",0.0,0.0,0.9954310059547424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9911937713623047,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.47271206974983215,0.0,0.0,0.5061981081962585,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.962917685508728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.012376229278743267,0.012377056293189526,0.9009680151939392,0.012381724081933498,0.012378121726214886,0.012385446578264236,0.012377837672829628,0.01237831823527813,0.012377241626381874
"MESOS-4488",False,"train",0.0,0.0,0.15314315259456635,0.7914087176322937,0.0,0.0,0.0,0.0,0.04617001861333847
"MESOS-8575",False,"train",0.0,0.0,0.0,0.9595491886138916,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.3897513747215271,0.5294902920722961,0.0,0.0,0.05920673534274101
"MESOS-8995",True,"train",0.0,0.8520762324333191,0.0,0.0,0.0,0.0,0.0,0.0,0.13133782148361206
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670425057411194,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712963104248047,0.0
