"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629223346710205,0.0,0.0
"DM-10872",False,"train",0.01852934993803501,0.01852785423398018,0.851752758026123,0.018538402393460274,0.01853647083044052,0.018524842336773872,0.018530594184994698,0.018527667969465256,0.018532076850533485
"DM-7378",False,"train",0.0,0.0,0.0,0.7258126735687256,0.0,0.0,0.0,0.0,0.21860015392303467
"DM-13083",False,"train",0.0,0.38129228353500366,0.0,0.0,0.0,0.5735214948654175,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.06007354333996773,0.0,0.0,0.0,0.0,0.6092576384544373,0.3128528296947479
"DM-9423",False,"train",0.0,0.8172799944877625,0.0,0.09028741717338562,0.0,0.0,0.0,0.06275618821382523,0.0
"DM-8980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712701439857483,0.0,0.0,0.0
"DM-10384",True,"train",0.39370208978652954,0.0,0.0,0.22866575419902802,0.0,0.0,0.0,0.0,0.3362196087837219
"DM-7955",False,"train",0.0,0.8811930418014526,0.04655563458800316,0.0,0.0,0.0,0.0,0.0,0.055201880633831024
"DM-16503",False,"train",0.0,0.0934157520532608,0.056899335235357285,0.11029452830553055,0.5670890212059021,0.010433821007609367,0.0,0.0343380905687809,0.12591825425624847
"DM-8239",False,"train",0.5107930302619934,0.29820936918258667,0.0,0.0,0.0,0.0,0.0,0.17484501004219055,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.6241446733474731,0.16139647364616394,0.0,0.0,0.0,0.18263062834739685
"DM-559",False,"train",0.0,0.09361999481916428,0.0,0.0,0.0,0.0,0.0,0.8708730936050415,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21324953436851501,0.7309567928314209
"DM-2153",True,"train",0.022514399141073227,0.3613635003566742,0.02251487597823143,0.022516023367643356,0.4810231924057007,0.022516144439578056,0.022521449252963066,0.0225149504840374,0.02251550182700157
"DM-6063",False,"train",0.0,0.0,0.0,0.6886370778083801,0.23371781408786774,0.05334915593266487,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7477847337722778,0.22451695799827576,0.0
"DM-4386",False,"train",0.3483343720436096,0.4222540855407715,0.0,0.0,0.0,0.0,0.0,0.0,0.20893438160419464
"DM-10265",False,"train",0.0,0.0,0.06164887174963951,0.7580277323722839,0.09865636378526688,0.0,0.0,0.05361426994204521,0.0
"DM-10025",False,"train",0.0,0.0,0.810326337814331,0.0,0.0,0.0,0.0,0.14570298790931702,0.0
"DM-15336",False,"train",0.29488134384155273,0.08872363716363907,0.3431675136089325,0.245768204331398,0.0,0.023636609315872192,0.0,0.0,0.0
"DM-6522",False,"train",0.4377422332763672,0.010670751333236694,0.010669585317373276,0.010669133625924587,0.487570583820343,0.010670729912817478,0.01066915038973093,0.010669284500181675,0.010668562725186348
"DM-8564",False,"train",0.0,0.47877445816993713,0.0,0.0,0.0,0.0,0.0,0.0,0.49808982014656067
"DM-5509",True,"train",0.0,0.0,0.12968049943447113,0.0,0.0,0.0,0.8304905891418457,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828904271125793,0.0,0.0
"DM-1326",False,"train",0.0,0.19396930932998657,0.5883703231811523,0.0,0.0,0.09837102144956589,0.09957651793956757,0.0,0.0
"DM-4589",False,"train",0.1765884906053543,0.0,0.0,0.0,0.0,0.0,0.0,0.5373812317848206,0.27386966347694397
"DM-12981",True,"train",0.0,0.5389939546585083,0.0,0.0,0.42278289794921875,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.09825154393911362,0.0,0.0,0.7206982970237732,0.0,0.0,0.0,0.17549417912960052,0.0
"DM-10537",False,"train",0.0186765156686306,0.01868303306400776,0.018683698028326035,0.018697774037718773,0.8505218625068665,0.018682463094592094,0.018688078969717026,0.018687428906559944,0.01867913082242012
"DM-12527",False,"train",0.0,0.0,0.0,0.19677995145320892,0.27231234312057495,0.5168799161911011,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.5508421659469604,0.24235033988952637,0.0,0.19830578565597534,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.25389042496681213,0.29399028420448303,0.17079778015613556,0.25079217553138733,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.22649899125099182,0.0,0.0,0.25261542201042175,0.5002724528312683,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.0,0.8488532900810242,0.13710497319698334,0.0,0.0
"DM-18453",False,"train",0.7645074725151062,0.1842411756515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.03344370052218437,0.7324448823928833,0.03344393149018288,0.03344373032450676,0.03344391658902168,0.03344380855560303,0.03344389423727989,0.03344380855560303,0.03344832733273506
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555214047431946,0.0,0.0
"DM-13800",False,"train",0.0,0.0,0.2777019441127777,0.43043455481529236,0.0,0.0,0.28080102801322937,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1475057750940323,0.3555477559566498,0.4711361229419708
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.43364855647087097,0.0,0.0,0.5063965320587158
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444012641906738,0.0,0.0
"DM-5192",True,"train",0.018551690503954887,0.018541457131505013,0.018564829602837563,0.018538618460297585,0.5426578521728516,0.3275167644023895,0.01855180598795414,0.01853865571320057,0.018538353964686394
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444012641906738,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.9745702147483826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16260",False,"train",0.015911296010017395,0.015908950939774513,0.015909820795059204,0.015912111848592758,0.015923848375678062,0.015915153548121452,0.015908870846033096,0.8726918697357178,0.015918120741844177
"DM-8385",False,"train",0.692115068435669,0.0,0.0,0.0,0.0,0.0,0.2800566554069519,0.0,0.0
"DM-13967",False,"train",0.0,0.2809576988220215,0.0,0.0,0.0,0.092287078499794,0.09896497428417206,0.0,0.5175960659980774
"DM-13116",False,"train",0.0,0.3333492875099182,0.0,0.0,0.0,0.0,0.0,0.0,0.6430162787437439
"DM-13970",False,"train",0.0,0.36991390585899353,0.45144352316856384,0.0,0.0,0.0,0.0,0.0,0.15841802954673767
"DM-17092",False,"train",0.010503310710191727,0.010503935627639294,0.4834820330142975,0.010504664853215218,0.010504957288503647,0.010500787757337093,0.010503925383090973,0.010501537472009659,0.4429948329925537
"DM-15602",False,"train",0.0,0.11676511913537979,0.0,0.0,0.0,0.861750602722168,0.0,0.013838100247085094,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.22133280336856842,0.0,0.0,0.7538279294967651
"DM-10138",True,"train",0.0,0.21749411523342133,0.0,0.7484079599380493,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.0,0.5129441618919373,0.12643657624721527,0.0,0.0,0.3483494520187378,0.0
"DM-7306",False,"train",0.03612583503127098,0.036123886704444885,0.03612332046031952,0.03612373396754265,0.03612329438328743,0.7109642624855042,0.036123860627412796,0.036128949373960495,0.0361628495156765
"DM-2497",False,"train",0.0,0.0,0.0,0.05721962824463844,0.0,0.46720120310783386,0.0,0.25962209701538086,0.19966045022010803
"DM-14359",False,"train",0.06616919487714767,0.4573591351509094,0.0,0.14038214087486267,0.0,0.09342962503433228,0.0,0.23731520771980286,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657813906669617
"DM-17474",True,"train",0.022272681817412376,0.022278977558016777,0.022290807217359543,0.022289864718914032,0.3210921287536621,0.022288456559181213,0.022273894399404526,0.02228500135242939,0.5229281783103943
"DM-16901",False,"train",0.018033305183053017,0.01802980899810791,0.018029913306236267,0.018033038824796677,0.018037421628832817,0.01802937313914299,0.48707613348960876,0.01803145371377468,0.38669952750205994
"DM-14741",False,"train",0.1764582097530365,0.7898502945899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9535",False,"train",0.0,0.6554116010665894,0.0,0.0,0.0,0.0,0.0,0.0,0.32708194851875305
"DM-6300",False,"train",0.015224616974592209,0.015232174657285213,0.6505376100540161,0.015229752287268639,0.015233093872666359,0.24285322427749634,0.015229295939207077,0.015231221914291382,0.015229004435241222
"DM-8308",True,"train",0.9322936534881592,0.0,0.045471061021089554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.01816556043922901,0.018166150897741318,0.018170781433582306,0.018171129748225212,0.01816549524664879,0.018170032650232315,0.018167084082961082,0.018167540431022644,0.8546562194824219
"DM-5452",False,"train",0.0,0.6377022862434387,0.0,0.32689791917800903,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.4893856942653656,0.014834019355475903,0.4067864418029785,0.014830920845270157,0.014830556698143482,0.014832583256065845,0.01483264472335577,0.01483390387147665,0.014833212830126286
"DM-9166",False,"train",0.0,0.4543350636959076,0.0,0.0,0.0,0.3020033836364746,0.20632722973823547,0.0,0.0
"DM-1376",False,"train",0.0,0.1768367439508438,0.0,0.0,0.4342232942581177,0.0,0.0,0.0,0.37834301590919495
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.6879720687866211,0.304851233959198,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.9919143915176392,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.1748349368572235,0.0,0.2068943977355957,0.0,0.5206379294395447,0.0,0.06941836327314377,0.0
"DM-10132",False,"train",0.0,0.4872191250324249,0.0,0.0,0.0,0.0,0.48614948987960815,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.06589650362730026,0.1419517695903778,0.0,0.0,0.5819671154022217,0.0,0.1925373077392578
"DM-11747",False,"train",0.0,0.83595210313797,0.0,0.0,0.0,0.0,0.0,0.12267090380191803,0.0
"DM-11371",False,"train",0.0,0.0,0.11551758646965027,0.8331652283668518,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.693177342414856,0.0,0.0,0.0,0.26975756883621216,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.010987062938511372,0.010986745357513428,0.010985438711941242,0.5222171545028687,0.010989581234753132,0.01098326314240694,0.010985033586621284,0.010986048728227615,0.4008796215057373
"DM-9050",False,"train",0.0,0.13919711112976074,0.0,0.0,0.038190748542547226,0.0,0.0,0.42200642824172974,0.39180052280426025
"DM-369",False,"train",0.33279192447662354,0.0,0.0,0.0,0.0,0.0,0.25600317120552063,0.3936901390552521,0.0
"DM-15795",False,"train",0.11110048741102219,0.11112488061189651,0.11110888421535492,0.1111488863825798,0.11111113429069519,0.11109626293182373,0.11110963672399521,0.11109790951013565,0.11110186576843262
"DM-10601",True,"train",0.0,0.0,0.0,0.5646924376487732,0.420325368642807,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.06754092872142792,0.06213659793138504,0.0,0.0,0.0,0.0,0.0,0.8397340178489685
"DM-11785",True,"train",0.0,0.2922137975692749,0.0,0.0,0.0,0.0,0.6558996438980103,0.0,0.0
"DM-6457",False,"train",0.0,0.4950738251209259,0.0,0.44932639598846436,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.17518463730812073,0.0,0.0,0.0,0.7938303351402283
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531710147857666
"DM-5820",False,"train",0.34040719270706177,0.0,0.05733031779527664,0.0,0.0,0.0,0.4989549219608307,0.0,0.08679104596376419
"DM-10184",False,"train",0.6308789253234863,0.0568629652261734,0.0,0.0,0.0,0.0698096826672554,0.23504243791103363,0.0,0.0
"DM-16034",True,"train",0.6656461954116821,0.0,0.0,0.0,0.0,0.0,0.24693191051483154,0.0,0.0637543648481369
"DM-6438",False,"train",0.0,0.1322116106748581,0.0,0.0,0.0,0.0,0.0,0.0,0.8579429388046265
"DM-3390",False,"train",0.010141589678823948,0.5380906462669373,0.010142941027879715,0.010142134502530098,0.010138493962585926,0.010140132158994675,0.010142720304429531,0.39092129468917847,0.01014000829309225
"DM-10392",False,"train",0.0,0.11763796955347061,0.0,0.0,0.0,0.0,0.846741795539856,0.0,0.0
"DM-1471",False,"train",0.0,0.9759431481361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.1426554173231125,0.0,0.0,0.03714046999812126,0.3106880486011505,0.0,0.4767707884311676,0.03226087987422943
"DM-9245",False,"train",0.010783778503537178,0.45438361167907715,0.010783137753605843,0.010784582234919071,0.010784897021949291,0.01078247930854559,0.010784269310534,0.010783093050122261,0.47013017535209656
"DM-7419",False,"train",0.012359797023236752,0.012361203320324421,0.012357973493635654,0.012370501644909382,0.4087267518043518,0.012371450662612915,0.012362241744995117,0.5047309398651123,0.012359114363789558
"DM-366",False,"train",0.0,0.0,0.0,0.650231659412384,0.0,0.0,0.0,0.0,0.29405477643013
"DM-4481",True,"train",0.2437620311975479,0.01587851345539093,0.01588677242398262,0.6450548768043518,0.015879375860095024,0.01587778702378273,0.01588624157011509,0.015885625034570694,0.015888789668679237
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0675496980547905,0.2827189862728119,0.6210651993751526,0.0
"DM-5125",False,"train",0.0,0.0,0.0,0.16378922760486603,0.0,0.49831971526145935,0.0,0.14124219119548798,0.1929406374692917
"DM-4567",True,"train",0.3050675094127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756362318992615
"DM-15800",False,"train",0.4085264205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577889680862427
"DM-5914",True,"train",0.0,0.0,0.35614192485809326,0.5465794801712036,0.0,0.0,0.07706975191831589,0.0,0.0
"DM-10880",False,"train",0.013894391246140003,0.013895990327000618,0.26137199997901917,0.013899542391300201,0.013897879049181938,0.013895470649003983,0.6413518786430359,0.013895071111619473,0.013897784054279327
"DM-6501",False,"train",0.3931756615638733,0.0,0.0,0.050646018236875534,0.0,0.0,0.0,0.0,0.5358974933624268
"DM-14121",False,"train",0.0,0.0,0.0,0.07722186297178268,0.0,0.0,0.0,0.0,0.9033074378967285
"DM-8759",True,"train",0.0,0.0,0.0,0.961337149143219,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710526466369629,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.7102381587028503,0.0,0.13498243689537048,0.0,0.13389639556407928
"DM-15914",True,"train",0.010628588497638702,0.19214804470539093,0.6226110458374023,0.01062732096761465,0.010630607604980469,0.010628584772348404,0.010633735917508602,0.12146380543708801,0.010628296062350273
"DM-1946",False,"train",0.0,0.0,0.0,0.16178350150585175,0.13527652621269226,0.0,0.29559457302093506,0.0,0.3856123983860016
"DM-1311",False,"train",0.0,0.0,0.21203218400478363,0.0,0.7525087594985962,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.952481210231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.3897675573825836,0.0,0.0,0.0,0.0,0.0,0.0,0.14275117218494415,0.43065014481544495
"DM-12006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08076601475477219,0.9066541194915771,0.0
"DM-15169",True,"train",0.0,0.5217562913894653,0.0,0.43492841720581055,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.8130756616592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247475981712341
"DM-4490",True,"train",0.345706969499588,0.018533216789364815,0.018522121012210846,0.5246058702468872,0.018527979031205177,0.0185225959867239,0.018528487533330917,0.01852736808359623,0.018525369465351105
"DM-16483",False,"train",0.0,0.025937646627426147,0.18012304604053497,0.0,0.0,0.0,0.7846402525901794,0.0,0.0
"DM-13960",False,"train",0.018458815291523933,0.018471768125891685,0.018471958115696907,0.018464867025613785,0.01845952868461609,0.018457677215337753,0.018472790718078613,0.8522770404815674,0.018465576693415642
"DM-5413",True,"train",0.0,0.6040000319480896,0.36633697152137756,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.8811930418014526,0.04655563458800316,0.0,0.0,0.0,0.0,0.0,0.055201880633831024
"DM-17042",False,"train",0.6467865705490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966506361961365
"DM-18438",False,"train",0.0,0.37725943326950073,0.0,0.0,0.0,0.3292474150657654,0.0,0.2669728994369507,0.0
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929828643798828,0.0,0.0,0.0
"DM-18440",False,"train",0.010145487263798714,0.9188345074653625,0.010145880281925201,0.010147375985980034,0.010151767171919346,0.010142113082110882,0.010146374814212322,0.01014267560094595,0.010143871419131756
"DM-7986",False,"train",0.822027862071991,0.022246047854423523,0.02223881706595421,0.022239474579691887,0.022235644981265068,0.022246642038226128,0.02223833277821541,0.022289937362074852,0.02223728783428669
"DM-12527",False,"train",0.0,0.0,0.0,0.19677995145320892,0.27231234312057495,0.5168799161911011,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.1522737294435501,0.0,0.810662031173706,0.0
"DM-10032",True,"train",0.19180290400981903,0.0,0.42251163721084595,0.17393633723258972,0.0,0.0,0.0,0.20047470927238464,0.0
"DM-7669",False,"train",0.014018867164850235,0.014020492322742939,0.4179549813270569,0.014020838774740696,0.014020782895386219,0.014018644578754902,0.014019329100847244,0.4839073717594147,0.014018657617270947
"DM-18121",False,"train",0.7180048823356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632365584373474
"DM-8286",False,"train",0.27073249220848083,0.4524061381816864,0.0,0.0,0.0,0.0,0.2513493001461029,0.0,0.0
"DM-705",False,"train",0.0,0.24790853261947632,0.0,0.6233552098274231,0.0,0.1118241623044014,0.0,0.0,0.0
"DM-8957",True,"train",0.823722779750824,0.0,0.0,0.0,0.0,0.0,0.025524552911520004,0.14287859201431274,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.5242746472358704,0.4422535300254822,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.6269791126251221,0.0,0.04762657359242439,0.0,0.0,0.0,0.2199707180261612,0.0,0.09615740925073624
"DM-9970",False,"train",0.3916495442390442,0.0,0.0,0.5958495140075684,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.1336251050233841,0.0,0.523642897605896,0.0,0.0,0.0,0.17351308465003967,0.0,0.1569220870733261
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.051608502864837646,0.0,0.919323742389679
"DM-16957",True,"train",0.0,0.0,0.041722435504198074,0.0,0.0,0.9553734064102173,0.0,0.0,0.0
"DM-13687",False,"train",0.08950737118721008,0.16229571402072906,0.0,0.15031173825263977,0.0,0.0,0.5890401601791382,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.947664737701416,0.0,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975266695022583
"DM-17248",False,"train",0.0,0.0,0.0,0.0,0.0,0.05487214773893356,0.0,0.933838963508606,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567837715148926,0.0,0.0
"DM-7740",False,"train",0.0,0.2743542194366455,0.0,0.0,0.5312958359718323,0.0,0.0,0.14668285846710205,0.0
"DM-8694",False,"train",0.0,0.9846430420875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.09489987045526505,0.0,0.0,0.0,0.2925586700439453,0.0,0.0,0.5769038200378418
"DM-15134",False,"train",0.0,0.0,0.0,0.9473167061805725,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.06296607106924057,0.18478849530220032,0.0,0.0,0.0,0.0,0.7319692373275757
"DM-8102",False,"train",0.0,0.30653682351112366,0.0,0.0,0.6634641289710999,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.3249506652355194,0.0,0.0,0.0,0.0,0.0,0.669006884098053,0.0,0.0
"DM-7048",False,"train",0.0,0.2565131187438965,0.0,0.18280193209648132,0.0,0.5391382575035095,0.0,0.0,0.0
"DM-17044",False,"train",0.2827470302581787,0.010404439643025398,0.0,0.0,0.0,0.058117713779211044,0.24761325120925903,0.0,0.39191919565200806
"DM-8608",False,"train",0.02778695710003376,0.027795251458883286,0.027786441147327423,0.02779599092900753,0.027798207476735115,0.027794910594820976,0.027793018147349358,0.7776606678962708,0.027788598090410233
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940365731716156,0.0,0.0
"DM-6362",False,"train",0.048570360988378525,0.048570238053798676,0.6114367246627808,0.04857063665986061,0.048570871353149414,0.048570167273283005,0.048570312559604645,0.048570238053798676,0.0485704280436039
"DM-14109",False,"train",0.0,0.9494163393974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.13883502781391144,0.0,0.8276499509811401,0.0,0.0
"DM-8706",False,"train",0.8435761332511902,0.0,0.0,0.0,0.0,0.0,0.12325333058834076,0.0,0.0
"DM-18421",False,"train",0.14990663528442383,0.0,0.0,0.0,0.3350820243358612,0.0,0.4909309446811676,0.0,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.944412112236023,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.41854217648506165,0.0,0.0,0.0,0.43511927127838135,0.1274779886007309,0.0,0.0
"DM-17202",False,"train",0.0,0.24520273506641388,0.5555518865585327,0.0,0.05412368103861809,0.0,0.0,0.12992388010025024,0.0
"DM-6253",False,"train",0.0,0.0,0.9255856275558472,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4648665487766266,0.5085076093673706,0.0
"DM-10376",False,"train",0.0,0.0,0.6806671023368835,0.0,0.0,0.0,0.0,0.0,0.27949059009552
"DM-8759",True,"train",0.0,0.0,0.0,0.961337149143219,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.7527989149093628,0.0,0.0,0.0,0.0,0.2307301014661789,0.0
"DM-17059",False,"train",0.9693108201026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.38267162442207336,0.17605820298194885,0.01207211147993803,0.012076102197170258,0.0120736388489604,0.012076495215296745,0.012075094506144524,0.012074708007276058,0.3688220679759979
"DM-790",False,"train",0.018761198967695236,0.6339195370674133,0.23481246829032898,0.01874709688127041,0.018750235438346863,0.01874571666121483,0.018756205216050148,0.018757862970232964,0.018749693408608437
"DM-11856",False,"train",0.0,0.0,0.0,0.7806475758552551,0.0,0.0,0.18477165699005127,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.9613354802131653,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.027043240144848824,0.7836833000183105,0.027036098763346672,0.027043547481298447,0.02703545056283474,0.027038786560297012,0.027039917185902596,0.027040166780352592,0.027039529755711555
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315869212150574,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.3504759669303894,0.1662139594554901,0.0,0.0,0.0,0.4469115734100342
"DM-16012",False,"train",0.4604165852069855,0.0,0.0,0.0,0.0,0.0,0.0,0.5198214650154114,0.0
"DM-16183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451401233673096,0.0,0.03414212539792061,0.015613071620464325
"DM-8334",False,"train",0.7803086042404175,0.20080402493476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09198793768882751,0.868138313293457,0.0
"DM-3488",False,"train",0.666781485080719,0.0,0.0,0.186415433883667,0.0,0.0,0.0,0.11863122880458832,0.0
"DM-7986",False,"train",0.822027862071991,0.022246047854423523,0.02223881706595421,0.022239474579691887,0.022235644981265068,0.022246642038226128,0.02223833277821541,0.022289937362074852,0.02223728783428669
"DM-1287",False,"train",0.011178121902048588,0.011183921247720718,0.011178465560078621,0.011179612018167973,0.7769585847854614,0.01118711568415165,0.01118103601038456,0.011177951470017433,0.1447751820087433
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681593775749207,0.0,0.0
"DM-17044",False,"train",0.2827470302581787,0.010404439643025398,0.0,0.0,0.0,0.058117713779211044,0.24761325120925903,0.0,0.39191919565200806
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.5273597240447998,0.0,0.0,0.4322035014629364,0.0
"DM-5770",False,"train",0.3351423442363739,0.23742282390594482,0.0,0.2562004029750824,0.05180647224187851,0.0,0.10394236445426941,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567837715148926,0.0,0.0
"DM-12551",False,"train",0.29183951020240784,0.10305242240428925,0.0,0.0,0.0,0.0,0.5098282694816589,0.08036055415868759,0.0
"DM-15027",False,"train",0.0,0.0,0.22745397686958313,0.10697618871927261,0.0,0.0,0.179855078458786,0.4682275950908661,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644046425819397
"DM-7995",False,"train",0.6536291837692261,0.0,0.0,0.0,0.0,0.0,0.314786434173584,0.0,0.0
"DM-12111",False,"train",0.6717864274978638,0.0,0.0,0.0,0.0,0.0,0.2910553812980652,0.0,0.0
"DM-4824",False,"train",0.1841585636138916,0.0,0.4118432402610779,0.0,0.0,0.0,0.3562470078468323,0.0,0.0
"DM-8235",False,"train",0.013156160712242126,0.8947404623031616,0.013156911358237267,0.01315702497959137,0.013159063644707203,0.013157718814909458,0.013157556764781475,0.013156820088624954,0.013158289715647697
"DM-13651",False,"train",0.18552635610103607,0.4745485484600067,0.0,0.09568817913532257,0.0,0.0,0.0,0.0,0.23413710296154022
"DM-14114",False,"train",0.0,0.1639343947172165,0.0,0.0,0.35976743698120117,0.0,0.0,0.42863929271698,0.0
"DM-8797",False,"train",0.0,0.0,0.7798275947570801,0.0,0.0,0.0,0.0,0.20068977773189545,0.0
"DM-17449",False,"train",0.0,0.4625941812992096,0.0,0.35683831572532654,0.0,0.0,0.15948258340358734,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.9777474999427795,0.0,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.018415702506899834,0.018427470698952675,0.018402164801955223,0.018407948315143585,0.018414128571748734,0.018404219299554825,0.8527017831802368,0.018412943929433823,0.01841363124549389
"DM-12618",False,"train",0.0,0.0,0.2791971266269684,0.0,0.10460702329874039,0.0,0.0,0.5000722408294678,0.1016569435596466
"DM-1461",False,"train",0.0,0.2333146035671234,0.0,0.0,0.0,0.0,0.0,0.0,0.711086094379425
"DM-13153",False,"train",0.010105477645993233,0.010107659734785557,0.010115031152963638,0.010105716064572334,0.010106953792273998,0.010106576606631279,0.010106964968144894,0.9191379547119141,0.01010768860578537
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650905430316925,0.3009261190891266
"DM-5094",True,"train",0.0,0.0,0.0,0.049525365233421326,0.9245152473449707,0.0,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.6958637833595276,0.0,0.0,0.0,0.0,0.0,0.24782781302928925,0.0
"DM-1954",True,"train",0.0,0.1126478984951973,0.2905552387237549,0.5176519155502319,0.06295661628246307,0.0,0.0,0.0,0.0
