"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-9545",False,"train",0.0,0.255289226770401,0.0,0.0,0.0,0.0,0.0,0.7037374973297119,0.0
"MULE-14579",False,"train",0.6046261191368103,0.0,0.0,0.35212278366088867,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871042966842651,0.0,0.0
"MULE-10531",False,"train",0.6865803599357605,0.0,0.0,0.29684901237487793,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.06910761445760727,0.0,0.0,0.9086495041847229,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.6521079540252686,0.0,0.3167606294155121,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.4326254427433014,0.5211415886878967,0.0,0.0,0.0
"MULE-14025",False,"train",0.6121652126312256,0.28806445002555847,0.0,0.0,0.0,0.0,0.09401732683181763,0.0,0.0
"MULE-11735",True,"train",0.018541790544986725,0.018544796854257584,0.018534958362579346,0.018539225682616234,0.01853351667523384,0.018536478281021118,0.018534794449806213,0.3045717775821686,0.5656626224517822
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922111451625824
"MULE-10622",False,"train",0.0,0.0,0.0,0.07528461515903473,0.0,0.0,0.8577845096588135,0.048296261578798294,0.0
"MULE-8769",False,"train",0.0,0.0,0.46969375014305115,0.29001039266586304,0.0,0.2269388735294342,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.17402565479278564,0.0,0.7437577247619629,0.0,0.0,0.0,0.0,0.05997643992304802
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759491682052612
"MULE-10130",False,"train",0.013908029533922672,0.013900392688810825,0.013913603499531746,0.888765811920166,0.013902762904763222,0.013901319354772568,0.01390109397470951,0.013901815749704838,0.013905217871069908
"MULE-15498",True,"train",0.0,0.7906172275543213,0.0,0.0,0.0,0.0,0.0,0.0,0.1906842142343521
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318750500679016
"MULE-13637",False,"train",0.0,0.0,0.0,0.9644164443016052,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.9969536662101746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.9608747363090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315691590309143
"MULE-7376",False,"train",0.0,0.0,0.0,0.9406118988990784,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.03308895602822304,0.05685357749462128,0.0,0.3503250479698181,0.040352433919906616,0.45680418610572815,0.0,0.0,0.05997345969080925
"MULE-12026",False,"train",0.010552763007581234,0.7717688679695129,0.010551591403782368,0.010556680150330067,0.010552086867392063,0.010552218183875084,0.1543550193309784,0.010552951134741306,0.010557799600064754
"MULE-15499",False,"train",0.0,0.756260335445404,0.0,0.2214825600385666,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.9745822548866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.05506443604826927,0.43210893869400024,0.0,0.49286192655563354,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.43717509508132935,0.5417914986610413,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.1538240611553192,0.0,0.790363609790802,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.3197580575942993,0.0,0.0,0.0,0.0,0.0,0.6579826474189758,0.0,0.0
"MULE-8364",False,"train",0.6677374243736267,0.0,0.0,0.0,0.0,0.0,0.3127613365650177,0.0,0.0
"MULE-13192",False,"train",0.6881691217422485,0.22528569400310516,0.012361478991806507,0.012363898567855358,0.012361795641481876,0.012366737239062786,0.01236521452665329,0.012361040338873863,0.012364963069558144
"MULE-10545",False,"train",0.0,0.0,0.0,0.6845776438713074,0.0,0.0,0.0,0.0,0.26794424653053284
"MULE-10754",False,"train",0.015887323766946793,0.015887640416622162,0.015885842964053154,0.8729003667831421,0.0158868245780468,0.01588859036564827,0.015888046473264694,0.01588568650186062,0.015889666974544525
"MULE-8512",False,"train",0.5908170342445374,0.0,0.0,0.23806050419807434,0.0,0.0,0.0,0.0,0.15750478208065033
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066199660301208,0.05344134569168091
"MULE-11418",False,"train",0.0,0.05627387762069702,0.0,0.590883731842041,0.3490738868713379,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.49095362424850464,0.0,0.0,0.0,0.0,0.0,0.45919090509414673,0.0
"MULE-11343",False,"train",0.5023531913757324,0.0,0.0,0.47864004969596863,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881349205970764
"MULE-10451",False,"train",0.029242509976029396,0.02923564612865448,0.029237637296319008,0.766070544719696,0.02923731319606304,0.02925276942551136,0.029238659888505936,0.029237212613224983,0.02924773097038269
"MULE-16357",False,"train",0.0,0.9576302766799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.015902690589427948,0.015896083787083626,0.01588945835828781,0.015886524692177773,0.0158937256783247,0.015914950519800186,0.01589546538889408,0.015886502340435982,0.8728346228599548
"MULE-16475",False,"train",0.9110842943191528,0.011113863438367844,0.011116746813058853,0.011115124449133873,0.011114213615655899,0.011113584041595459,0.011114019900560379,0.01111304946243763,0.011115120723843575
"MULE-12348",False,"train",0.0,0.0,0.14951752126216888,0.5581088066101074,0.0,0.0,0.2596991956233978,0.0,0.0
"MULE-15441",False,"train",0.0,0.19751878082752228,0.0,0.0,0.0,0.0,0.7885737419128418,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.9505672454833984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.166758731007576,0.47340890765190125,0.0,0.0,0.0,0.0,0.1944899559020996,0.0,0.14282943308353424
"MULE-8656",False,"train",0.1226968914270401,0.0,0.19031693041324615,0.449452668428421,0.0,0.0,0.0,0.0,0.21609123051166534
"MULE-10832",False,"train",0.0,0.0,0.9443745017051697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.010289556346833706,0.010287054814398289,0.010287187062203884,0.010288035497069359,0.010287883691489697,0.010292595252394676,0.9176911115646362,0.010287703014910221,0.010288878343999386
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9797861576080322,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634124636650085
"MULE-9392",False,"train",0.09701012820005417,0.0,0.0,0.41999831795692444,0.0,0.17400817573070526,0.0,0.0,0.28800341486930847
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644156694412231,0.0,0.0
"MULE-15043",False,"train",0.12032611668109894,0.0,0.0,0.31169232726097107,0.0,0.0,0.0,0.5564723014831543,0.0
"MULE-10132",False,"train",0.9110450148582458,0.011118561029434204,0.011122875846922398,0.011119690723717213,0.011118104681372643,0.011117924936115742,0.011118501424789429,0.011118443682789803,0.011120826005935669
"MULE-9392",False,"train",0.09701012820005417,0.0,0.0,0.41999831795692444,0.0,0.17400817573070526,0.0,0.0,0.28800341486930847
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315422177314758,0.0
"MULE-13453",False,"train",0.39167723059654236,0.0,0.5685612559318542,0.0,0.0,0.0,0.0,0.0,0.03504439815878868
"MULE-10632",False,"train",0.011355220340192318,0.20926780998706818,0.011342541314661503,0.011347572319209576,0.011340340599417686,0.7113145589828491,0.011344751343131065,0.011338811367750168,0.011348371393978596
"MULE-11942",False,"train",0.0,0.0,0.0,0.49986833333969116,0.0,0.0,0.0,0.0,0.4832036793231964
"MULE-10617",True,"train",0.0,0.0,0.0,0.34563079476356506,0.5987774729728699,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.905532717704773,0.0,0.0,0.0759197250008583,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765820503234863
"MULE-15590",False,"train",0.0,0.0,0.0,0.2139274626970291,0.0,0.0,0.0,0.0,0.7537382245063782
"MULE-12092",False,"train",0.0,0.9245677590370178,0.0,0.05773358419537544,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982197105884552
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531386494636536
"MULE-11062",False,"train",0.010131391696631908,0.010131859220564365,0.010130944661796093,0.010132243856787682,0.010130434297025204,0.010140526108443737,0.01013148296624422,0.010137666016817093,0.9189334511756897
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.7263026833534241,0.0,0.0,0.23239809274673462
"MULE-15627",False,"train",0.0,0.0,0.0,0.9576404094696045,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.012485629878938198,0.012484245002269745,0.012484719045460224,0.012487662024796009,0.9001100659370422,0.012487119995057583,0.012486659921705723,0.012484615668654442,0.012489335611462593
"MULE-13215",False,"train",0.0,0.0,0.0,0.3502729535102844,0.0,0.0,0.0,0.6107861995697021,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.9801888465881348,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.9713053703308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.9475775361061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.8430237174034119,0.0,0.0,0.0,0.13165757060050964,0.0,0.021329756826162338
"MULE-7608",True,"train",0.0,0.9498714804649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.5465213656425476,0.0,0.0,0.0,0.0,0.0,0.40318942070007324
"MULE-9418",True,"train",0.0,0.9777534008026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.7888434529304504,0.0,0.0,0.20240405201911926
"MULE-15176",False,"train",0.015878116711974144,0.015876969322562218,0.015876226127147675,0.015876267105340958,0.01587732508778572,0.8729849457740784,0.015877388417720795,0.015876321122050285,0.015876464545726776
"MULE-12765",False,"train",0.02223467268049717,0.022234881296753883,0.022238994017243385,0.022237183526158333,0.022230515256524086,0.022237544879317284,0.02223321795463562,0.022231345996260643,0.8221216201782227
"MULE-8273",False,"train",0.013931050896644592,0.013933858834207058,0.013931608758866787,0.013935831375420094,0.013929534703493118,0.8885476589202881,0.013929271139204502,0.013928964734077454,0.013932183384895325
"MULE-7252",False,"train",0.0,0.8166879415512085,0.0,0.1663813591003418,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595721960067749,0.0,0.0
"MULE-9541",False,"train",0.011142519302666187,0.011136776767671108,0.011143997311592102,0.01113794557750225,0.011144541203975677,0.28393372893333435,0.011140232905745506,0.011137130670249462,0.6380831003189087
"MULE-16238",True,"train",0.6882390975952148,0.01588733308017254,0.015888966619968414,0.20052427053451538,0.015895141288638115,0.015891725197434425,0.015887537971138954,0.015893056988716125,0.015892861410975456
"MULE-11457",False,"train",0.0,0.0,0.0,0.7104864716529846,0.0,0.2583831548690796,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.9738317131996155,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.8458478450775146,0.0,0.0,0.09646998345851898,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.2976769208908081,0.0,0.6841350793838501,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.7264797687530518,0.0,0.0,0.0,0.0,0.23250682651996613
"MULE-11320",False,"train",0.01393179316073656,0.7537522315979004,0.0139211006462574,0.013925907202064991,0.013925010338425636,0.01392187736928463,0.1487758308649063,0.013922583311796188,0.013923645950853825
"MULE-10041",False,"train",0.0,0.0,0.9738377332687378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.7397763133049011,0.0,0.0,0.050037045031785965,0.0,0.1899418830871582
"MULE-14396",True,"train",0.0,0.0,0.9644102454185486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.93625807762146,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4665428102016449,0.0,0.490204393863678
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.5686681270599365,0.3713388442993164,0.0,0.0
"MULE-7242",False,"train",0.0,0.9777624011039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730191230773926,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818406105041504
"MULE-11244",False,"train",0.0,0.0,0.0,0.4568897485733032,0.0,0.0,0.0,0.0,0.5231187343597412
"MULE-10513",False,"train",0.0,0.29893583059310913,0.0,0.3930777311325073,0.2908734381198883,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.9364030957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.93646639585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.9476702213287354,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.08773260563611984,0.0,0.8871452808380127,0.0,0.0,0.0
"MULE-16085",False,"train",0.12198933213949203,0.0,0.19188743829727173,0.5366681218147278,0.0,0.13006605207920074,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.4568897485733032,0.0,0.0,0.0,0.0,0.5231187343597412
"MULE-7109",False,"train",0.0,0.0,0.0,0.9703486561775208,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.368346631526947,0.5945774912834167,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.010141405276954174,0.010142860002815723,0.01014215499162674,0.9188569784164429,0.010141480714082718,0.010142894461750984,0.010146508924663067,0.010141143575310707,0.010144580155611038
"MULE-13438",False,"train",0.3910835385322571,0.03844447433948517,0.5370801687240601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.4001280963420868,0.0,0.0,0.5372340083122253,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.8329309225082397,0.07042168825864792,0.0,0.08356395363807678,0.0,0.0
"MULE-15010",False,"train",0.0,0.3081395924091339,0.0,0.0,0.0,0.643180251121521,0.0,0.0,0.0
"MULE-14071",False,"train",0.15936216711997986,0.6796483993530273,0.0,0.0,0.0,0.0,0.1414164900779724,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.9745733737945557,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.11647819727659225,0.0,0.0,0.0,0.8091572523117065,0.0,0.0,0.057815782725811005
"MULE-15670",False,"train",0.0,0.8593876957893372,0.13448141515254974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.9657742977142334,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.3660197854042053,0.1782335788011551,0.0,0.4451076090335846,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.8572341203689575,0.1274983286857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.5932644009590149,0.0,0.0,0.3510734736919403,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.9364669919013977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.7822878956794739,0.0,0.0,0.16818684339523315,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.5169276595115662,0.012380302883684635,0.012379398569464684,0.012380504049360752,0.012380667962133884,0.39640554785728455,0.012381651438772678,0.01238199882209301,0.012382321059703827
"MULE-13845",False,"train",0.8729674816131592,0.015878768637776375,0.01587798073887825,0.01587802544236183,0.015879157930612564,0.01588270626962185,0.01587953232228756,0.015878096222877502,0.015878234058618546
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.9846380949020386,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.23131616413593292,0.0,0.0,0.0,0.0,0.7560689449310303,0.0,0.0
"MULE-15735",False,"train",0.7847146987915039,0.0,0.0,0.0,0.21052663028240204,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.5867195129394531,0.015915654599666595,0.015908056870102882,0.01591993309557438,0.01591094210743904,0.015913382172584534,0.015910886228084564,0.015918316319584846,0.3018832802772522
"MULE-10955",False,"train",0.0,0.0,0.5660029053688049,0.0,0.0,0.39503443241119385,0.0,0.0,0.0
"MULE-11216",False,"train",0.010258756577968597,0.9179437756538391,0.010260041803121567,0.010256519541144371,0.01025302242487669,0.01025636401027441,0.01025447342544794,0.010254447348415852,0.0102625647559762
"MULE-12357",False,"train",0.012353172525763512,0.012354598380625248,0.012355406768620014,0.25331956148147583,0.012353138066828251,0.6602016687393188,0.012358900159597397,0.01235156413167715,0.012351998127996922
"MULE-10954",False,"train",0.0,0.0,0.0,0.7355711460113525,0.0,0.04007146134972572,0.0,0.0,0.2126787006855011
"MULE-12732",False,"train",0.0,0.0,0.0,0.4764087200164795,0.0,0.0,0.0,0.0,0.48027992248535156
"MULE-13438",False,"train",0.3910835385322571,0.03844447433948517,0.5370801687240601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.018896207213401794,0.01890074834227562,0.01889902353286743,0.01889851689338684,0.018896080553531647,0.8488187193870544,0.018897226080298424,0.018895229324698448,0.018898263573646545
"MULE-13334",False,"train",0.0,0.765785813331604,0.0,0.0,0.0,0.0,0.20299802720546722,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505808353424072,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.3394840359687805,0.0,0.0,0.0,0.0,0.0,0.0,0.626649796962738
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806211590766907
"MULE-13301",False,"train",0.014565661549568176,0.014559263363480568,0.014559375122189522,0.014565164223313332,0.014559337869286537,0.014565955847501755,0.8835049867630005,0.01455880980938673,0.014561434276401997
"MULE-11347",False,"train",0.9191287159919739,0.01011012401431799,0.010107601061463356,0.010108391754329205,0.010106961242854595,0.010108874179422855,0.010108565911650658,0.010109173133969307,0.010111621581017971
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.5600394010543823,0.0,0.0,0.41935309767723083
"MULE-7300",False,"train",0.0,0.3952343463897705,0.0,0.4121372103691101,0.0,0.0,0.0,0.0,0.16070131957530975
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728781580924988
"MULE-11653",True,"train",0.0,0.0,0.0,0.368346631526947,0.5945774912834167,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344820380210876
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494436979293823
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9362581372261047,0.0,0.0,0.0
"MULE-11834",False,"train",0.01118304580450058,0.011184352450072765,0.9105327129364014,0.01118459738790989,0.011182406917214394,0.011182858608663082,0.011183164082467556,0.011182057671248913,0.011184857226908207
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364603161811829,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.2629445791244507,0.0,0.0,0.0,0.0,0.7199267745018005
"MULE-7406",False,"train",0.0,0.0,0.0,0.14114190638065338,0.0,0.0,0.0,0.0,0.8453085422515869
"MULE-16361",False,"train",0.972203254699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.011124557815492153,0.011123930104076862,0.011126052588224411,0.011129478923976421,0.011123297736048698,0.011124727316200733,0.911003053188324,0.011121961288154125,0.011122927069664001
"MULE-11495",False,"train",0.8563508987426758,0.1251135766506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315881133079529,0.0,0.0,0.0
"MULE-11290",False,"train",0.47039487957954407,0.0,0.0,0.0,0.0,0.0,0.0,0.042689818888902664,0.4674098491668701
"MULE-11866",False,"train",0.6134945154190063,0.0,0.0,0.22946619987487793,0.0,0.0,0.0,0.0,0.12195636332035065
"MULE-7395",False,"train",0.01112570334225893,0.011121292598545551,0.01111860666424036,0.011126236990094185,0.911021888256073,0.011120676063001156,0.011126979254186153,0.011119880713522434,0.01111879013478756
"MULE-13217",False,"train",0.0,0.19059911370277405,0.0,0.0,0.7445317506790161,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613298177719116,0.0
"MULE-14364",False,"train",0.0,0.958422064781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.9576247334480286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.9712456464767456,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.016188157722353935,0.01619022712111473,0.016185933724045753,0.8704915642738342,0.016193030402064323,0.016188032925128937,0.016185350716114044,0.016187433153390884,0.016190223395824432
"MULE-7494",False,"train",0.8332768082618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676302134990692
"MULE-11511",False,"train",0.919478178024292,0.010063505731523037,0.010064400732517242,0.010068591684103012,0.010069009847939014,0.010064336471259594,0.010064049623906612,0.010063810274004936,0.010064070113003254
"MULE-12051",False,"train",0.8100528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16213025152683258
"MULE-12155",False,"train",0.41504204273223877,0.0,0.0,0.0,0.0,0.0,0.33274292945861816,0.0,0.23704741895198822
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35405588150024414,0.0,0.5860114097595215
"MULE-13837",False,"train",0.0,0.636736273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.31358209252357483
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.08982852846384048,0.0,0.0,0.0,0.8895648717880249
"MULE-11720",True,"train",0.018534883856773376,0.018545374274253845,0.01853773184120655,0.018537260591983795,0.018534928560256958,0.851702868938446,0.01853599213063717,0.018534090369939804,0.01853683777153492
"MULE-15998",True,"train",0.0,0.9258498549461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.9594092965126038,0.0,0.0,0.0,0.0,0.0,0.024050066247582436
"MULE-10641",False,"train",0.0,0.4407372772693634,0.0,0.2346508800983429,0.0,0.04423641040921211,0.0,0.0,0.26120084524154663
"MULE-16174",False,"train",0.9657621383666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.04785057157278061,0.25330880284309387,0.0,0.04413893073797226,0.6519686579704285,0.0
"MULE-12057",False,"train",0.011663741432130337,0.9066886901855469,0.011661517433822155,0.01166512817144394,0.011661840602755547,0.011665922589600086,0.011664792895317078,0.01166206132620573,0.011666330508887768
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444028735160828
"MULE-11218",False,"train",0.2962210476398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518794894218445
"MULE-10267",False,"train",0.0,0.0,0.0,0.422082781791687,0.0,0.5467734932899475,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.636736273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.31358209252357483
"MULE-13125",False,"train",0.0,0.0,0.0,0.9505847692489624,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.9258878827095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510912299156189
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.5320208668708801,0.0,0.4192826449871063,0.0
"MULE-10421",False,"train",0.0,0.181548610329628,0.0,0.7496811151504517,0.04653305932879448,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.9693236947059631,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.9657891988754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.3188134431838989,0.5890219807624817,0.01316419430077076,0.013169307261705399,0.013164438307285309,0.01316561084240675,0.013166112825274467,0.013166753575205803,0.013168133795261383
"MULE-10558",True,"train",0.0,0.0,0.1172504648566246,0.0,0.8817843794822693,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0111354049295187,0.3404257297515869,0.01113432738929987,0.011135977692902088,0.011135132983326912,0.011139027774333954,0.5816223621368408,0.011135179549455643,0.011136860586702824
"MULE-13355",False,"train",0.08392532914876938,0.0,0.0,0.0,0.6350911259651184,0.07455296814441681,0.0,0.0,0.1857188493013382
"MULE-8620",False,"train",0.0,0.24416618049144745,0.0,0.0,0.0,0.0,0.0,0.0,0.7371932864189148
"MULE-8512",False,"train",0.5908170342445374,0.0,0.0,0.23806050419807434,0.0,0.0,0.0,0.0,0.15750478208065033
"MULE-10394",False,"train",0.0,0.0,0.0,0.40254682302474976,0.0,0.04238978028297424,0.5457788705825806,0.0,0.0
"MULE-7663",True,"train",0.9721744060516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.34241312742233276,0.09921728819608688,0.0,0.534521758556366,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.19922780990600586,0.0,0.0,0.0,0.20751136541366577,0.0,0.571829617023468
"MULE-14579",False,"train",0.6046261191368103,0.0,0.0,0.35212278366088867,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.5829105377197266,0.3059059977531433,0.015886563807725906,0.015891410410404205,0.015879351645708084,0.01588364504277706,0.015877740457654,0.01587907411158085,0.015885649248957634
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531606435775757,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.2000933289527893,0.0,0.7397752404212952,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.15196385979652405,0.0,0.0,0.0,0.7991839647293091
"MULE-12410",False,"train",0.5867195129394531,0.015915654599666595,0.015908056870102882,0.01591993309557438,0.01591094210743904,0.015913382172584534,0.015910886228084564,0.015918316319584846,0.3018832802772522
"MULE-6998",False,"train",0.0,0.0,0.0,0.14099791646003723,0.0,0.8365949988365173,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.27396243810653687,0.0,0.6870781779289246,0.0,0.0,0.0
