"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26106",False,"train",0.0,0.9555357694625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9835162162780762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.3500981628894806,0.0,0.0,0.0,0.0,0.0,0.616029679775238
"TIMOB-23132",False,"train",0.011126121506094933,0.9109776616096497,0.011128878220915794,0.011131281964480877,0.011128099635243416,0.011125396937131882,0.011126971803605556,0.011125984601676464,0.011129581369459629
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505543112754822,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991912841796875
"TIMOB-23251",False,"train",0.9657809734344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.9940629005432129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9874665141105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.43939208984375,0.0,0.0,0.5049815773963928,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.12421265989542007,0.8688280582427979,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752804040908813,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.9885898232460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9669827818870544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.9901117086410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835258722305298
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644225239753723,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.9814621210098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.5561724305152893,0.0,0.0,0.3920338749885559,0.0,0.04795265197753906
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912762641906738,0.0,0.0
"TIMOB-19533",False,"train",0.9904300570487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9835094809532166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364277124404907,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.3921092450618744,0.0,0.0,0.0,0.0,0.0,0.6018049120903015
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884442687034607,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.43939208984375,0.0,0.0,0.5049815773963928,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917222261428833,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.9806682467460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.9397649765014648,0.0,0.0,0.05377183482050896,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.39131221175193787,0.3268829584121704,0.0,0.0,0.0,0.27086564898490906,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9703233242034912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.9476141333580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9745804667472839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9555178284645081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930945038795471
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.21173253655433655,0.0,0.7852117419242859,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.931551456451416,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.9443798661231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.6432080268859863,0.0,0.0,0.0,0.0,0.0,0.3549153208732605,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.5753447413444519,0.4124740958213806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.9806698560714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.16121278703212738,0.821086585521698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.9443891644477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.08045896887779236,0.9098056554794312,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9643964767456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01588967815041542,0.8728827238082886,0.01588885299861431,0.015886230394244194,0.015887543559074402,0.01589096710085869,0.015888240188360214,0.015887442976236343,0.015898331999778748
"TIMOB-24842",False,"train",0.0,0.0,0.031073307618498802,0.0,0.0,0.0,0.9602753520011902,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.9444097876548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.2186247706413269,0.7738184332847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990824282169342,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897773861885071
"TIMOB-26539",False,"train",0.0,0.12589618563652039,0.04442374408245087,0.526399552822113,0.0,0.0,0.0,0.0,0.2990262508392334
"TIMOB-24583",False,"train",0.0,0.0,0.9898898005485535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788205027580261
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8739660382270813,0.0,0.11800160259008408
"TIMOB-26859",False,"train",0.0,0.0,0.996440589427948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.31560018658638,0.0,0.0,0.0,0.6691264510154724,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9921280741691589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.9787700772285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.6289946436882019,0.0,0.0,0.0,0.3617229759693146,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.9916090369224548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.9929397702217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.8655452728271484,0.0,0.0,0.0,0.0,0.0,0.13221080601215363,0.0
"TIMOB-20612",False,"train",0.5073405504226685,0.4873218834400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.101011723279953,0.7953701019287109,0.09944748133420944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.9825506806373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9876452684402466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.3888445198535919,0.0,0.0,0.0,0.0,0.5799817442893982,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898890256881714,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.15705811977386475,0.0,0.0,0.0,0.8332038521766663,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.3292981684207916,0.0,0.665117621421814,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.6372156739234924,0.3509911298751831,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.1993401050567627,0.0,0.0,0.0,0.0,0.0,0.7935143113136292
"TIMOB-25590",False,"train",0.6433071494102478,0.2385237067937851,0.0,0.0,0.0,0.0,0.10722339898347855,0.0,0.0
"TIMOB-17902",False,"train",0.02226485125720501,0.02226511761546135,0.022266507148742676,0.02226865291595459,0.022270742803812027,0.022284995764493942,0.022268015891313553,0.8218434453010559,0.022267678752541542
"TIMOB-25667",False,"train",0.0,0.9232555031776428,0.0,0.0,0.0,0.0,0.0,0.0,0.06933046877384186
"TIMOB-25667",False,"train",0.0,0.9232555031776428,0.0,0.0,0.0,0.0,0.0,0.0,0.06933046877384186
"TIMOB-1682",False,"train",0.0,0.0,0.9315229058265686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.010104075074195862,0.010104653425514698,0.01010469812899828,0.010104811750352383,0.9191586971282959,0.010109033435583115,0.010104040615260601,0.010104973800480366,0.010105013847351074
"TIMOB-23279",False,"train",0.0,0.9806641340255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9890169501304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.8265208005905151,0.0,0.0,0.0,0.0,0.16442206501960754,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.9930493235588074,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.21290373802185059,0.0,0.0,0.0,0.7437511682510376,0.0,0.0
"TIMOB-19093",False,"train",0.7625090479850769,0.0,0.2222203016281128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.8062582612037659,0.0,0.0,0.0,0.19220660626888275
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942530989646912
"TIMOB-19351",False,"train",0.0,0.9306067824363708,0.0,0.0,0.0,0.046490877866744995,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.6709136366844177,0.10984650254249573,0.0,0.0,0.0,0.016858721151947975,0.0,0.1984582543373108,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909205436706543,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9613049030303955,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.9929393529891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.9972716569900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.9881370663642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.9806708693504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.7258752584457397,0.0,0.0,0.0,0.0,0.25943371653556824
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326874941587448,0.862107515335083
"TIMOB-25835",True,"train",0.0,0.9644222259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682297706604004,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.9938046336174011,0.0,0.0,0.0,0.0,0.0,0.0
