"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-595",False,"train",0.0,0.0,0.9595673084259033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.40879085659980774,0.44613590836524963,0.05687246844172478,0.0,0.07923275977373123,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.9655479788780212,0.0,0.0,0.0,0.02146490290760994,0.0,0.0,0.0
"DM-18729",False,"train",0.3750140964984894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876314043998718
"DM-6819",True,"train",0.0,0.4709347188472748,0.0,0.1378476917743683,0.0,0.0,0.0,0.0,0.37082135677337646
"DM-10517",False,"train",0.3482789099216461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274229288101196
"DM-17527",False,"train",0.0,0.09425497055053711,0.0,0.24298296868801117,0.0,0.050021227449178696,0.0,0.0,0.6003229022026062
"DM-435",False,"train",0.0,0.9107357263565063,0.02427119016647339,0.0,0.0,0.0,0.0,0.0,0.056142088025808334
"DM-13850",False,"train",0.0,0.6662339568138123,0.0,0.0,0.0,0.0,0.0,0.2906535267829895,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504874348640442,0.0
"DM-1587",True,"train",0.015900343656539917,0.7265440821647644,0.015891842544078827,0.01589076966047287,0.01589759811758995,0.16219432651996613,0.015895351767539978,0.015892792493104935,0.015892943367362022
"DM-7596",False,"train",0.25340133905410767,0.022252127528190613,0.022251324728131294,0.02225789614021778,0.022251997143030167,0.17153701186180115,0.02224828116595745,0.44153672456741333,0.02226329781115055
"DM-16172",False,"train",0.43430736660957336,0.1576579362154007,0.0,0.0,0.0,0.047374192625284195,0.3514547049999237,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.07418274879455566,0.08094348758459091,0.0,0.8363094329833984,0.0,0.0
"DM-14681",True,"train",0.12284732609987259,0.37695303559303284,0.0,0.0,0.0,0.0,0.0,0.22135715186595917,0.26971128582954407
"DM-1347",True,"train",0.0,0.28942152857780457,0.0,0.6888821721076965,0.0,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.32075610756874084,0.0,0.0,0.0,0.3758997917175293,0.0,0.0,0.0,0.2654506266117096
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.16391314566135406,0.0,0.0,0.7971319556236267
"DM-8298",False,"train",0.03759606555104256,0.0,0.0,0.0,0.5246967077255249,0.0,0.0,0.43128788471221924,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.16842779517173767,0.0,0.0,0.0,0.7926458120346069
"DM-11258",False,"train",0.0,0.22087936103343964,0.0,0.0,0.0,0.0,0.0,0.0,0.7642279863357544
"DM-17747",False,"train",0.6519221067428589,0.0,0.1379873901605606,0.0,0.0,0.0,0.0,0.0,0.17831842601299286
"DM-9194",True,"train",0.0,0.4361375570297241,0.0,0.0,0.0,0.533564567565918,0.0,0.0,0.0
"DM-17741",False,"train",0.697551429271698,0.058184485882520676,0.0,0.0,0.0,0.0,0.0,0.17854690551757812,0.0626431554555893
"DM-1255",False,"train",0.4444214105606079,0.022272812202572823,0.022244995459914207,0.3997991979122162,0.022246820852160454,0.02224425971508026,0.022246411070227623,0.022256912663578987,0.022267146036028862
"DM-9566",False,"train",0.018594319000840187,0.01858825795352459,0.018600106239318848,0.8513016104698181,0.018581891432404518,0.018579965457320213,0.018582584336400032,0.01858467049896717,0.01858660951256752
"DM-6996",False,"train",0.9643089175224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.6353718042373657,0.018570058047771454,0.018562734127044678,0.018561027944087982,0.01856299303472042,0.018560562282800674,0.2346796691417694,0.018561813980340958,0.01856929063796997
"DM-10401",False,"train",0.0,0.9331594109535217,0.05616547539830208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47211557626724243,0.4933089017868042
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258567690849304,0.0
"DM-5638",False,"train",0.1623392105102539,0.012356660328805447,0.012357947416603565,0.0123582249507308,0.012358774431049824,0.012355790473520756,0.012360451743006706,0.7511554956436157,0.012357465922832489
"DM-11013",False,"train",0.0,0.0,0.0,0.2910536229610443,0.0,0.0,0.15624083578586578,0.0,0.5408700108528137
"DM-10846",False,"train",0.0,0.0,0.0,0.2418503612279892,0.0,0.0,0.0,0.0,0.738487958908081
"DM-5312",False,"train",0.0222723837941885,0.022289346903562546,0.02231629379093647,0.022271282970905304,0.022268451750278473,0.8217524886131287,0.02226797118782997,0.02229025773704052,0.02227151393890381
"DM-16160",False,"train",0.0,0.893174409866333,0.0,0.0,0.09164631366729736,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.8118219971656799,0.0,0.0,0.0,0.0,0.0,0.14740584790706635,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.16601888835430145,0.8298546075820923,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.9444038271903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.07295091450214386,0.0,0.0,0.0,0.0,0.0,0.9063169956207275
"DM-10096",True,"train",0.09446678310632706,0.0,0.0,0.17783349752426147,0.0,0.0,0.11819756031036377,0.5819137096405029,0.0
"DM-1954",True,"train",0.0,0.9740726351737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851596355438232
"DM-5348",True,"train",0.0,0.8933308124542236,0.0,0.0,0.0,0.0,0.0,0.05497142672538757,0.04358946532011032
"DM-8294",False,"train",0.0,0.0,0.925804078578949,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.9788202047348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.12091991305351257,0.5230756402015686,0.0,0.05699754133820534,0.0,0.04309654235839844,0.0,0.2505185306072235,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.07914522290229797,0.0169842429459095,0.0,0.2687288820743561,0.6280604600906372
"DM-5932",True,"train",0.0,0.5846076011657715,0.2774079144001007,0.0,0.0,0.09928469359874725,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.11872198432683945,0.22502805292606354,0.0,0.0,0.0,0.21035948395729065,0.4183380603790283
"DM-14593",False,"train",0.40866953134536743,0.3376794457435608,0.0,0.2213883399963379,0.0,0.0,0.0,0.0,0.024549288675189018
"DM-8458",True,"train",0.022241907194256783,0.022232072427868843,0.022232430055737495,0.4902529716491699,0.022235965356230736,0.02222949080169201,0.022242214530706406,0.022250618785619736,0.3540823459625244
"DM-7410",False,"train",0.012356430292129517,0.012355037964880466,0.9011564254760742,0.012354434467852116,0.012354597449302673,0.012353695929050446,0.012357554398477077,0.012356676161289215,0.012355141341686249
"DM-9944",False,"train",0.5490938425064087,0.0,0.0,0.0,0.4102815091609955,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.9621202349662781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.9729968309402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.0,0.2954995334148407,0.0,0.6969301104545593,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.031014006584882736,0.0,0.43049705028533936,0.0,0.0,0.2313484251499176,0.29056233167648315,0.014352397061884403
"DM-15646",True,"train",0.0,0.0,0.033191461116075516,0.0,0.14497344195842743,0.0,0.0,0.2558504343032837,0.5543575286865234
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.046993933618068695,0.0,0.0,0.9010397791862488
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706215769052505,0.8808414340019226
"DM-8720",False,"train",0.0,0.0,0.0,0.0,0.19455714523792267,0.0,0.0,0.0,0.745756208896637
"DM-595",False,"train",0.0,0.0,0.9595673084259033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.15706484019756317,0.0,0.0,0.3443675637245178,0.20343217253684998,0.0,0.0,0.0,0.27521541714668274
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443164467811584
"DM-14019",False,"train",0.13943541049957275,0.0,0.0,0.0,0.0,0.8234922289848328,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.2361593395471573,0.052446167916059494,0.0,0.6946612000465393,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.10085486620664597,0.0,0.0,0.8851238489151001,0.0,0.0
"DM-936",False,"train",0.0,0.8743011355400085,0.05390958487987518,0.057517796754837036,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.0,0.0,0.0,0.25476935505867004,0.25179335474967957,0.0,0.0,0.0,0.4462324380874634
"DM-3653",False,"train",0.011683965101838112,0.9065237641334534,0.011685154400765896,0.01168131735175848,0.011683352291584015,0.011681349016726017,0.011682280339300632,0.011681811884045601,0.011696959845721722
"DM-2258",False,"train",0.30988994240760803,0.42777663469314575,0.0,0.0,0.0,0.241647869348526,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.6737891435623169,0.0,0.08278638124465942,0.0,0.0,0.0,0.21667684614658356,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837205916643143,0.8984772562980652
"DM-4578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053594082593918,0.8983246088027954
"DM-607",True,"train",0.012422590516507626,0.012423967942595482,0.7857859134674072,0.01242050714790821,0.012424502521753311,0.012417072430253029,0.12726181745529175,0.012417108751833439,0.012426513247191906
"DM-14783",False,"train",0.0,0.6820048093795776,0.0,0.0,0.030845975503325462,0.0,0.0,0.13580553233623505,0.14759492874145508
"DM-6373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758328795433044
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.9681479334831238,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.34756314754486084,0.20556217432022095,0.3994533121585846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.05984470620751381,0.09673654288053513,0.3358904719352722,0.0,0.0,0.043131113052368164,0.4613533616065979
"DM-5686",False,"train",0.0,0.5244578123092651,0.0,0.0,0.0,0.0,0.0,0.09197483211755753,0.3693639039993286
"DM-12205",False,"train",0.0,0.18995311856269836,0.3437453806400299,0.3074769973754883,0.0,0.0,0.14057408273220062,0.0,0.0
"DM-2984",False,"train",0.0,0.6715840101242065,0.0,0.0,0.0,0.0,0.0,0.32065555453300476,0.0
"DM-13460",False,"train",0.018901579082012177,0.018903974443674088,0.01889766938984394,0.01889973320066929,0.01890193112194538,0.018898069858551025,0.018899962306022644,0.8487961292266846,0.018900925293564796
"DM-4801",False,"train",0.0,0.2944602370262146,0.0,0.0,0.0,0.0,0.0,0.0,0.6916221380233765
"DM-3945",False,"train",0.018629040569067,0.018633149564266205,0.018630852922797203,0.018632976338267326,0.01862230710685253,0.8509729504585266,0.018629342317581177,0.0186235923320055,0.0186257753521204
"DM-5590",False,"train",0.0,0.0,0.0,0.26858216524124146,0.7270903587341309,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.02223079465329647,0.0222307238727808,0.022228362038731575,0.022227900102734566,0.5939887762069702,0.022230708971619606,0.25038546323776245,0.02224743925035,0.02222977951169014
"DM-7454",False,"train",0.0,0.0,0.3821316659450531,0.0,0.0,0.0,0.06295144557952881,0.0,0.5282195210456848
"DM-14824",False,"train",0.0,0.3492276072502136,0.0,0.0,0.0,0.0,0.0,0.0,0.6381992697715759
"DM-3204",False,"train",0.6593188643455505,0.01854528672993183,0.2108551561832428,0.018560534343123436,0.018540045246481895,0.018556060269474983,0.018537776544690132,0.01854035258293152,0.018545906990766525
"DM-2843",True,"train",0.02235511876642704,0.2207154482603073,0.6227818131446838,0.022362839430570602,0.022359684109687805,0.02234811708331108,0.022353706881403923,0.022349873557686806,0.0223733801394701
"DM-18019",False,"train",0.015155041590332985,0.015136114321649075,0.015135296620428562,0.015136023052036762,0.015136724337935448,0.015132063999772072,0.015133028849959373,0.015140186995267868,0.8788955211639404
"DM-9133",True,"train",0.9752684235572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.9818413853645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.17180335521697998,0.0,0.0,0.1790000945329666,0.0,0.0,0.0,0.6016876697540283
"DM-7687",False,"train",0.0,0.8636887669563293,0.0,0.09767862409353256,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.29570844769477844,0.0,0.0,0.2955129146575928,0.0,0.15523387491703033,0.22035112977027893,0.02285674959421158
"DM-8111",False,"train",0.0,0.42919090390205383,0.0,0.5280965566635132,0.0,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752903580665588
"DM-18591",True,"train",0.1340520828962326,0.0,0.0,0.0,0.28764060139656067,0.0,0.0,0.0,0.5641592741012573
"DM-12208",False,"train",0.0,0.0,0.0,0.7905786037445068,0.17043139040470123,0.0,0.0,0.0,0.0
"DM-4504",True,"train",0.013890505768358707,0.013890399597585201,0.013889896683394909,0.013889654539525509,0.8888726830482483,0.013890121132135391,0.01389052253216505,0.013893954455852509,0.013892279006540775
"DM-10193",False,"train",0.0,0.0,0.9363441467285156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.9445246458053589,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.9777505397796631,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.9713095426559448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16383",True,"train",0.4117210805416107,0.0,0.0,0.0,0.0,0.0,0.0,0.302585631608963,0.2649015188217163
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.09900502115488052,0.0,0.0,0.0,0.8802453875541687
"DM-11507",False,"train",0.0,0.5329896211624146,0.0,0.0,0.42155149579048157,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.8287513256072998,0.021407371386885643,0.021403122693300247,0.021406562998890877,0.021411016583442688,0.021405788138508797,0.02140640653669834,0.0214046873152256,0.021403677761554718
"DM-4165",False,"train",0.0,0.0,0.0,0.9788037538528442,0.0,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.014025106094777584,0.014020214788615704,0.014016921631991863,0.014014427550137043,0.014015331864356995,0.8878496885299683,0.014015484601259232,0.014019575901329517,0.014023248106241226
"DM-1530",True,"train",0.17890559136867523,0.0,0.0,0.6514772772789001,0.0,0.0,0.0,0.0,0.14243097603321075
"DM-20",False,"train",0.012851925566792488,0.012860148213803768,0.012851051986217499,0.8971770405769348,0.012851087376475334,0.012853146530687809,0.012851517647504807,0.012851184234023094,0.012852855958044529
"DM-4479",False,"train",0.013895619660615921,0.01389478798955679,0.013894161209464073,0.013893760740756989,0.8888410329818726,0.013893733732402325,0.013893974013626575,0.013897661119699478,0.013895243406295776
"DM-446",True,"train",0.0,0.0,0.9621202349662781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.015505190007388592,0.015505011193454266,0.015512857586145401,0.015510130673646927,0.5736699104309082,0.01550296600908041,0.015502369031310081,0.3177766501903534,0.015514906495809555
"DM-5320",False,"train",0.0,0.08850280195474625,0.0,0.6962863802909851,0.0,0.0,0.0,0.0,0.2000225931406021
"DM-17593",False,"train",0.0,0.4529300928115845,0.0,0.0,0.34197336435317993,0.0,0.0,0.0,0.1858142465353012
"DM-5452",False,"train",0.0,0.3883926570415497,0.0,0.0,0.0,0.0,0.0,0.0,0.5748841762542725
"DM-17658",False,"train",0.0,0.5320355296134949,0.0,0.0,0.0,0.09499125927686691,0.3284918963909149,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.5311164855957031,0.0,0.3967288136482239,0.0,0.0,0.053921110928058624,0.0
"DM-11118",False,"train",0.15139076113700867,0.5726391077041626,0.0,0.0,0.0,0.12854838371276855,0.0,0.03061540424823761,0.11296301335096359
"DM-7255",False,"train",0.3459244668483734,0.07761318236589432,0.0,0.0,0.0,0.0,0.0,0.0,0.5688255429267883
"DM-5516",True,"train",0.02778085134923458,0.02778761461377144,0.7777407765388489,0.027780478820204735,0.02778122015297413,0.02778056636452675,0.027781931683421135,0.027780668810009956,0.027785910293459892
"DM-9932",True,"train",0.0,0.2514919340610504,0.07160726189613342,0.19980715215206146,0.4696003198623657,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.3022511899471283,0.34639254212379456,0.0,0.32102707028388977,0.0,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364326000213623,0.0
"DM-8809",False,"train",0.0,0.2988257110118866,0.331489622592926,0.0,0.33686771988868713,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.13382162153720856,0.0,0.2074931114912033,0.3658733665943146,0.0,0.0,0.11448594182729721,0.17172111570835114
"DM-14862",False,"train",0.0,0.8979995250701904,0.0,0.0,0.0,0.06658799201250076,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.13815082609653473,0.0,0.0,0.0,0.7632082104682922,0.07625363022089005,0.0
"DM-4845",False,"train",0.0,0.0,0.28354331851005554,0.04943948611617088,0.0,0.046245791018009186,0.0,0.0,0.6050060987472534
"DM-1787",False,"train",0.43515118956565857,0.09466143697500229,0.0,0.05040315166115761,0.0,0.0,0.0,0.11044064909219742,0.30482855439186096
"DM-10032",True,"train",0.0,0.4387320578098297,0.033273015171289444,0.0,0.0,0.0,0.0,0.0,0.5144106149673462
"DM-14545",False,"train",0.011565038934350014,0.011565500870347023,0.011572450399398804,0.011563535779714584,0.011564289219677448,0.011563642881810665,0.011563782580196857,0.011571203358471394,0.9074705243110657
"DM-4887",False,"train",0.0,0.40582409501075745,0.05563389137387276,0.12805235385894775,0.0,0.0,0.0,0.0,0.4061794877052307
"DM-10497",False,"train",0.01052829995751381,0.6216318011283875,0.010527241043746471,0.17926815152168274,0.010528778657317162,0.1359318196773529,0.010528095066547394,0.010526307858526707,0.01052952278405428
"DM-1197",False,"train",0.0,0.5203015208244324,0.0,0.47035232186317444,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.17452511191368103,0.7423490881919861,0.0,0.0,0.0,0.0,0.06108560785651207,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.9376575946807861,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.013910596258938313,0.013910166919231415,0.013907446525990963,0.32883885502815247,0.013903549872338772,0.013907057233154774,0.5737885236740112,0.013918044045567513,0.013915770687162876
"DM-13155",False,"train",0.0,0.9444038271903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630054235458374
"DM-6246",False,"train",0.20932680368423462,0.6425918340682983,0.0,0.0,0.0,0.0,0.08425920456647873,0.0,0.05442041531205177
"DM-12615",False,"train",0.671359121799469,0.3123075067996979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07538481056690216,0.0,0.899645984172821
"DM-9790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.056091852486133575,0.0,0.933794379234314
"DM-8166",False,"train",0.015963004902005196,0.3857176899909973,0.01596161164343357,0.01596720702946186,0.5025374889373779,0.015962500125169754,0.01596149429678917,0.015964383259415627,0.015964625403285027
"DM-5806",False,"train",0.0,0.2749428153038025,0.0,0.2814317047595978,0.0,0.0,0.0,0.0,0.3891088664531708
"DM-9920",False,"train",0.0,0.06373956054449081,0.0,0.23129771649837494,0.5499809384346008,0.0,0.0,0.0,0.14321434497833252
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17422932386398315,0.0,0.8187869191169739
"DM-3698",False,"train",0.4449188709259033,0.38861608505249023,0.0,0.0,0.15401308238506317,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657270312309265
"DM-12764",False,"train",0.0,0.880545973777771,0.04567553102970123,0.0,0.0,0.0,0.0,0.06027674674987793,0.0
"DM-18127",False,"train",0.0,0.0,0.0,0.9777500629425049,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.5633640289306641,0.0,0.0,0.0,0.0,0.0,0.38284680247306824
"DM-2314",False,"train",0.17699992656707764,0.0,0.7978699803352356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.640483021736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241238594055176
"DM-7411",False,"train",0.012350129894912243,0.012348737567663193,0.9012071490287781,0.012348134070634842,0.012347997166216373,0.012347396463155746,0.012351232580840588,0.012350385077297688,0.012348848395049572
"DM-14385",False,"train",0.0,0.4459479749202728,0.0,0.0,0.0,0.0,0.0,0.0,0.5057086944580078
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646501541137695
"DM-1305",False,"train",0.143434539437294,0.0,0.3308470845222473,0.20434226095676422,0.05139744281768799,0.0,0.19188012182712555,0.0,0.07633062452077866
"DM-12404",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703241586685181
"DM-16273",False,"train",0.0,0.6530908346176147,0.0,0.0,0.0,0.0,0.0,0.0,0.3190869390964508
"DM-9302",False,"train",0.0,0.0,0.0,0.7357330322265625,0.0,0.0,0.0,0.2294028401374817,0.0
"DM-11395",False,"train",0.0,0.43649426102638245,0.0,0.0,0.0,0.0,0.0,0.0,0.5312075614929199
"DM-13959",False,"train",0.022346533834934235,0.022327687591314316,0.022333506494760513,0.8213660717010498,0.02231382578611374,0.022314151749014854,0.02234063111245632,0.022321907803416252,0.02233567275106907
"DM-15928",True,"train",0.9203125238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.9047204852104187,0.0,0.0,0.0,0.0,0.0,0.0,0.06473847478628159
"DM-18400",False,"train",0.19828061759471893,0.7722719311714172,0.0,0.0,0.0,0.0275516789406538,0.0,0.0,0.0
"DM-4022",False,"train",0.061114273965358734,0.0,0.0,0.0,0.0,0.0,0.9290726780891418,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957630455493927
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.9258986115455627,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.0,0.0,0.8423434495925903,0.0,0.12530262768268585,0.0,0.0,0.0
"DM-16373",False,"train",0.14482560753822327,0.11132045835256577,0.0,0.0,0.0,0.024662993848323822,0.0,0.0,0.7118774056434631
"DM-5590",False,"train",0.0,0.0,0.0,0.26858216524124146,0.7270903587341309,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.1405702531337738,0.0,0.0,0.0,0.8390244245529175
"DM-7576",False,"train",0.0,0.0,0.0,0.3881544768810272,0.0,0.0,0.0,0.5796811580657959,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.988876461982727,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588758945465088,0.0
"DM-5161",False,"train",0.3504718840122223,0.0,0.0,0.0,0.5471040606498718,0.0,0.09256257861852646,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.9629436135292053,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.3362158238887787,0.01389786135405302,0.013908350840210915,0.14867372810840607,0.013897075317800045,0.013915175572037697,0.013901546597480774,0.2823472023010254,0.16324324905872345
"DM-6376",False,"train",0.01675335317850113,0.016749802976846695,0.866014838218689,0.01674683578312397,0.016746047884225845,0.016747821122407913,0.01674458011984825,0.016748178750276566,0.016748545691370964
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464935183525085,0.20436736941337585
"DM-13788",False,"train",0.022920677438378334,0.022935228422284126,0.022921742871403694,0.022945741191506386,0.02292829379439354,0.022921247407794,0.8165854811668396,0.022921247407794,0.0229203999042511
"DM-1809",False,"train",0.01813926175236702,0.018139205873012543,0.018135834485292435,0.0181368850171566,0.01813599467277527,0.018136102706193924,0.018134286627173424,0.018144646659493446,0.8548977971076965
"DM-16014",False,"train",0.24605147540569305,0.5874134302139282,0.010237681679427624,0.105099156498909,0.010237413458526134,0.01023754384368658,0.01024047750979662,0.010239364579319954,0.010243430733680725
"DM-16784",False,"train",0.0,0.0,0.18239793181419373,0.0,0.0,0.7805145978927612,0.0,0.0,0.0
