"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-13313",False,"train",0.012425148859620094,0.012425335124135017,0.012425458058714867,0.6484938859939575,0.012422536499798298,0.26454052329063416,0.012420915998518467,0.01242505107074976,0.012421119026839733
"DM-15504",False,"train",0.0,0.29627010226249695,0.0,0.0,0.0,0.13240812718868256,0.5569767951965332,0.0,0.0
"DM-4832",False,"train",0.0,0.2222188264131546,0.0,0.0,0.0,0.0,0.0,0.7319567799568176,0.0
"DM-8091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818277955055237,0.0
"DM-13693",False,"train",0.0,0.0,0.1467871069908142,0.0,0.0,0.0,0.0,0.8181665539741516,0.0
"DM-11360",False,"train",0.0,0.970234751701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338313341140747,0.0
"DM-17343",True,"train",0.0,0.0,0.59888756275177,0.0,0.34124305844306946,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.9822078347206116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.8109128475189209,0.0,0.0,0.0,0.07150774449110031,0.0,0.0,0.10816856473684311
"DM-2984",False,"train",0.0,0.0,0.5381330251693726,0.0,0.0,0.0,0.0,0.4541153609752655,0.0
"DM-15040",False,"train",0.0,0.0,0.0,0.0,0.45800668001174927,0.0,0.07038605213165283,0.17878538370132446,0.2873404920101166
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.057486824691295624,0.0,0.0,0.9173437356948853,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595515131950378,0.0,0.0,0.0
"DM-11310",False,"train",0.12472125887870789,0.0,0.7800422310829163,0.06377837061882019,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.603052020072937,0.3718143105506897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.4270022511482239,0.0,0.420168936252594,0.0,0.0,0.0,0.0,0.1340068131685257
"DM-10529",False,"train",0.0,0.5916967391967773,0.0,0.0,0.0,0.0,0.0,0.18322476744651794,0.1684332638978958
"DM-3492",False,"train",0.0,0.8502498269081116,0.06292978674173355,0.056803032755851746,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.7547178268432617,0.0,0.0,0.0,0.20799624919891357,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.1899319738149643,0.0,0.0,0.0,0.0,0.0,0.39635059237480164,0.3840135335922241
"DM-15663",True,"train",0.0,0.0,0.7705370187759399,0.0,0.0,0.0,0.20683977007865906,0.0,0.0
"DM-10289",False,"train",0.0,0.9669984579086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.9612933993339539,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.01019737683236599,0.010189286433160305,0.010188980028033257,0.010199710726737976,0.01019409578293562,0.9184665679931641,0.010187697596848011,0.010189083404839039,0.01018719095736742
"DM-13771",False,"train",0.0,0.0,0.11109748482704163,0.07389447093009949,0.0,0.8020642399787903,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.4937340021133423,0.20804950594902039,0.25280895829200745,0.0,0.0,0.0,0.0343579538166523
"DM-9599",False,"train",0.0,0.0,0.4260970652103424,0.0,0.0,0.5587892532348633,0.0,0.0,0.0
"DM-15809",False,"train",0.7963795065879822,0.0,0.0,0.0,0.0,0.17579609155654907,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.673399031162262,0.0,0.0,0.28091827034950256,0.0,0.0
"DM-12428",False,"train",0.0,0.6380434036254883,0.0,0.0,0.0,0.0,0.15251527726650238,0.0,0.17320652306079865
"DM-2672",False,"train",0.015993712469935417,0.015989266335964203,0.015993019565939903,0.015992451459169388,0.01599310152232647,0.01598939299583435,0.016001151874661446,0.8720579147338867,0.015989970415830612
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.0,0.2363085150718689,0.0,0.7398185729980469,0.0
"DM-12610",False,"train",0.0,0.12415020167827606,0.0,0.0,0.0,0.0,0.0,0.3466567397117615,0.5001455545425415
"DM-1348",True,"train",0.415048211812973,0.0,0.43663492798805237,0.0,0.0,0.12159520387649536,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.566455602645874,0.3820197284221649,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.2275632917881012,0.7204264998435974,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"train",0.0,0.9669984579086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.7462344765663147,0.0,0.0,0.0,0.0,0.0,0.0,0.22142919898033142,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15855862200260162,0.791797399520874,0.0
"DM-5686",False,"train",0.0,0.0,0.38051310181617737,0.0,0.0,0.6035835146903992,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.9595812559127808,0.0,0.0,0.0,0.028098253533244133,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.5515491366386414,0.0,0.0,0.41502845287323,0.0,0.0,0.0
"DM-12783",True,"train",0.05259060114622116,0.6115089058876038,0.3289003372192383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.9595630764961243,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.3642279803752899,0.47656744718551636,0.0,0.14289844036102295,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752494096755981,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576736867427826,0.8098889589309692
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576264023780823,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.4498181939125061,0.0,0.0,0.0,0.0,0.13588330149650574,0.0,0.38392600417137146
"DM-208",False,"train",0.027808738872408867,0.027812497690320015,0.027811774984002113,0.027807051315903664,0.02780708484351635,0.02782503515481949,0.77751225233078,0.02780875749886036,0.02780676819384098
"DM-7991",True,"train",0.0,0.8252418637275696,0.0,0.05053635314106941,0.0,0.07149071246385574,0.0,0.02505616284906864,0.02238955907523632
"DM-13372",False,"train",0.018530674278736115,0.01853388547897339,0.018550721928477287,0.018550889566540718,0.19387969374656677,0.0185441505163908,0.018533004447817802,0.25211232900619507,0.44276466965675354
"DM-17672",False,"train",0.0,0.9479569792747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.19249528646469116,0.0,0.7519123554229736,0.0,0.0,0.0
"DM-8551",False,"train",0.0,0.0,0.9792644381523132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.011990419588983059,0.011992991901934147,0.011995654553174973,0.9040691256523132,0.01199017558246851,0.01198901142925024,0.011991425417363644,0.011991954408586025,0.011989295482635498
"DM-17483",False,"train",0.01389229204505682,0.0138939768075943,0.01389264315366745,0.013892032206058502,0.8888545036315918,0.013892924413084984,0.013896084390580654,0.013893005438148975,0.013892550952732563
"DM-15663",True,"train",0.0,0.0,0.7705370187759399,0.0,0.0,0.0,0.20683977007865906,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868798851966858,0.0
"DM-7171",False,"train",0.0,0.0,0.4766067564487457,0.0,0.0,0.0,0.0,0.0,0.499065101146698
"DM-16151",False,"train",0.0,0.10263308882713318,0.7247832417488098,0.0,0.0,0.0,0.0,0.08618035167455673,0.07189655303955078
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.5903416872024536,0.0,0.35773521661758423,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.7501047849655151,0.21468552947044373,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644212126731873
"DM-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958011507987976,0.0,0.0,0.0
"DM-9306",False,"train",0.013896913267672062,0.013896478340029716,0.01389582920819521,0.013898422941565514,0.013898562639951706,0.013897130265831947,0.8888247013092041,0.013896491378545761,0.01389546599239111
"DM-7510",False,"train",0.012398644350469112,0.012398292310535908,0.012397038750350475,0.01239754632115364,0.012396763078868389,0.012396424077451229,0.012397107668220997,0.9008173942565918,0.012400825507938862
"DM-9439",False,"train",0.0,0.08616917580366135,0.0,0.01749221235513687,0.0,0.0,0.0,0.38731810450553894,0.4980771243572235
"DM-16904",False,"train",0.0,0.0,0.0,0.923895001411438,0.0,0.0,0.0,0.0,0.0
"DM-13521",False,"train",0.09096873551607132,0.10709882527589798,0.6987619996070862,0.0,0.0,0.0,0.0,0.0,0.08617677539587021
"DM-15835",False,"train",0.1981753408908844,0.0,0.0,0.0,0.6370648741722107,0.0,0.0,0.0,0.11049530655145645
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.9406850934028625,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.20090138912200928,0.18589116632938385,0.5952112674713135,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.4766067564487457,0.0,0.0,0.0,0.0,0.0,0.499065101146698
"DM-11787",False,"train",0.0,0.11148600280284882,0.7475616335868835,0.1187388002872467,0.0,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.2856425940990448,0.6844104528427124,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.34304630756378174,0.0,0.0,0.0,0.3624415695667267,0.0,0.2391878068447113,0.03853924944996834
"DM-18026",False,"train",0.0,0.9831829071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.1470695585012436,0.08503512293100357,0.0,0.0,0.0,0.0,0.7493886351585388,0.0
"DM-98",False,"train",0.011122377589344978,0.011120784096419811,0.011124339886009693,0.011123333126306534,0.011124813929200172,0.0111281992867589,0.011118825525045395,0.011123702861368656,0.9110136032104492
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712815284729004,0.0
"DM-12818",False,"train",0.0,0.6418755650520325,0.3416914641857147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.4424903690814972,0.0,0.0,0.0,0.3186081051826477,0.21880848705768585,0.0,0.0
"DM-14275",True,"train",0.0,0.46721330285072327,0.0,0.0,0.12821714580059052,0.37153711915016174,0.0,0.0,0.0
"DM-12355",False,"train",0.0,0.0,0.8869948983192444,0.0,0.0,0.0,0.0,0.10370302945375443,0.0
"DM-15438",False,"train",0.0,0.27577656507492065,0.5892089605331421,0.0,0.0,0.0,0.0,0.0,0.10200933367013931
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.9364121556282043,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.02051115222275257,0.020515182986855507,0.21156620979309082,0.020510243251919746,0.020512325689196587,0.02051127888262272,0.6448479890823364,0.020513590425252914,0.020512042567133904
"DM-13979",False,"train",0.8642497062683105,0.016970667988061905,0.0169692263007164,0.01696822978556156,0.01697002537548542,0.01696733944118023,0.016968678683042526,0.01696859486401081,0.016967585310339928
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.07753992825746536,0.39639025926589966,0.0,0.2800290584564209,0.22017012536525726
"DM-7532",False,"train",0.0,0.14935125410556793,0.5167772769927979,0.0,0.0,0.0,0.0,0.3273147940635681,0.0
"DM-4824",False,"train",0.7518156170845032,0.0,0.1924179643392563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.018384970724582672,0.01837637647986412,0.018376877531409264,0.01837661676108837,0.31022149324417114,0.01837603747844696,0.5611338019371033,0.01837664656341076,0.01837722398340702
"DM-17722",False,"train",0.0,0.9530683755874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.22504401206970215,0.0,0.0,0.0,0.0,0.7515392899513245,0.0
"DM-17788",False,"train",0.7105898857116699,0.0,0.04868366941809654,0.0,0.0,0.0,0.18654373288154602,0.03925589099526405,0.0
"DM-420",False,"train",0.02766449749469757,0.027688095346093178,0.02767051011323929,0.027660051360726357,0.027661452069878578,0.027673806995153427,0.02766398712992668,0.7786535024642944,0.02766408957540989
"DM-3945",False,"train",0.018579676747322083,0.018580039963126183,0.018582729622721672,0.018577277660369873,0.018580742180347443,0.018583837896585464,0.018578633666038513,0.8513573408126831,0.018579714000225067
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.5876550078392029,0.0,0.0,0.3788852095603943,0.0
"DM-17485",False,"train",0.01389229204505682,0.013893977738916874,0.01389264315366745,0.013892033137381077,0.8888548612594604,0.013892925344407558,0.013895753771066666,0.01389300636947155,0.013892550021409988
"DM-17170",False,"train",0.0,0.0,0.3412919044494629,0.0,0.6397064924240112,0.0,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.6905191540718079,0.0,0.0,0.0,0.0,0.0,0.28521713614463806,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.10664700716733932,0.0,0.0,0.0,0.8543832302093506,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.7945238947868347,0.1455559879541397,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531586766242981,0.0,0.0
"DM-7225",False,"train",0.20930230617523193,0.0,0.0,0.0,0.0,0.548423707485199,0.2214299440383911,0.0,0.0
"DM-17482",False,"train",0.013892291113734245,0.013893975876271725,0.013892642222344875,0.013892032206058502,0.88885498046875,0.01389292348176241,0.013895604759454727,0.0138930045068264,0.013892549090087414
"DM-1462",False,"train",0.01072291936725378,0.5236719846725464,0.40125375986099243,0.010730079375207424,0.010726271197199821,0.010723688639700413,0.010722767561674118,0.010724768042564392,0.010723796673119068
"DM-15563",False,"train",0.4210243821144104,0.3636200726032257,0.20465324819087982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.9729378819465637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.9906308054924011,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.8683019280433655,0.09801887720823288,0.0,0.0,0.024383896961808205,0.0,0.0
"DM-15310",True,"train",0.0,0.1464816927909851,0.4072669744491577,0.0,0.0,0.42103907465934753,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.3953414857387543,0.5838052034378052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.31804463267326355,0.0,0.27818259596824646,0.2483520805835724,0.0,0.0,0.0,0.14178921282291412,0.0
"DM-11816",True,"train",0.9189504384994507,0.010132498107850552,0.01013191044330597,0.010130243375897408,0.010130766779184341,0.01013067178428173,0.010130084119737148,0.010132729075849056,0.010130653157830238
"DM-463",False,"train",0.0,0.10200578719377518,0.0,0.0,0.0,0.7545176148414612,0.11627886444330215,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.6507930755615234,0.0,0.0,0.0,0.0,0.3224944770336151,0.0
"DM-8287",False,"train",0.7691726088523865,0.10228413343429565,0.0,0.0,0.11558577418327332,0.0,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.09489477425813675,0.5936067700386047,0.2796836495399475,0.0,0.0
"DM-1087",True,"train",0.21494197845458984,0.5364366769790649,0.2289339005947113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.21959906816482544,0.0,0.17454758286476135,0.14403760433197021,0.0,0.0,0.0,0.0,0.433810293674469
"DM-5317",False,"train",0.012386873364448547,0.1897289752960205,0.012385674752295017,0.012385248206555843,0.01238689199090004,0.012387911789119244,0.5393825769424438,0.19656801223754883,0.012387807480990887
"DM-12371",True,"train",0.0,0.0,0.0,0.15523754060268402,0.4729953110218048,0.0,0.3366250991821289,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719914793968201,0.0
"DM-4202",True,"train",0.0,0.0,0.9825006723403931,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.3835616409778595,0.3017076551914215,0.0,0.0,0.0,0.0,0.0,0.28434351086616516,0.0
"DM-8224",False,"train",0.4884640872478485,0.0,0.10199090093374252,0.0,0.0,0.39917388558387756,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.6586619019508362,0.0,0.0,0.185641810297966,0.0,0.0,0.11382733285427094,0.0
"DM-9277",False,"train",0.015882495790719986,0.015883835032582283,0.01589607261121273,0.6117944717407227,0.01587926410138607,0.015881873667240143,0.01587844453752041,0.27702343463897705,0.015880083665251732
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.950560450553894,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.937699556350708,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.5953328013420105,0.0,0.0,0.0,0.31419438123703003,0.06621793657541275,0.0,0.0
"DM-1585",False,"train",0.15683454275131226,0.0,0.29479169845581055,0.0,0.0,0.2440822571516037,0.28793272376060486,0.0,0.0
"DM-13489",False,"train",0.2425987422466278,0.0,0.0,0.0,0.0,0.7451890707015991,0.0,0.0,0.0
"DM-7392",False,"train",0.28758788108825684,0.0,0.0,0.0,0.4927814304828644,0.0,0.17558789253234863,0.0,0.0
"DM-4816",False,"train",0.8809778690338135,0.0,0.0,0.0,0.0,0.09537726640701294,0.0,0.0,0.0
"DM-8866",False,"train",0.9258955121040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.4736810028553009,0.3638843595981598,0.0,0.0,0.15461327135562897,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.5793333649635315,0.0,0.0,0.0,0.0,0.0,0.39488109946250916
"DM-9578",False,"train",0.0,0.0,0.9732802510261536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.30067020654678345,0.5112542510032654,0.16815713047981262,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.0,0.3979220986366272,0.0,0.0,0.0,0.0,0.5923138856887817,0.0
"DM-10973",False,"train",0.0,0.7834548950195312,0.0,0.0,0.05951972305774689,0.0,0.0,0.14466914534568787,0.0
"DM-13301",False,"train",0.21451601386070251,0.0,0.49314743280410767,0.0,0.0,0.0,0.01969856396317482,0.2692205607891083,0.0
"DM-9992",False,"train",0.0,0.0,0.316397488117218,0.20414189994335175,0.4422534108161926,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.9530556201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.761429488658905,0.0,0.0,0.0,0.0,0.0,0.0379546694457531,0.1899709552526474
"DM-15713",False,"train",0.0,0.0,0.3938656747341156,0.0,0.0,0.0,0.577302873134613,0.0,0.0
"DM-5453",False,"train",0.0,0.03725563362240791,0.0,0.14976510405540466,0.5081358551979065,0.28107595443725586,0.0,0.0,0.017582431435585022
"DM-5524",False,"train",0.0,0.0909215584397316,0.8754502534866333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.2520351707935333,0.24911998212337494,0.0,0.0,0.22634778916835785,0.026553548872470856,0.23911893367767334,0.0
"DM-14218",False,"train",0.01826227828860283,0.01824779063463211,0.018255086615681648,0.01825110614299774,0.4086662828922272,0.018249843269586563,0.4635651111602783,0.018248768523335457,0.01825372874736786
"DM-5543",False,"train",0.022233670577406883,0.022234436124563217,0.022237718105316162,0.02223389782011509,0.022258277982473373,0.022230114787817,0.022229362279176712,0.8221114277839661,0.022231129929423332
"DM-18172",False,"train",0.0,0.3140689730644226,0.0,0.5207398533821106,0.1333676129579544,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.0,0.3692890703678131,0.25487861037254333,0.0,0.0,0.0,0.0,0.3374667167663574,0.0
"DM-17481",False,"train",0.01389229204505682,0.013893977738916874,0.01389264315366745,0.013892032206058502,0.8888540267944336,0.013892925344407558,0.013896578922867775,0.013893005438148975,0.013892550952732563
"DM-16476",False,"train",0.36292707920074463,0.5716674327850342,0.0,0.05411248654127121,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.31454041600227356,0.0,0.0,0.4033123254776001,0.0,0.0,0.25357919931411743,0.0
"DM-6151",False,"train",0.0,0.9840143322944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.01389402151107788,0.01389363408088684,0.013896219432353973,0.013895110227167606,0.013895716518163681,0.013893681578338146,0.8888450264930725,0.013893957249820232,0.013892622664570808
"DM-16284",False,"train",0.01026965118944645,0.010269030928611755,0.9178510308265686,0.0102683799341321,0.010268676094710827,0.010268324054777622,0.010268546640872955,0.010268784128129482,0.010267607867717743
