"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5545",False,"train",0.0,0.9713109731674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.7248659729957581,0.0,0.0,0.0,0.0,0.25925034284591675,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.6515365242958069,0.0,0.3350406289100647,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703556299209595,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982793927192688
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9814659357070923,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.6917047500610352,0.2878097593784332,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9822098016738892,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.2980802357196808,0.6790329217910767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9576470255851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9771966338157654,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.8244515061378479,0.0,0.0,0.16680260002613068,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9738470315933228,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9738142490386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.5263885259628296,0.0,0.4616380035877228,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.936472475528717,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.9962641596794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9738398194313049,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793103337287903
"TISTUD-6447",False,"train",0.0,0.9407293796539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.9422774314880371,0.0,0.0,0.0,0.041164420545101166,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9923887252807617,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.9505860209465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9670575261116028,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9703565835952759,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.977758526802063,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.637742280960083,0.0,0.0,0.0,0.35370397567749023,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777644276618958,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879803657531738,0.0
"TISTUD-5263",False,"train",0.0,0.9745896458625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.9841148257255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.98797607421875,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.17128007113933563,0.0,0.8174377083778381,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0997650995850563,0.0,0.0,0.0,0.0,0.8533428311347961,0.027267439290881157,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555290341377258,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907355308532715,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.26624107360839844,0.0,0.0,0.0,0.0,0.7205677628517151,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9973131418228149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713059067726135,0.0
"TISTUD-8998",False,"train",0.9576470255851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.4902653992176056,0.0,0.0,0.0,0.48684045672416687,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815711975097656,0.0,0.0
"TISTUD-4783",False,"train",0.15050429105758667,0.0,0.0,0.8141213059425354,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9576470255851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9722081422805786,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99497389793396,0.0
"TISTUD-7474",False,"train",0.05257206782698631,0.38664495944976807,0.0,0.5528353452682495,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.8286826014518738,0.0,0.0,0.0,0.0,0.14138242602348328
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670544266700745,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9613214731216431,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.973835289478302,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.9828939437866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407047629356384,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9894115924835205,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9814664721488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7285577654838562,0.26799827814102173,0.0
"TISTUD-7791",False,"train",0.0626942589879036,0.0,0.5325374007225037,0.0,0.0,0.0,0.0,0.39509785175323486,0.0
"TISTUD-7639",False,"train",0.0,0.9802358746528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9895275235176086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9913612604141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851775765419006,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884488582611084,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.3416399359703064,0.0,0.0,0.0,0.0,0.6414395570755005
"TISTUD-5423",False,"train",0.14287501573562622,0.8506260514259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9315890073776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.524236261844635,0.0,0.0,0.0,0.0,0.0,0.46564510464668274,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.9565131664276123,0.0,0.0166441909968853,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.7609277963638306,0.23342789709568024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9854238033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613274931907654,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793115258216858,0.0
"TISTUD-7479",False,"train",0.9898926615715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315921664237976,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.07918352633714676,0.0,0.9126240015029907,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555267691612244
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555267691612244
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9838278889656067,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9783039689064026,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644169211387634
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874714016914368,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9407283067703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972210168838501,0.0
"TISTUD-9121",False,"train",0.9682199358940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9657945036888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.7551227807998657,0.0,0.0,0.21104097366333008,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851775765419006,0.0
"TISTUD-582",False,"train",0.0,0.9838290214538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.532892644405365,0.0,0.0,0.4529557526111603,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.17195329070091248,0.8130779266357422,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.9407293796539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.9505890607833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838279485702515,0.0
"TISTUD-7109",False,"train",0.0,0.23842783272266388,0.0,0.0,0.0,0.0,0.3767737150192261,0.0,0.3657344579696655
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814716577529907
"TISTUD-9043",False,"train",0.0,0.0,0.6638695001602173,0.0,0.0,0.0,0.31842654943466187,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797796607017517,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841184616088867,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.41572749614715576,0.0,0.0,0.0,0.0,0.46174198389053345,0.11257347464561462,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.42282405495643616,0.0,0.0,0.0,0.5616087913513184,0.0
"TISTUD-7061",False,"train",0.0,0.09877832233905792,0.0,0.8812683820724487,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9457101225852966,0.0,0.0,0.0,0.0,0.03324239328503609
"TISTUD-6144",False,"train",0.0,0.0,0.9849216341972351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.2980802357196808,0.6790329217910767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9788248538970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9738242626190186,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.3377809226512909,0.0,0.0,0.0,0.0,0.40046483278274536,0.0,0.0,0.24867002665996552
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.970354437828064,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846645593643188,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838279485702515,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851773381233215,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.967052161693573,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.8300660848617554,0.15628081560134888,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.48872020840644836,0.0,0.0,0.0,0.0,0.0,0.5033348202705383,0.0
"TISTUD-9047",False,"train",0.0,0.05823840945959091,0.0,0.0,0.9267915487289429,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.8300660848617554,0.15628081560134888,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.29878348112106323,0.0,0.0,0.0,0.0,0.0,0.6776279211044312,0.0,0.0
"TISTUD-7463",False,"train",0.9879822134971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531673192977905,0.0
"TISTUD-7463",False,"train",0.9879822134971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.09877832233905792,0.0,0.8812683820724487,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849264621734619,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745778441429138,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595770239830017,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555142521858215,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973979592323303,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9905378222465515,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959557831287384,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841132760047913,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.26624107360839844,0.0,0.0,0.0,0.0,0.7205677628517151,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894136190414429,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.570881724357605,0.0,0.0,0.4252070188522339
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9703565835952759,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.965792179107666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806655645370483,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9900057315826416,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.17195329070091248,0.8130779266357422,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.7905954122543335,0.0,0.19778898358345032,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.21649610996246338,0.0,0.0,0.0,0.76496821641922,0.0
"TISTUD-5369",False,"train",0.9713138341903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838175177574158
"TISTUD-6272",False,"train",0.0,0.9531751871109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879756569862366
"TISTUD-5040",False,"train",0.0,0.9854205250740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0997650995850563,0.0,0.0,0.0,0.0,0.8533428311347961,0.027267439290881157,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788218140602112,0.0
"TISTUD-5660",False,"train",0.7024863362312317,0.2752772569656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531964659690857,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.3254881501197815,0.0,0.6650174260139465,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882932901382446,0.0,0.0
"TISTUD-5403",False,"train",0.9797824621200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9936019778251648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818505644798279,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657966494560242,0.0,0.0
"TISTUD-5369",False,"train",0.9713138341903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9936019778251648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.27112582325935364,0.0,0.0,0.0,0.7198251485824585,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9882974624633789,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841184616088867,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.9407293796539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.20935720205307007,0.0,0.0,0.0,0.0,0.7473998069763184,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476712942123413,0.0,0.0
"TISTUD-4783",False,"train",0.15050429105758667,0.0,0.0,0.8141213059425354,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.9797824621200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.9644338488578796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657963514328003,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9745898842811584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9765897393226624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.48872020840644836,0.0,0.0,0.0,0.0,0.0,0.5033348202705383,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315654635429382
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972210168838501,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9531910419464111,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.3541994094848633,0.0,0.0,0.6302327513694763,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.11064831912517548,0.0,0.0,0.8811534643173218,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991381049156189,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9595613479614258,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.5720950961112976,0.0,0.0,0.0,0.0,0.0,0.40890562534332275,0.0
"TISTUD-8878",False,"train",0.0,0.9960982799530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884488582611084,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.11765535175800323,0.0,0.0,0.0,0.8650514483451843,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797842502593994,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.8011043667793274,0.0,0.0,0.0,0.1745724081993103
"TISTUD-4783",False,"train",0.15050429105758667,0.0,0.0,0.8141213059425354,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9838270545005798,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9722081422805786,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9407283067703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9894115924835205,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.08609860390424728,0.0,0.0,0.9030870199203491,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.992199182510376,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.3886706829071045,0.0,0.595443844795227,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576477408409119
"TISTUD-7523",False,"train",0.9793164730072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.97978276014328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444218277931213,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.32250767946243286,0.0,0.0,0.6660430431365967,0.0
"TISTUD-8878",False,"train",0.0,0.9960982799530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9846630096435547,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.11765535175800323,0.0,0.0,0.0,0.8650514483451843,0.0
"TISTUD-7639",False,"train",0.0,0.9802358746528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.9854137301445007,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.41572749614715576,0.0,0.0,0.0,0.0,0.46174198389053345,0.11257347464561462,0.0,0.0
"TISTUD-5169",False,"train",0.34073320031166077,0.0,0.0,0.1601247489452362,0.0,0.0,0.48110777139663696,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9745904803276062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.4593653976917267,0.0,0.0,0.0,0.0,0.0,0.535370945930481,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9752899408340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815711975097656,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9818446040153503,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9765963554382324,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.5848984718322754,0.2122444063425064,0.0,0.0,0.20235687494277954,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9745904803276062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.8017282485961914,0.0,0.0,0.0,0.0,0.0,0.16288939118385315,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921841621398926
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.1423715054988861,0.0,0.8298265933990479,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851773381233215,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818505644798279,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.9407293796539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9745886325836182,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.04793797433376312,0.0,0.0,0.0,0.9381626844406128,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975771903991699,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703587293624878,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9576370716094971,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.12802861630916595,0.5178976655006409,0.0,0.3449336588382721,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9443888664245605,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9920591115951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.9407293796539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703587293624878,0.0
"TISTUD-8926",False,"train",0.010104699060320854,0.919165849685669,0.010104007087647915,0.010104476474225521,0.010104808025062084,0.010103865526616573,0.010104751214385033,0.01010343711823225,0.010104109533131123
"TISTUD-9140",False,"train",0.0,0.20699699223041534,0.0,0.0,0.0,0.786293089389801,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.07918352633714676,0.0,0.9126240015029907,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.2978684902191162,0.0,0.0,0.0,0.0,0.0,0.0,0.692022979259491
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982793927192688
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9576399922370911,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.7551227807998657,0.0,0.0,0.21104097366333008,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972210168838501,0.0
"TISTUD-6940",True,"train",0.8094549775123596,0.0,0.0,0.1773531287908554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9858748912811279,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9818446636199951,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.6230359673500061,0.0,0.0,0.12766754627227783,0.0,0.0,0.2296667993068695
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.429195374250412,0.0,0.0,0.0,0.0,0.5589796900749207
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752906560897827,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987104058265686
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9595613479614258,0.0,0.0,0.0,0.0,0.0
