"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9771716594696045,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856510162353516,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9435064196586609,0.04651081934571266,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9681888818740845,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.7561006546020508,0.0,0.0,0.20494402945041656,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.5612800717353821,0.0,0.0,0.0,0.0,0.0,0.40989020466804504,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.5232679843902588,0.47134941816329956,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9947980642318726,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.9315235018730164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825556874275208
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.16677482426166534,0.0,0.0,0.0,0.0,0.8146876096725464
"TIMOB-19426",False,"train",0.0,0.7624624371528625,0.0,0.0,0.22715699672698975,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.3447573482990265,0.0,0.0,0.0,0.0,0.0,0.0,0.6456218361854553
"TIMOB-24126",False,"train",0.0,0.043904777616262436,0.0,0.0,0.0,0.0,0.0,0.0,0.9461168050765991
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.5197969079017639,0.46209946274757385,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.9555164575576782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9595671892166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.19205723702907562,0.0,0.0,0.7961207032203674,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909211993217468
"TIMOB-20238",False,"train",0.0,0.0,0.8391581177711487,0.0,0.0,0.0,0.0,0.0,0.15502741932868958
"TIMOB-19791",False,"train",0.0,0.0,0.9745866060256958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.2330063432455063,0.0,0.020360488444566727,0.0,0.0,0.0,0.0,0.0,0.7406160831451416
"TIMOB-24397",False,"train",0.0,0.9955730438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.16581939160823822,0.0,0.0,0.0,0.8168606758117676
"TIMOB-16172",False,"train",0.9954150915145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9878060817718506,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9806666970252991,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258609414100647,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.23892955482006073,0.0,0.0,0.0,0.12298505008220673,0.0,0.0,0.6276558637619019
"TIMOB-24132",False,"train",0.0,0.9221289157867432,0.0,0.0,0.0,0.0,0.0,0.0,0.07008577138185501
"TIMOB-20600",False,"train",0.0,0.9940308928489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.23576126992702484,0.0,0.751044750213623,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9101129174232483,0.0,0.08394084125757217,0.0,0.0
"TIMOB-26587",False,"train",0.32273173332214355,0.0,0.0,0.4796328544616699,0.0,0.0,0.0,0.17740711569786072,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9898900985717773,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.9713025093078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981489181518555,0.0
"TIMOB-24438",False,"train",0.01390635222196579,0.013899010606110096,0.8887749314308167,0.01390354335308075,0.013903935439884663,0.013901895843446255,0.01390338409692049,0.013901781290769577,0.013905140571296215
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.5820433497428894,0.40065696835517883,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.3083891272544861,0.0,0.0,0.0,0.6267223954200745,0.0
"TIMOB-26218",False,"train",0.0,0.9901090264320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909157156944275,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443914890289307,0.0
"TIMOB-19326",False,"train",0.9974755644798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.4298641085624695,0.5571591854095459,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.5235170722007751,0.0,0.0,0.32308661937713623,0.12160433083772659,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9927635788917542,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977759063243866,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745584726333618
"TIMOB-18286",False,"train",0.2301023155450821,0.0,0.0,0.0,0.0,0.5719382166862488,0.0,0.0,0.18929317593574524
"TIMOB-23281",False,"train",0.0,0.9752922654151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.9713046550750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.962899923324585,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.944377064704895,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9595383405685425,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.9964406490325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.508432924747467,0.0,0.0,0.0,0.4799456298351288,0.0
"TIMOB-20158",False,"train",0.5738142132759094,0.0,0.0,0.0,0.0,0.0,0.409659206867218,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.2913821041584015,0.0,0.5249190330505371,0.16405069828033447,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.11207576096057892,0.0,0.8751606345176697,0.0,0.0
"TIMOB-24127",False,"train",0.46350374817848206,0.0,0.0,0.0,0.0,0.0,0.0,0.5346471071243286,0.0
"TIMOB-24926",False,"train",0.0,0.982888400554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.22666853666305542,0.03880733251571655,0.0,0.0,0.0,0.6845446825027466,0.0,0.0,0.0494612380862236
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846587181091309,0.0
"TIMOB-14449",False,"train",0.04879823699593544,0.9490492939949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5924785137176514,0.35562631487846375,0.0
"TIMOB-23525",False,"train",0.0,0.9703402519226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474245309829712
"TIMOB-15703",False,"train",0.0,0.9908284544944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942979216575623
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9806663393974304,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.012363818474113941,0.012362336739897728,0.01236269436776638,0.012369242496788502,0.012367570772767067,0.012363851070404053,0.01236238144338131,0.9010851979255676,0.012362882494926453
"TIMOB-24140",False,"train",0.0,0.0,0.7361956238746643,0.0,0.2427605241537094,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9915290474891663,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9406762719154358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9629356861114502,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011121931485831738,0.011118053458631039,0.9110314249992371,0.011120131239295006,0.011120881885290146,0.011119266040623188,0.01112210564315319,0.011121843941509724,0.011124392971396446
"TIMOB-23554",False,"train",0.0,0.0,0.9682266116142273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9391998052597046,0.0,0.0,0.0,0.0,0.0,0.05709103122353554,0.0
"TIMOB-18319",False,"train",0.9730300307273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670460224151611,0.0
"TIMOB-25462",False,"train",0.9134585857391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692338526248932
"TIMOB-23639",False,"train",0.0,0.9949740767478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.748982310295105,0.24649056792259216,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9872951507568359,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670327305793762
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858784675598145,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911875128746033,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9613208174705505,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.2790423631668091,0.0,0.7127621173858643,0.0,0.0
"TIMOB-23414",False,"train",0.9420949816703796,0.0,0.0,0.0,0.0,0.0,0.0,0.05465324968099594,0.0
"TIMOB-24818",False,"train",0.12515591084957123,0.8677521347999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.04175344482064247,0.0,0.0,0.0,0.0,0.0,0.0,0.9550143480300903
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.7077165246009827,0.0,0.0,0.28290408849716187
"TIMOB-20166",False,"train",0.0,0.19297966361045837,0.0,0.0,0.7716050744056702,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9722052216529846,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825464487075806
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907870292663574,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874682426452637,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9555144309997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.08555444329977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020851254463196
"TIMOB-23623",False,"train",0.9364418983459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.7361956238746643,0.0,0.2427605241537094,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406864643096924,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9825528860092163,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881391525268555
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644116759300232
"TIMOB-23623",False,"train",0.9364418983459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9911884069442749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777629375457764,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9644114375114441,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.022269589826464653,0.022264743223786354,0.022269232198596,0.022268254309892654,0.022271104156970978,0.022263135761022568,0.022268006578087807,0.8218519687652588,0.022273916751146317
"TIMOB-19150",False,"train",0.39655590057373047,0.0,0.0,0.5385476350784302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.950555682182312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.744130551815033,0.0,0.21259480714797974,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.12022224068641663,0.0,0.0,0.8303341269493103,0.0,0.04053628817200661
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.9928795099258423,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828848838806152
"TIMOB-23775",False,"train",0.012357487343251705,0.012356373481452465,0.012360583059489727,0.012355676852166653,0.012357675470411777,0.9011369943618774,0.012359523214399815,0.012356514111161232,0.01235920935869217
"TIMOB-19125",False,"train",0.0,0.15072575211524963,0.0,0.0,0.0,0.0,0.8345867991447449,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9670554399490356,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6962963938713074,0.3017655909061432,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771832823753357
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576399326324463,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.3813838064670563,0.0,0.13011647760868073,0.34608301520347595,0.13735170662403107,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881178736686707,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6290950775146484,0.3670009970664978,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881293177604675
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.8859316110610962,0.09936811774969101,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9878126382827759,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838237166404724,0.0,0.0
"TIMOB-24183",False,"train",0.47316205501556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505194902420044
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9657602310180664,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.26195603609085083,0.0,0.0,0.0,0.6823998689651489,0.0
"TIMOB-19022",False,"train",0.1298276036977768,0.0,0.0,0.0,0.8068172335624695,0.0,0.05609350651502609,0.0,0.0
"TIMOB-19495",False,"train",0.027830276638269424,0.027815846726298332,0.7774287462234497,0.027816802263259888,0.027828121557831764,0.02781188301742077,0.027816565707325935,0.02781987376511097,0.027831871062517166
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712846279144287,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.2781177759170532,0.0,0.05100440979003906,0.6673823595046997,0.0
"TIMOB-19562",False,"train",0.8227160573005676,0.0,0.0,0.0,0.0,0.17212837934494019,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851738810539246,0.0,0.0
"TIMOB-19033",False,"train",0.8213626146316528,0.1507851928472519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.9771876335144043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.3595616817474365,0.0,0.6319605112075806,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.9802293181419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.9920437335968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703376293182373,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92585289478302
"TIMOB-26333",False,"train",0.30694639682769775,0.0,0.0,0.652039647102356,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.16630032658576965,0.0,0.0,0.828610897064209,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.04879823699593544,0.9490492939949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9258337616920471,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.06044512614607811,0.0,0.20012162625789642,0.0,0.0,0.0,0.7178588509559631,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406957030296326,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.957615852355957,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980663001537323
"TIMOB-24710",False,"train",0.0,0.0,0.9957823753356934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.6945101022720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554357051849365
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6950932741165161,0.0,0.2978285253047943
"TIMOB-24683",False,"train",0.33556312322616577,0.0,0.5850778222084045,0.0,0.07794226706027985,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670464396476746
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.35809019207954407,0.0,0.6362244486808777,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.23405207693576813,0.0,0.0,0.0,0.753187358379364,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.7726879715919495,0.19346883893013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.5313538312911987,0.4622129201889038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.9955730438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9910732507705688,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9315751791000366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.6912893056869507,0.0,0.0,0.0,0.0,0.2870676517486572,0.0,0.0
"TIMOB-26357",False,"train",0.010133171454071999,0.010127455927431583,0.010128255002200603,0.01012821588665247,0.010128969326615334,0.010127984918653965,0.010128314606845379,0.7347619533538818,0.1943357288837433
"TIMOB-20300",False,"train",0.0,0.0,0.9682155251502991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.20697364211082458,0.0,0.0,0.7822065353393555,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.5080989599227905,0.0,0.0,0.0,0.4857766330242157,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.991193950176239,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.986301600933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.13535380363464355,0.8504802584648132,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978811144828796
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406957030296326,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.7011349201202393,0.0,0.0,0.0,0.25559937953948975
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981371283531189,0.0,0.010680299252271652
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9752795696258545,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.2790423631668091,0.0,0.7127621173858643,0.0,0.0
"TIMOB-24241",False,"train",0.12874168157577515,0.8565617799758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902209639549255,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.23892955482006073,0.0,0.0,0.0,0.12298505008220673,0.0,0.0,0.6276558637619019
"TIMOB-19869",False,"train",0.012354175560176373,0.012356424704194069,0.012355567887425423,0.012354971840977669,0.012354554608464241,0.012353588826954365,0.01235639676451683,0.5732870697975159,0.34022724628448486
"TIMOB-24977",False,"train",0.0,0.3122408390045166,0.0,0.0,0.0,0.0,0.6132249236106873,0.0,0.06857475638389587
"TIMOB-18791",False,"train",0.010112516582012177,0.010117068886756897,0.010118064470589161,0.010115946643054485,0.01011520903557539,0.010111765936017036,0.010114006698131561,0.9190812706947327,0.010114189237356186
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9765915274620056,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.7631095051765442,0.0,0.0,0.0,0.027777470648288727,0.16918917000293732,0.03810066729784012,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7171801924705505,0.0,0.26784878969192505
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832118153572083,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9644128680229187,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9014084339141846,0.0,0.0,0.0,0.08909089118242264
"TIMOB-19774",False,"train",0.0,0.0,0.9882950186729431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.033588558435440063,0.0,0.0,0.0,0.0,0.0,0.0,0.27253618836402893,0.6907534599304199
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613140821456909,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9670267701148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.9752789735794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.9854143261909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.2949158847332001,0.0,0.0,0.0,0.0,0.0,0.0,0.6990473866462708
"TIMOB-24806",False,"train",0.0,0.0,0.7698600888252258,0.0,0.0,0.0,0.0,0.2032836377620697,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9682245850563049,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9670267701148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.9940308928489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9908235669136047,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.33411431312561035,0.0,0.0,0.0,0.0,0.6499978303909302,0.0,0.0
"TIMOB-19411",False,"train",0.057704102247953415,0.0,0.0,0.07872667163610458,0.0,0.8610565662384033,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.9752922654151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802247285842896,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9434241652488708,0.049614645540714264,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771844744682312,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.23576126992702484,0.0,0.751044750213623,0.0,0.0
"TIMOB-20263",False,"train",0.9693312048912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.790929913520813,0.0,0.0,0.1921323984861374,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.5080989599227905,0.0,0.0,0.0,0.4857766330242157,0.0,0.0
"TIMOB-24594",False,"train",0.07054120302200317,0.0,0.0,0.0,0.0,0.9230778813362122,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670460224151611,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.3658689260482788,0.0,0.0,0.0,0.625186026096344
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682314991950989
"TIMOB-25755",False,"train",0.0,0.0,0.9531731605529785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765814542770386
"TIMOB-24810",False,"train",0.0,0.0,0.9670311212539673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771943688392639
"TIMOB-19025",False,"train",0.6040265560150146,0.0,0.3924177885055542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981321692466736,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.991276204586029,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9745815396308899,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9927635788917542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939061403274536
"TIMOB-8302",False,"train",0.9595671892166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9720331430435181,0.0,0.0,0.0,0.0,0.0113971633836627
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976118206977844,0.0
