"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-4498",True,"train",0.22751106321811676,0.013894107192754745,0.013894638046622276,0.013893580064177513,0.013894674368202686,0.6752198934555054,0.013895661570131779,0.013896379619836807,0.013900043442845345
"DM-13793",False,"train",0.027140913531184196,0.02713727205991745,0.782892644405365,0.02713802084326744,0.027135593816637993,0.027138128876686096,0.027141397818922997,0.02713914029300213,0.02713688649237156
"DM-10292",False,"train",0.11116867512464523,0.0,0.19453872740268707,0.0,0.0,0.0902448296546936,0.0,0.0,0.5868387818336487
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.0,0.16632524132728577,0.07682053744792938,0.44457218050956726,0.3018684685230255
"DM-7409",False,"train",0.01247724611312151,0.012477853335440159,0.012479733675718307,0.33488622307777405,0.012480098754167557,0.012477301992475986,0.012481973506510258,0.012480608187615871,0.5777590274810791
"DM-3707",False,"train",0.0971754714846611,0.0,0.5401709079742432,0.25907406210899353,0.0,0.0896025002002716,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.23240533471107483,0.0,0.0,0.08989037573337555,0.4738759696483612,0.0,0.17256009578704834,0.0
"DM-13557",False,"train",0.0,0.0,0.7907904386520386,0.17924535274505615,0.0,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.2073066383600235,0.0,0.0,0.7678125500679016,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860655069351196,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.23994474112987518,0.0,0.0,0.293364554643631,0.0,0.08706165105104446,0.12336546927690506,0.2534064054489136
"DM-9014",False,"train",0.0,0.0,0.9730314612388611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.13142234086990356,0.0,0.0,0.0,0.0,0.0,0.8546707034111023,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.6437948346138,0.0,0.0,0.0,0.3084699511528015,0.0,0.0
"DM-10289",False,"train",0.6425719261169434,0.0,0.0,0.3284952640533447,0.0,0.0,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.1701032817363739,0.0,0.0,0.0,0.5803894996643066,0.0,0.0,0.21613512933254242
"DM-6239",False,"train",0.3959515392780304,0.0,0.0,0.0,0.0,0.5652905702590942,0.0,0.0,0.0
"DM-11479",True,"train",0.30396661162376404,0.0,0.0,0.6653147339820862,0.0,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.12084425240755081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845281720161438
"DM-18131",False,"train",0.5902480483055115,0.0,0.0,0.40121254324913025,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.017796505242586136,0.01779898814857006,0.017808375880122185,0.01780133694410324,0.017794620245695114,0.01779455877840519,0.017795071005821228,0.8576164245605469,0.017794091254472733
"DM-12422",False,"train",0.0,0.0,0.0,0.9721688032150269,0.0,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.013854063116014004,0.013843375258147717,0.013842497952282429,0.013845160603523254,0.013841667212545872,0.889242947101593,0.013844330795109272,0.013844028115272522,0.01384186651557684
"DM-13059",False,"train",0.022369330748915672,0.022334011271595955,0.02235807478427887,0.8212589025497437,0.022329214960336685,0.022330524399876595,0.022329380735754967,0.02232961729168892,0.022360939532518387
"DM-17041",False,"train",0.4514961242675781,0.0,0.11474113911390305,0.0,0.0,0.0,0.11984547972679138,0.08336929231882095,0.22333794832229614
"DM-11893",False,"train",0.8729386925697327,0.01588163524866104,0.01588362455368042,0.015891704708337784,0.015880415216088295,0.015880219638347626,0.01588255725800991,0.015880782157182693,0.015880350023508072
"DM-14753",True,"train",0.09953661262989044,0.0,0.0,0.0,0.0,0.14356090128421783,0.0,0.0,0.7532311677932739
"DM-16468",False,"train",0.18994680047035217,0.0,0.0,0.01711878925561905,0.0,0.7805468440055847,0.0,0.0,0.0
"DM-4208",False,"train",0.5253615975379944,0.0,0.0,0.11377967149019241,0.0,0.0,0.3258206844329834,0.0,0.0
"DM-6290",False,"train",0.0,0.22928529977798462,0.0,0.5280547738075256,0.0,0.0,0.0,0.20260049402713776,0.0
"DM-11882",False,"train",0.15794876217842102,0.0,0.8068841099739075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.2911105155944824,0.0,0.15896902978420258,0.4211064875125885,0.0,0.06314346194267273,0.0,0.0,0.054541755467653275
"DM-3897",True,"train",0.9644210934638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315897822380066,0.0,0.0
"DM-7622",True,"train",0.13775570690631866,0.0774037316441536,0.21615684032440186,0.0,0.530911922454834,0.0,0.0,0.03494105115532875,0.0
"DM-794",False,"train",0.0,0.7678483128547668,0.0,0.0,0.0,0.0,0.0,0.031924668699502945,0.19742454588413239
"DM-7017",False,"train",0.0,0.0,0.29581648111343384,0.0,0.0,0.0,0.21485133469104767,0.0,0.4575631022453308
"DM-10895",False,"train",0.0,0.0,0.9752864837646484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.022247890010476112,0.022264452651143074,0.42274555563926697,0.42147088050842285,0.022251026704907417,0.022247817367315292,0.022265149280428886,0.022251171991229057,0.022256113588809967
"DM-514",True,"train",0.03505723178386688,0.035059854388237,0.0350588895380497,0.03505801782011986,0.035079386085271835,0.035067614167928696,0.035067494958639145,0.7194935083389282,0.03505801782011986
"DM-9465",False,"train",0.0,0.0,0.15803560614585876,0.0,0.16616754233837128,0.5967248678207397,0.0,0.0,0.06897541880607605
"DM-8761",False,"train",0.0,0.0,0.0,0.961308479309082,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922117292881012
"DM-11601",False,"train",0.447566956281662,0.0,0.0,0.0,0.0,0.0,0.1831720471382141,0.0,0.34738102555274963
"DM-7107",False,"train",0.27838024497032166,0.0,0.0,0.40233397483825684,0.0,0.10774368047714233,0.0,0.18079422414302826,0.0
"DM-13674",False,"train",0.4233437180519104,0.0,0.0,0.0,0.0,0.4711079001426697,0.0910884216427803,0.0,0.0
"DM-9535",False,"train",0.9814237952232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9518153667449951,0.0,0.0,0.0
"DM-6566",False,"train",0.010131845250725746,0.010130357928574085,0.01013362966477871,0.01013114582747221,0.010129737667739391,0.9189485311508179,0.010132042691111565,0.010132279247045517,0.010130375623703003
"DM-3986",False,"train",0.5549354553222656,0.0,0.0,0.07434852421283722,0.0,0.0,0.3498160243034363,0.0,0.0
"DM-3380",True,"train",0.11421508342027664,0.0,0.047424834221601486,0.0,0.0,0.5379073619842529,0.0,0.2838490903377533,0.0
"DM-4816",False,"train",0.0,0.24164530634880066,0.1310053914785385,0.6011761426925659,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.07095309346914291,0.2680361568927765,0.0,0.0,0.0,0.29519402980804443,0.0,0.3548726439476013,0.0
"DM-6345",False,"train",0.09596265107393265,0.0,0.3954729437828064,0.0,0.0,0.0,0.0,0.0,0.49080121517181396
"DM-13358",False,"train",0.018528001382946968,0.018528064712882042,0.018532302230596542,0.01853252202272415,0.01853162795305252,0.4691031277179718,0.01852559484541416,0.4011904001235962,0.018528396263718605
"DM-8001",False,"train",0.1223478689789772,0.0,0.0,0.7319945693016052,0.024689145386219025,0.0,0.11798970401287079,0.0,0.0
"DM-12761",False,"train",0.2289496660232544,0.0,0.5833080410957336,0.0,0.0,0.0,0.16751044988632202,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.39946484565734863,0.5621137619018555,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.10138731449842453,0.0,0.4033869802951813,0.3101359009742737,0.0,0.10470624268054962,0.0730736032128334,0.0,0.0
"DM-7825",False,"train",0.6761035919189453,0.0,0.04189798980951309,0.0,0.0,0.27791181206703186,0.0,0.0,0.0
"DM-13690",False,"train",0.47540199756622314,0.0,0.0,0.0,0.0,0.0,0.0,0.339903324842453,0.1556573361158371
"DM-12527",False,"train",0.0,0.0,0.9838151931762695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.9575967192649841,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.6604395508766174,0.0,0.0,0.32826313376426697,0.0,0.0
"DM-3911",True,"train",0.5981241464614868,0.0,0.0,0.0,0.0,0.308678537607193,0.08199657499790192,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28453144431114197,0.6561320424079895,0.0
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.5017279386520386,0.0,0.4680156111717224,0.0
"DM-4755",False,"train",0.022286055609583855,0.02227155864238739,0.022252392023801804,0.022253667935729027,0.02225552126765251,0.022267481312155724,0.02225160226225853,0.0222637876868248,0.8218979835510254
"DM-12620",True,"train",0.0,0.0,0.0,0.6796925067901611,0.0,0.0,0.0,0.2984929084777832,0.0
"DM-9416",False,"train",0.0,0.0,0.39728859066963196,0.2940506637096405,0.0,0.0,0.0,0.2933789789676666,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.9612840414047241,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.5571585297584534,0.0,0.25666651129722595,0.0,0.0,0.0,0.0,0.0,0.1604107767343521
"DM-10488",False,"train",0.0,0.0,0.33797138929367065,0.0,0.6230809092521667,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.7373484373092651,0.1786300092935562,0.0,0.0,0.0710218995809555,0.0,0.0
"DM-13470",True,"train",0.8818901777267456,0.0,0.0,0.0,0.0,0.0,0.10422282665967941,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14977501332759857,0.8169097304344177,0.0
"DM-1618",False,"train",0.0,0.0,0.9329572319984436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745749831199646,0.0,0.0,0.0
"DM-12426",True,"train",0.18526695668697357,0.0,0.0,0.765828549861908,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.4630469083786011,0.0,0.40570417046546936,0.0,0.0,0.07016710937023163,0.052919160574674606,0.0,0.0
"DM-833",False,"train",0.1520877629518509,0.0,0.0,0.0,0.0,0.8102113008499146,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505799412727356,0.0
"DM-16018",False,"train",0.34591734409332275,0.20340022444725037,0.0,0.0,0.0,0.42710450291633606,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.67071133852005,0.0,0.0,0.0,0.0,0.0,0.2773779332637787
"DM-7546",False,"train",0.0767238661646843,0.506296694278717,0.0,0.083008773624897,0.045601192861795425,0.24808713793754578,0.0,0.0,0.03781074285507202
"DM-15646",True,"train",0.20025034248828888,0.0,0.0,0.2115742266178131,0.0,0.21474164724349976,0.26363804936408997,0.0,0.09993734955787659
"DM-2427",False,"train",0.3177452087402344,0.0,0.08584851026535034,0.0,0.0,0.16163478791713715,0.06075485050678253,0.3600955009460449,0.0
"DM-13986",False,"train",0.016008086502552032,0.016017766669392586,0.01601862534880638,0.016021817922592163,0.6993743181228638,0.016019515693187714,0.0160077977925539,0.016009436920285225,0.18852266669273376
"DM-11816",True,"train",0.01011303998529911,0.010109513066709042,0.010113393887877464,0.010114636272192001,0.010109379887580872,0.010111120529472828,0.010113125666975975,0.9191030859947205,0.010112689808011055
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350318431854248,0.23984166979789734
"DM-13196",False,"train",0.0,0.0,0.0,0.9776111245155334,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.010138974525034428,0.010136151686310768,0.010134879499673843,0.010138452053070068,0.010136169381439686,0.9189046621322632,0.010134897194802761,0.010141619481146336,0.010134159587323666
"DM-14223",False,"train",0.0,0.0,0.7624545097351074,0.1821865290403366,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.09572409093379974,0.0,0.17246276140213013,0.31084561347961426,0.18372207880020142,0.0,0.0,0.0,0.22887691855430603
"DM-5717",False,"train",0.16086676716804504,0.0,0.0,0.0,0.0,0.0,0.0,0.493865042924881,0.3343283236026764
"DM-3366",False,"train",0.010116741061210632,0.010113298892974854,0.010118667967617512,0.010115064680576324,0.010119536891579628,0.010113906115293503,0.01011609099805355,0.9190723896026611,0.010114348493516445
"DM-8112",False,"train",0.0,0.0,0.0,0.830862283706665,0.0,0.0,0.0,0.0,0.14172321557998657
"DM-5185",True,"train",0.4645249843597412,0.1592341512441635,0.2650183439254761,0.01853754371404648,0.01853633113205433,0.018531320616602898,0.01854642666876316,0.018531877547502518,0.018539054319262505
"DM-4960",False,"train",0.7390838861465454,0.0,0.0,0.0,0.0,0.25039616227149963,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.2812240719795227,0.512819230556488,0.16161532700061798,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.9610360860824585,0.0,0.0,0.0,0.0,0.0
"DM-11404",False,"train",0.7579789757728577,0.0,0.0,0.0,0.0,0.0,0.0,0.2099629044532776,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.4488799571990967,0.0,0.07403585314750671,0.0,0.0,0.45389193296432495
"DM-15909",True,"train",0.37442851066589355,0.0,0.0,0.0,0.0,0.5617493987083435,0.0,0.0,0.04196145012974739
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.4124453067779541,0.0,0.0,0.0,0.5863344669342041
"DM-15895",False,"train",0.0,0.9722015857696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.38335463404655457,0.2368353307247162,0.0,0.0,0.0,0.217132106423378,0.0,0.1259227842092514,0.0
"DM-9920",False,"train",0.36351075768470764,0.0,0.4345061779022217,0.030222732573747635,0.0,0.0,0.16064274311065674,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792741537094116,0.0,0.0
"DM-13692",False,"train",0.21362526714801788,0.0,0.0,0.0,0.0,0.7669641971588135,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.9258610606193542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.9378474950790405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.9603250622749329,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.2664695978164673,0.10102664679288864,0.0,0.0,0.0,0.0,0.4824923574924469,0.14382004737854004,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.9612840414047241,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.6671292781829834,0.0,0.31357279419898987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.9792811274528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.9554919600486755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.7652624249458313,0.0,0.0,0.0,0.0,0.19148585200309753
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.9782978296279907,0.0,0.0,0.0
"DM-18007",False,"train",0.43194934725761414,0.0,0.0,0.0,0.0,0.0,0.0,0.4479796588420868,0.1017194613814354
"DM-15438",False,"train",0.6755754351615906,0.0,0.0,0.0,0.0,0.0,0.2875715494155884,0.0,0.0
"DM-13518",False,"train",0.6652450561523438,0.0,0.0,0.0,0.0,0.28375232219696045,0.0,0.0,0.0
"DM-12658",False,"train",0.8418451547622681,0.14129109680652618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.9594859480857849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.8456635475158691,0.0,0.0,0.1242353767156601,0.0,0.0,0.0
"DM-13632",False,"train",0.21515171229839325,0.2955642640590668,0.0,0.47236019372940063,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.22931241989135742,0.0,0.0,0.0,0.0,0.3067238926887512,0.438799113035202
"DM-5314",False,"train",0.6554960012435913,0.1885218620300293,0.02228325791656971,0.022281158715486526,0.022280607372522354,0.022284841164946556,0.022283421829342842,0.022282717749476433,0.02228616178035736
"DM-5674",False,"train",0.0,0.14415954053401947,0.055763520300388336,0.7717317938804626,0.0,0.0,0.0,0.0,0.0
"DM-8020",False,"train",0.7462133169174194,0.0,0.0,0.10778656601905823,0.0,0.0,0.12933453917503357,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.8400788903236389,0.0,0.0,0.0,0.0,0.14174894988536835,0.0
"DM-1250",True,"train",0.018539395183324814,0.018555128946900368,0.8516507148742676,0.018545566126704216,0.01853800378739834,0.018542813137173653,0.018540695309638977,0.018548937514424324,0.01853875070810318
"DM-11250",False,"train",0.8665717244148254,0.0,0.0,0.0,0.0,0.07947684079408646,0.037420060485601425,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.9759159684181213,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.1721365749835968,0.0,0.48519065976142883,0.14047278463840485,0.0,0.0,0.0,0.17983609437942505,0.0
"DM-448",False,"train",0.3074319660663605,0.02223975397646427,0.02223931811749935,0.02224191464483738,0.02224176563322544,0.5368801951408386,0.02223804034292698,0.02224387414753437,0.02224312536418438
"DM-6591",False,"train",0.0,0.0,0.7802819609642029,0.11445946991443634,0.0,0.0,0.0,0.08520890027284622,0.0
"DM-4694",False,"train",0.018556922674179077,0.018544519320130348,0.018551930785179138,0.018564604222774506,0.8515803813934326,0.018546372652053833,0.018547087907791138,0.018560174852609634,0.018547995015978813
"DM-4367",False,"train",0.6539540886878967,0.0,0.0,0.0,0.0,0.3291982412338257,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.9750496745109558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.5471515655517578,0.026664065197110176,0.0,0.0,0.0,0.0,0.04194711148738861,0.38114026188850403
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629277586936951,0.0
"DM-7385",False,"train",0.0,0.9670447707176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.3412547707557678,0.3711913526058197,0.0,0.27240312099456787,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.36704322695732117,0.0,0.0,0.0,0.0,0.0,0.5939746499061584
"DM-14563",False,"train",0.0,0.0,0.0,0.6277819275856018,0.0,0.333141952753067,0.0,0.0,0.0
"DM-4480",False,"train",0.01853141374886036,0.018522439524531364,0.018532637506723404,0.018528802320361137,0.018521731719374657,0.01854139380156994,0.01852298341691494,0.01852523908019066,0.8517733812332153
"DM-1616",False,"train",0.0,0.0,0.0,0.19723878800868988,0.0,0.0,0.7850450873374939,0.0,0.0
"DM-14734",False,"train",0.9812659025192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.9892675876617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.8011516332626343,0.0,0.0,0.13397838175296783,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.0,0.2481791377067566,0.7083867192268372,0.0,0.0
"DM-7301",False,"train",0.03266029804944992,0.03266545385122299,0.03266351297497749,0.032662782818078995,0.7386642098426819,0.03265991806983948,0.03266187384724617,0.03267013654112816,0.032691821455955505
"DM-13959",False,"train",0.0362512432038784,0.03625466674566269,0.03624026104807854,0.036258500069379807,0.036257095634937286,0.036255329847335815,0.709983229637146,0.03625841811299324,0.036241307854652405
"DM-9987",True,"train",0.64338219165802,0.0,0.0,0.11648403108119965,0.0,0.0,0.201084703207016,0.028571387752890587,0.0
"DM-9192",False,"train",0.0,0.0,0.29287639260292053,0.5515117645263672,0.10884515941143036,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.01852807216346264,0.018523642793297768,0.018527865409851074,0.018524503335356712,0.018525583669543266,0.8517946600914001,0.01852341555058956,0.018522312864661217,0.018529919907450676
"DM-4616",False,"train",0.0,0.0,0.7193668484687805,0.12715604901313782,0.0,0.0,0.0,0.0,0.1404142826795578
"DM-4958",True,"train",0.0,0.5214824676513672,0.0,0.0,0.0,0.4297318160533905,0.0,0.0,0.0
"DM-13045",True,"train",0.9670376777648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.4434526860713959,0.0,0.23211166262626648,0.0,0.0,0.28354278206825256,0.0,0.0
"DM-3940",False,"train",0.0,0.0,0.0,0.14097321033477783,0.0893687978386879,0.3545359671115875,0.0,0.4057667851448059,0.0
